         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856180.27     0     17.93      0.00      3.15    12     18.67      0.00      3.75
 1494856180.37     0     23.90      0.00      5.89    12     21.82      0.00      4.82
 1494856180.47     0     26.98      0.00      6.61    12     24.30      0.00      4.15
 1494856180.57     0     31.39      0.00      6.94    12     26.81      0.00      4.14
 1494856180.68     0     31.31      0.00      6.92    12     26.95      0.00      4.06
 1494856180.78     0     31.31      0.00      6.79    12     26.94      0.00      4.05
 1494856180.88     0     31.34      0.00      6.89    12     26.96      0.00      4.13
 1494856180.98     0     31.33      0.00      6.90    12     26.92      0.00      3.93
 1494856181.08     0     31.32      0.00      6.89    12     26.97      0.00      4.12
 1494856181.18     0     31.32      0.00      6.90    12     26.97      0.00      4.08
 1494856181.28     0     31.40      0.00      6.83    12     26.94      0.00      4.04
 1494856181.38     0     31.33      0.00      6.91    12     26.99      0.00      4.15
 1494856181.48     0     31.37      0.00      6.90    12     26.97      0.00      4.10
 1494856181.58     0     31.36      0.00      6.92    12     27.21      0.00      4.12
 1494856181.68     0     31.34      0.00      6.86    12     27.00      0.00      4.12
 1494856181.78     0     31.83      0.00      6.74    12     26.98      0.00      4.15
 1494856181.88     0     32.12      0.00      7.96    12     27.03      0.00      4.13
 1494856181.98     0     33.61      0.00      8.99    12     27.05      0.00      4.11
 1494856182.08     0     32.06      0.00      5.02    12     26.93      0.00      4.08
 1494856182.18     0     32.84      0.00      6.14    12     26.97      0.00      4.16
 1494856182.28     0     36.01      0.00      9.66    12     27.31      0.00      4.20
 1494856182.38     0     33.65      0.00     10.10    12     27.01      0.00      4.16
 1494856182.48     0     34.79      0.00      9.91    12     27.26      0.00      4.09
 1494856182.58     0     35.45      0.00      9.82    12     29.12      0.00      4.50
 1494856182.68     0     42.44      0.00     13.22    12     44.94      0.00      5.52
 1494856182.78     0     44.68      0.00     13.71    12     53.87      0.00      5.17
 1494856182.88     0     41.78      0.00     12.57    12     57.26      0.00      6.07
 1494856182.98     0     45.06      0.00     13.31    12     58.20      0.00      6.86
 1494856183.08     0     46.13      0.00     13.12    12     57.30      0.00      6.64
 1494856183.18     0     44.58      0.00     12.70    12     57.24      0.00      6.72
 1494856183.28     0     44.98      0.00     12.91    12     57.50      0.00      6.82
 1494856183.38     0     46.22      0.00     12.84    12     58.59      0.00      6.94
 1494856183.48     0     46.02      0.00     13.11    12     58.40      0.00      6.89
 1494856183.58     0     46.90      0.00     13.19    12     57.66      0.00      6.67
 1494856183.68     0     45.09      0.00     12.79    12     57.81      0.00      6.82
 1494856183.78     0     45.14      0.00     12.91    12     57.58      0.00      6.80
 1494856183.88     0     45.98      0.00     13.61    12     59.66      0.00      6.97
 1494856183.98     0     46.11      0.00     12.86    12     57.33      0.00      6.55
 1494856184.08     0     44.59      0.00     12.74    12     57.86      0.00      6.71
 1494856184.18     0     45.30      0.00     13.01    12     57.92      0.00      6.86
 1494856184.29     0     45.99      0.00     13.28    12     58.72      0.00      6.73
 1494856184.39     0     45.64      0.00     12.73    12     56.90      0.00      6.56
 1494856184.49     0     44.12      0.00     12.71    12     57.60      0.00      6.69
 1494856184.59     0     45.69      0.00     12.86    12     58.53      0.00      6.79
 1494856184.69     0     46.08      0.00     13.53    12     58.45      0.00      6.77
 1494856184.79     0     45.95      0.00     13.31    12     58.35      0.00      6.79
 1494856184.89     0     44.85      0.00     13.02    12     58.41      0.00      6.75
 1494856184.99     0     45.17      0.00     12.42    12     57.60      0.00      6.77
 1494856185.09     0     45.67      0.00     13.18    12     58.22      0.00      6.82
 1494856185.19     0     45.86      0.00     13.27    12     58.35      0.00      6.74
 1494856185.29     0     45.29      0.00     13.18    12     57.34      0.00      6.78
 1494856185.39     0     45.60      0.00     12.88    12     58.30      0.00      6.84
 1494856185.49     0     46.02      0.00     13.16    12     58.80      0.00      6.92
 1494856185.59     0     46.49      0.00     13.20    12     57.85      0.00      6.65
 1494856185.69     0     44.68      0.00     13.03    12     58.16      0.00      6.79
 1494856185.79     0     44.45      0.00     12.90    12     57.91      0.00      6.87
 1494856185.89     0     45.36      0.00     12.93    12     58.97      0.00      6.83
 1494856185.99     0     45.14      0.00     13.24    12     57.54      0.00      6.64
 1494856186.10     0     45.05      0.00     13.11    12     58.72      0.00      6.59
 1494856186.20     0     45.10      0.00     13.11    12     58.22      0.00      6.84
 1494856186.30     0     46.13      0.00     13.13    12     58.97      0.00      6.76
 1494856186.40     0     46.11      0.00     13.31    12     57.37      0.00      6.54
 1494856186.50     0     46.02      0.00     13.12    12     58.98      0.00      6.78
 1494856186.60     0     46.22      0.00     12.65    12     58.08      0.00      6.79
 1494856186.70     0     45.15      0.00     13.23    12     59.16      0.00      6.70
 1494856186.80     0     45.31      0.00     13.03    12     56.77      0.00      6.58
 1494856186.90     0     44.84      0.00     13.09    12     58.53      0.00      6.86
 1494856187.00     0     45.23      0.00     12.88    12     57.66      0.00      6.82
 1494856187.10     0     45.92      0.00     13.29    12     58.39      0.00      6.91
 1494856187.20     0     45.55      0.00     13.28    12     56.69      0.00      6.55
 1494856187.30     0     44.52      0.00     12.48    12     56.38      0.00      6.72
 1494856187.40     0     45.61      0.00     13.51    12     58.59      0.00      6.90
 1494856187.50     0     46.29      0.00     13.22    12     58.39      0.00      6.73
 1494856187.60     0     47.03      0.00     13.14    12     57.57      0.00      6.65
 1494856187.70     0     46.26      0.00     13.06    12     58.35      0.00      6.89
 1494856187.80     0     45.87      0.00     12.99    12     58.23      0.00      6.84
 1494856187.91     0     46.62      0.00     12.77    12     59.13      0.00      7.62
 1494856188.01     0     47.50      0.00     12.24    12     58.48      0.00      7.86
 1494856188.11     0     47.05      0.00     12.63    12     57.01      0.00      7.19
 1494856188.21     0     44.07      0.00     11.04    12     54.36      0.00      7.88
 1494856188.31     0     47.63      0.00     10.50    12     55.78      0.00      9.28
 1494856188.41     0     48.17      0.00     10.26    12     55.92      0.00     10.22
 1494856188.51     0     48.58      0.00      9.01    12     50.37      0.00      8.93
 1494856188.61     0     49.22      0.00      9.58    12     52.64      0.00      9.82
 1494856188.71     0     57.47      0.00     10.97    12     61.68      0.00     11.25
 1494856188.81     0     64.57      0.00     10.59    12     65.51      0.00     11.13
 1494856188.91     0     66.27      0.00     10.27    12     63.10      0.00      9.90
 1494856189.01     0     68.39      0.00     10.20    12     62.34      0.00     10.37
 1494856189.11     0     74.55      0.00     12.30    12     71.02      0.00     12.43
 1494856189.21     0     72.90      0.00     10.79    12     68.20      0.00     11.82
 1494856189.31     0     62.18      0.00      8.72    12     62.14      0.00      9.28
 1494856189.41     0     64.97      0.00     10.24    12     65.12      0.00     10.77
 1494856189.51     0     69.14      0.00     10.45    12     64.68      0.00     10.88
 1494856189.61     0     67.67      0.00     10.47    12     65.05      0.00     11.37
 1494856189.71     0     66.19      0.00     10.15    12     63.08      0.00     10.61
 1494856189.81     0     72.52      0.00     11.34    12     67.08      0.00     11.17
 1494856189.91     0     67.65      0.00      9.84    12     63.89      0.00     10.42
 1494856190.01     0     72.90      0.00     11.64    12     68.95      0.00     11.42
 1494856190.11     0     72.80      0.00     10.77    12     65.77      0.00     10.98
 1494856190.22     0     69.10      0.00      9.90    12     65.63      0.00     10.70
 1494856190.32     0     68.32      0.00     10.06    12     63.33      0.00     10.57
 1494856190.42     0     69.13      0.00     10.28    12     62.49      0.00     10.69
 1494856190.52     0     64.66      0.00     10.07    12     63.16      0.00     10.54
 1494856190.62     0     63.83      0.00      9.31    12     58.79      0.00      9.54
 1494856190.72     0     66.76      0.00     10.87    12     62.03      0.00     10.76
 1494856190.82     0     63.15      0.00      9.50    12     59.97      0.00      9.98
 1494856190.92     0     62.31      0.00      9.57    12     57.25      0.00      9.87
 1494856191.02     0     65.55      0.00     10.28    12     57.93      0.00      9.97
 1494856191.12     0     65.81      0.00      9.71    12     58.44      0.00      9.20
 1494856191.22     0     63.43      0.00     10.30    12     60.20      0.00     10.76
 1494856191.32     0     62.57      0.00     10.12    12     61.56      0.00     10.42
 1494856191.42     0     64.57      0.00      9.93    12     60.50      0.00     10.25
 1494856191.52     0     69.37      0.00     10.81    12     64.85      0.00     11.03
 1494856191.62     0     68.18      0.00     10.59    12     65.32      0.00     10.76
 1494856191.72     0     59.51      0.00      8.89    12     57.35      0.00      9.47
 1494856191.82     0     63.69      0.00     10.07    12     58.63      0.00      9.93
 1494856191.92     0     65.43      0.00      9.47    12     58.10      0.00      9.81
 1494856192.02     0     70.30      0.00     10.26    12     63.07      0.00     10.52
 1494856192.12     0     67.51      0.00      9.94    12     63.12      0.00     10.38
 1494856192.22     0     67.08      0.00      9.67    12     58.27      0.00      9.52
 1494856192.32     0     66.62      0.00      9.27    12     65.69      0.00     10.33
 1494856192.42     0     66.02      0.00      9.79    12     64.43      0.00     10.21
 1494856192.52     0     67.81      0.00     10.49    12     64.07      0.00     10.83
 1494856192.62     0     69.01      0.00     10.00    12     64.42      0.00     10.51
 1494856192.72     0     67.39      0.00     10.71    12     61.89      0.00      9.99
 1494856192.82     0     62.88      0.00      8.86    12     58.12      0.00      9.65
 1494856192.92     0     68.18      0.00     10.75    12     63.26      0.00     10.74
 1494856193.02     0     66.87      0.00     10.00    12     61.37      0.00     10.35
 1494856193.12     0     71.57      0.00     10.74    12     65.14      0.00     10.48
 1494856193.22     0     69.35      0.00      9.74    12     63.62      0.00     10.09
 1494856193.32     0     68.76      0.00     10.47    12     65.41      0.00     11.15
 1494856193.42     0     69.72      0.00     10.31    12     64.93      0.00     10.85
 1494856193.52     0     68.20      0.00     10.76    12     63.93      0.00     10.77
 1494856193.63     0     66.27      0.00     10.21    12     61.36      0.00      9.93
 1494856193.73     0     70.77      0.00     10.87    12     68.39      0.00     11.33
 1494856193.83     0     66.33      0.00     10.35    12     65.01      0.00     10.46
 1494856193.93     0     62.93      0.00      9.50    12     59.41      0.00      9.50
 1494856194.03     0     69.32      0.00      9.89    12     64.46      0.00     10.63
 1494856194.13     0     68.42      0.00      9.94    12     65.81      0.00     10.38
 1494856194.23     0     66.72      0.00      9.70    12     62.44      0.00     10.23
 1494856194.33     0     68.70      0.00     10.24    12     66.61      0.00     10.45
 1494856194.43     0     63.24      0.00      8.59    12     59.40      0.00      9.09
 1494856194.53     0     66.30      0.00     10.52    12     60.58      0.00     10.34
 1494856194.63     0     64.80      0.00     10.53    12     59.38      0.00     10.19
 1494856194.73     0     63.41      0.00      9.98    12     59.08      0.00     10.02
 1494856194.83     0     63.29      0.00      9.69    12     60.19      0.00     10.03
 1494856194.93     0     61.08      0.00      9.54    12     59.84      0.00      9.47
 1494856195.03     0     65.83      0.00     10.57    12     61.52      0.00     10.93
 1494856195.13     0     67.76      0.00     10.87    12     64.28      0.00     10.84
 1494856195.23     0     69.85      0.00     10.58    12     62.99      0.00     10.00
 1494856195.33     0     62.98      0.00      9.35    12     59.54      0.00      9.94
 1494856195.43     0     67.71      0.00     10.54    12     64.84      0.00     11.16
 1494856195.53     0     65.73      0.00      9.89    12     63.19      0.00     10.06
 1494856195.63     0     67.13      0.00     10.25    12     64.78      0.00     10.67
 1494856195.73     0     67.27      0.00     10.26    12     65.02      0.00     10.64
 1494856195.83     0     68.75      0.00     10.04    12     64.59      0.00     10.41
 1494856195.93     0     67.82      0.00     10.31    12     62.85      0.00     10.76
 1494856196.03     0     67.79      0.00     10.64    12     64.31      0.00     10.67
 1494856196.13     0     61.79      0.00      8.97    12     55.62      0.00      8.90
 1494856196.24     0     64.68      0.00      9.80    12     59.23      0.00     10.09
 1494856196.34     0     65.36      0.00      9.53    12     60.29      0.00      9.68
 1494856196.44     0     68.72      0.00     10.38    12     65.09      0.00     10.79
 1494856196.54     0     66.78      0.00      9.65    12     64.60      0.00     10.01
 1494856196.64     0     67.47      0.00     10.19    12     63.18      0.00     10.36
 1494856196.74     0     65.62      0.00      9.83    12     61.22      0.00      9.76
 1494856196.84     0     70.20      0.00     10.69    12     67.17      0.00     11.47
 1494856196.94     0     68.26      0.00     10.17    12     63.76      0.00     10.78
 1494856197.04     0     65.07      0.00      9.78    12     60.76      0.00      9.93
 1494856197.14     0     70.49      0.00     10.74    12     65.93      0.00     10.81
 1494856197.24     0     64.89      0.00      9.59    12     63.84      0.00     10.50
 1494856197.34     0     68.94      0.00      9.50    12     61.54      0.00      9.76
 1494856197.44     0     68.36      0.00     10.34    12     65.24      0.00     10.75
 1494856197.54     0     73.36      0.00     10.98    12     68.91      0.00     11.47
 1494856197.64     0     67.05      0.00      9.73    12     64.51      0.00      9.96
 1494856197.74     0     69.76      0.00     10.31    12     64.07      0.00     10.23
 1494856197.84     0     67.76      0.00      9.65    12     63.04      0.00     10.31
 1494856197.94     0     66.39      0.00     10.38    12     61.15      0.00     10.64
 1494856198.04     0     70.58      0.00      9.97    12     66.36      0.00     10.32
 1494856198.14     0     66.97      0.00     10.30    12     63.66      0.00     10.77
 1494856198.24     0     62.92      0.00      9.62    12     57.40      0.00      9.70
 1494856198.34     0     69.30      0.00     10.44    12     65.69      0.00     10.97
 1494856198.44     0     69.13      0.00      9.67    12     61.74      0.00      9.99
 1494856198.55     0     67.12      0.00      9.94    12     63.00      0.00     10.63
 1494856198.65     0     67.77      0.00      9.75    12     64.21      0.00     10.43
 1494856198.75     0     67.72      0.00     10.39    12     63.54      0.00     10.69
 1494856198.85     0     66.92      0.00     10.63    12     60.55      0.00     10.50
 1494856198.95     0     59.25      0.00      8.94    12     55.25      0.00      9.05
 1494856199.05     0     63.97      0.00     10.26    12     59.94      0.00     10.78
 1494856199.15     0     64.85      0.00      9.72    12     58.36      0.00      9.90
 1494856199.25     0     70.04      0.00     10.66    12     65.94      0.00     11.46
 1494856199.35     0     67.25      0.00     10.10    12     60.77      0.00     10.21
 1494856199.45     0     66.09      0.00     10.43    12     63.47      0.00     10.91
 1494856199.55     0     68.50      0.00     10.12    12     65.02      0.00     10.71
 1494856199.65     0     67.86      0.00     10.10    12     63.95      0.00     10.49
 1494856199.75     0     67.09      0.00     10.01    12     64.02      0.00     10.56
 1494856199.85     0     69.51      0.00     10.26    12     63.97      0.00     10.41
 1494856199.95     0     68.15      0.00     10.33    12     62.90      0.00     10.95
 1494856200.05     0     68.71      0.00     10.22    12     63.11      0.00     10.58
 1494856200.15     0     69.13      0.00      9.88    12     64.60      0.00     10.59
 1494856200.25     0     68.47      0.00     10.22    12     64.56      0.00     10.73
