         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856190.04     0     49.26      0.00      8.71    12     48.35      0.00      9.41
 1494856190.14     0     52.80      0.00      8.66    12     51.17      0.00      8.89
 1494856190.24     0     55.75      0.00     10.02    12     54.75      0.00      9.84
 1494856190.34     0     60.95      0.00     10.53    12     60.89      0.00     10.63
 1494856190.44     0     61.35      0.00     10.20    12     63.13      0.00     10.93
 1494856190.54     0     61.87      0.00     10.21    12     64.97      0.00     11.21
 1494856190.64     0     62.88      0.00     10.64    12     65.14      0.00     11.19
 1494856190.75     0     68.38      0.00     11.20    12     72.57      0.00     11.68
 1494856190.85     0     69.80      0.00     11.48    12     72.66      0.00     12.04
 1494856190.95     0     57.10      0.00      8.81    12     58.02      0.00      9.12
 1494856191.05     0     56.75      0.00     10.13    12     57.30      0.00     10.94
 1494856191.15     0     65.64      0.00     10.04    12     66.36      0.00     10.80
 1494856191.25     0     64.30      0.00      9.41    12     65.88      0.00      9.71
 1494856191.35     0     64.53      0.00     10.06    12     67.49      0.00     10.43
 1494856191.45     0     67.78      0.00     10.76    12     70.62      0.00     11.23
 1494856191.55     0     62.88      0.00     10.01    12     67.05      0.00     10.44
 1494856191.65     0     66.94      0.00     10.91    12     72.85      0.00     11.73
 1494856191.75     0     66.43      0.00     10.84    12     70.06      0.00     11.61
 1494856191.85     0     65.81      0.00     10.03    12     66.22      0.00     11.03
 1494856191.95     0     60.30      0.00      9.09    12     66.34      0.00     10.61
 1494856192.05     0     64.72      0.00      9.61    12     64.38      0.00     10.34
 1494856192.15     0     64.46      0.00      9.88    12     68.45      0.00     10.87
 1494856192.25     0     61.86      0.00      8.86    12     66.48      0.00      9.39
 1494856192.35     0     65.66      0.00     10.22    12     68.21      0.00     10.25
 1494856192.45     0     60.29      0.00      9.27    12     63.90      0.00      9.39
 1494856192.55     0     60.92      0.00     10.32    12     64.48      0.00     10.42
 1494856192.65     0     60.79      0.00     10.18    12     65.16      0.00     10.73
 1494856192.75     0     58.88      0.00      9.14    12     62.52      0.00      9.60
 1494856192.85     0     61.72      0.00      9.83    12     66.97      0.00     10.71
 1494856192.95     0     62.16      0.00      9.84    12     63.82      0.00     10.63
 1494856193.05     0     62.04      0.00      9.59    12     65.15      0.00     10.23
 1494856193.15     0     64.23      0.00     10.42    12     67.72      0.00     10.99
 1494856193.25     0     66.10      0.00     10.38    12     68.24      0.00     10.37
 1494856193.35     0     51.47      0.00      8.60    12     54.18      0.00      8.86
 1494856193.45     0     54.33      0.00      9.14    12     53.81      0.00      9.48
 1494856193.55     0     60.96      0.00      9.99    12     64.15      0.00     10.42
 1494856193.66     0     62.93      0.00      9.97    12     66.85      0.00     10.24
 1494856193.76     0     65.03      0.00     10.27    12     69.50      0.00     10.99
 1494856193.86     0     64.91      0.00     10.13    12     64.61      0.00     10.45
 1494856193.96     0     63.50      0.00      9.72    12     63.01      0.00     10.22
 1494856194.06     0     60.75      0.00      8.98    12     65.76      0.00      9.75
 1494856194.16     0     64.70      0.00     10.15    12     68.02      0.00     10.65
 1494856194.26     0     63.73      0.00      9.60    12     68.61      0.00     10.24
 1494856194.36     0     64.57      0.00      9.42    12     67.04      0.00      9.94
 1494856194.46     0     58.12      0.00      9.05    12     59.42      0.00      8.77
 1494856194.56     0     63.67      0.00     10.12    12     65.29      0.00     10.53
 1494856194.66     0     60.86      0.00     10.13    12     66.35      0.00     10.53
 1494856194.76     0     66.56      0.00     10.94    12     70.71      0.00     11.51
 1494856194.86     0     61.90      0.00      9.80    12     65.16      0.00     10.15
 1494856194.96     0     61.71      0.00     10.09    12     65.37      0.00     11.04
 1494856195.06     0     62.01      0.00     10.00    12     65.32      0.00     10.60
 1494856195.16     0     61.96      0.00      9.55    12     63.59      0.00     10.16
 1494856195.26     0     60.95      0.00      9.73    12     64.63      0.00     10.24
 1494856195.36     0     65.42      0.00     10.73    12     68.87      0.00     11.03
 1494856195.46     0     63.64      0.00      9.47    12     64.80      0.00      9.41
 1494856195.56     0     64.02      0.00     10.22    12     64.79      0.00     10.16
 1494856195.67     0     61.98      0.00      9.90    12     65.38      0.00     10.65
 1494856195.77     0     62.02      0.00      9.74    12     68.02      0.00     10.38
 1494856195.87     0     61.92      0.00      9.69    12     67.73      0.00     10.60
 1494856195.97     0     63.26      0.00      9.89    12     69.35      0.00     10.83
 1494856196.07     0     60.49      0.00      9.91    12     64.36      0.00     10.04
 1494856196.17     0     51.62      0.00      9.60    12     56.82      0.00     10.48
 1494856196.27     0     59.50      0.00      9.67    12     64.78      0.00     10.14
 1494856196.37     0     62.36      0.00      9.74    12     66.25      0.00     10.29
 1494856196.47     0     59.47      0.00      8.96    12     62.71      0.00      9.22
 1494856196.57     0     60.64      0.00      9.16    12     63.18      0.00      9.42
 1494856196.67     0     60.66      0.00     10.15    12     64.36      0.00     10.75
 1494856196.77     0     63.11      0.00     10.19    12     67.29      0.00     10.52
 1494856196.87     0     63.73      0.00     10.21    12     67.99      0.00     10.56
 1494856196.97     0     62.63      0.00      9.91    12     66.60      0.00     10.03
 1494856197.07     0     64.97      0.00     10.38    12     65.75      0.00     10.33
 1494856197.17     0     60.86      0.00      8.89    12     62.49      0.00      9.51
 1494856197.27     0     64.75      0.00     10.28    12     66.42      0.00     10.27
 1494856197.37     0     65.38      0.00      9.98    12     68.92      0.00     10.72
 1494856197.47     0     65.29      0.00     10.01    12     66.84      0.00     10.33
 1494856197.57     0     64.92      0.00      9.54    12     68.05      0.00      9.75
 1494856197.67     0     64.76      0.00     10.20    12     68.07      0.00     10.27
 1494856197.77     0     51.79      0.00      9.66    12     55.57      0.00      9.75
 1494856197.87     0     51.57      0.00     10.06    12     54.44      0.00     10.51
 1494856197.97     0     56.51      0.00     10.12    12     58.95      0.00     10.38
 1494856198.07     0     61.85      0.00     10.42    12     63.46      0.00     10.86
 1494856198.17     0     59.32      0.00      8.82    12     60.89      0.00      9.45
 1494856198.27     0     60.59      0.00      9.80    12     62.81      0.00     10.65
 1494856198.37     0     59.91      0.00      9.68    12     62.71      0.00     10.44
 1494856198.47     0     61.02      0.00     10.25    12     65.87      0.00     10.75
 1494856198.58     0     62.09      0.00      9.93    12     66.37      0.00     10.33
 1494856198.68     0     60.48      0.00      9.98    12     64.96      0.00     10.61
 1494856198.78     0     62.05      0.00     10.11    12     64.15      0.00     10.65
 1494856198.88     0     62.29      0.00     10.01    12     66.62      0.00     10.38
 1494856198.98     0     59.49      0.00      9.41    12     64.97      0.00     10.26
 1494856199.08     0     62.89      0.00     10.46    12     66.96      0.00     10.90
 1494856199.18     0     66.10      0.00     10.52    12     67.78      0.00     11.11
 1494856199.28     0     63.35      0.00      9.84    12     65.75      0.00     10.36
 1494856199.38     0     61.15      0.00      9.48    12     67.13      0.00     10.29
 1494856199.48     0     61.03      0.00      9.24    12     64.43      0.00      9.66
 1494856199.58     0     62.92      0.00     10.10    12     65.81      0.00     10.66
 1494856199.68     0     63.52      0.00      9.84    12     67.18      0.00      9.81
 1494856199.78     0     61.70      0.00     10.08    12     65.00      0.00     10.52
 1494856199.88     0     64.00      0.00     10.35    12     65.98      0.00      9.81
 1494856199.98     0     63.48      0.00     10.26    12     65.67      0.00     10.71
 1494856200.08     0     61.89      0.00      9.52    12     65.24      0.00     10.39
 1494856200.18     0     63.70      0.00      9.90    12     63.49      0.00     10.13
 1494856200.28     0     62.16      0.00      9.46    12     62.29      0.00      9.80
 1494856200.38     0     62.70      0.00      9.92    12     65.83      0.00     10.58
 1494856200.48     0     64.29      0.00      9.86    12     67.50      0.00     10.66
 1494856200.58     0     51.57      0.00      8.66    12     56.07      0.00      9.39
 1494856200.68     0     57.28      0.00      9.95    12     57.42      0.00     10.02
 1494856200.78     0     63.60      0.00      9.90    12     60.65      0.00      9.37
 1494856200.88     0     64.65      0.00      9.90    12     64.37      0.00     10.38
 1494856200.98     0     64.27      0.00     10.48    12     69.11      0.00     11.33
 1494856201.08     0     62.23      0.00      9.81    12     65.92      0.00      9.90
 1494856201.18     0     63.58      0.00      9.98    12     66.46      0.00     10.80
 1494856201.28     0     63.72      0.00      9.97    12     65.34      0.00     10.32
 1494856201.38     0     63.83      0.00     10.25    12     64.29      0.00     10.50
 1494856201.48     0     64.23      0.00     10.03    12     67.93      0.00     10.73
 1494856201.58     0     64.02      0.00      9.96    12     67.77      0.00     10.72
 1494856201.68     0     64.69      0.00     10.08    12     67.61      0.00     10.51
 1494856201.78     0     65.08      0.00     10.21    12     67.72      0.00     10.04
 1494856201.88     0     64.17      0.00     10.62    12     68.13      0.00     10.75
 1494856201.98     0     66.22      0.00     10.53    12     68.53      0.00     10.86
 1494856202.09     0     63.67      0.00     10.32    12     68.68      0.00     10.53
 1494856202.19     0     62.54      0.00      9.35    12     66.08      0.00     10.62
 1494856202.29     0     59.31      0.00      9.48    12     63.63      0.00     10.40
 1494856202.39     0     61.10      0.00     10.05    12     61.63      0.00     10.91
 1494856202.49     0     57.04      0.00      8.40    12     56.15      0.00      8.97
 1494856202.59     0     62.45      0.00     10.70    12     63.39      0.00     11.29
 1494856202.69     0     58.63      0.00      8.90    12     62.81      0.00     10.16
 1494856202.79     0     60.45      0.00      9.88    12     64.66      0.00     10.09
 1494856202.89     0     61.99      0.00     10.10    12     60.26      0.00      9.55
 1494856202.99     0     68.19      0.00     11.59    12     71.88      0.00     11.82
 1494856203.09     0     64.06      0.00     10.49    12     66.43      0.00     10.72
 1494856203.19     0     72.18      0.00     12.47    12     75.49      0.00     13.03
 1494856203.29     0     72.42      0.00     12.39    12     74.86      0.00     12.64
 1494856203.39     0     72.40      0.00     12.63    12     76.76      0.00     12.86
 1494856203.49     0     71.32      0.00     11.98    12     74.78      0.00     12.23
 1494856203.59     0     73.62      0.00     12.26    12     77.08      0.00     12.73
 1494856203.69     0     72.86      0.00     12.37    12     75.76      0.00     12.89
 1494856203.79     0     71.47      0.00     11.65    12     75.54      0.00     12.32
 1494856203.89     0     72.83      0.00     12.61    12     76.16      0.00     12.48
 1494856203.99     0     71.94      0.00     12.43    12     74.60      0.00     12.33
 1494856204.09     0     72.96      0.00     12.74    12     77.01      0.00     13.39
 1494856204.19     0     71.08      0.00     12.46    12     76.08      0.00     12.41
 1494856204.29     0     73.06      0.00     12.57    12     77.25      0.00     13.10
 1494856204.39     0     71.60      0.00     12.21    12     75.62      0.00     12.25
 1494856204.49     0     73.04      0.00     12.37    12     75.86      0.00     12.62
 1494856204.60     0     71.64      0.00     12.33    12     76.04      0.00     12.88
 1494856204.70     0     72.43      0.00     12.51    12     75.84      0.00     12.98
 1494856204.80     0     72.41      0.00     11.66    12     75.57      0.00     12.08
 1494856204.90     0     71.10      0.00     11.90    12     74.53      0.00     11.86
 1494856205.00     0     71.63      0.00     12.63    12     76.56      0.00     12.23
 1494856205.10     0     73.23      0.00     12.32    12     75.84      0.00     12.69
 1494856205.20     0     71.83      0.00     12.43    12     75.73      0.00     12.86
 1494856205.30     0     71.24      0.00     12.27    12     76.31      0.00     12.78
 1494856205.40     0     73.14      0.00     12.45    12     76.73      0.00     13.07
 1494856205.50     0     69.96      0.00     11.74    12     74.91      0.00     12.08
 1494856205.60     0     73.97      0.00     13.18    12     76.96      0.00     13.12
 1494856205.70     0     72.75      0.00     12.17    12     77.15      0.00     12.82
 1494856205.80     0     71.03      0.00     11.55    12     75.85      0.00     12.18
 1494856205.90     0     73.02      0.00     12.86    12     75.58      0.00     11.58
 1494856206.00     0     72.11      0.00     11.86    12     75.81      0.00     12.47
 1494856206.10     0     73.20      0.00     12.90    12     77.06      0.00     13.22
 1494856206.20     0     72.45      0.00     12.72    12     76.44      0.00     12.65
 1494856206.31     0     72.34      0.00     12.78    12     75.02      0.00     12.28
 1494856206.41     0     70.34      0.00     11.91    12     72.87      0.00     11.85
 1494856206.51     0     63.77      0.00     10.20    12     66.05      0.00     10.75
 1494856206.61     0     63.13      0.00      9.91    12     67.30      0.00     10.74
 1494856206.71     0     60.69      0.00      9.08    12     65.02      0.00      9.84
 1494856206.81     0     66.24      0.00     10.49    12     68.62      0.00     11.21
 1494856206.91     0     61.27      0.00      9.37    12     62.63      0.00      9.58
 1494856207.01     0     63.45      0.00     10.37    12     64.35      0.00     10.50
 1494856207.11     0     63.39      0.00     10.05    12     68.64      0.00     11.06
 1494856207.21     0     54.40      0.00      8.90    12     56.80      0.00      9.28
 1494856207.31     0     56.83      0.00     10.45    12     58.69      0.00     10.84
 1494856207.41     0     62.99      0.00     10.00    12     64.77      0.00     10.40
 1494856207.51     0     64.60      0.00      9.98    12     68.38      0.00     11.23
 1494856207.61     0     62.48      0.00      9.10    12     65.38      0.00      9.83
 1494856207.71     0     63.54      0.00      9.80    12     65.22      0.00     10.15
 1494856207.81     0     63.96      0.00      9.81    12     68.16      0.00     10.61
 1494856207.91     0     64.05      0.00     10.09    12     66.75      0.00      9.65
 1494856208.01     0     60.35      0.00      8.97    12     59.00      0.00      8.17
 1494856208.11     0     49.73      0.00      9.36    12     50.86      0.00      9.73
 1494856208.21     0     62.99      0.00     10.94    12     65.42      0.00     11.43
 1494856208.31     0     64.39      0.00     10.17    12     66.86      0.00     10.62
 1494856208.41     0     61.24      0.00      9.24    12     62.78      0.00      9.22
 1494856208.51     0     62.63      0.00      9.87    12     65.40      0.00     10.26
 1494856208.61     0     66.35      0.00     10.62    12     70.76      0.00     11.64
 1494856208.71     0     60.26      0.00      8.62    12     62.27      0.00      8.91
 1494856208.81     0     65.48      0.00     10.88    12     69.36      0.00     10.93
 1494856208.91     0     65.01      0.00     10.12    12     66.77      0.00      9.84
 1494856209.01     0     63.77      0.00      9.98    12     62.73      0.00      9.31
 1494856209.12     0     63.86      0.00     10.30    12     66.32      0.00     10.85
 1494856209.22     0     62.76      0.00     10.19    12     65.96      0.00     10.43
 1494856209.32     0     62.53      0.00     10.29    12     65.06      0.00     10.41
 1494856209.42     0     60.15      0.00      9.64    12     62.95      0.00     10.27
 1494856209.52     0     62.72      0.00     10.20    12     62.76      0.00     10.17
 1494856209.62     0     63.06      0.00      9.24    12     65.29      0.00      9.85
 1494856209.72     0     63.51      0.00      9.86    12     65.22      0.00     10.48
 1494856209.82     0     64.02      0.00      9.68    12     66.22      0.00     10.12
 1494856209.92     0     48.37      0.00      8.22    12     52.96      0.00      8.74
 1494856210.02     0     59.85      0.00     10.13    12     57.99      0.00      9.77
 1494856210.12     0     60.34      0.00      9.78    12     62.02      0.00      9.70
 1494856210.22     0     64.80      0.00     10.13    12     67.63      0.00     10.60
 1494856210.32     0     63.93      0.00     10.32    12     63.17      0.00      9.86
 1494856210.42     0     44.35      0.00      9.28    12     38.44      0.00      6.73
 1494856210.52     0     41.25      0.00      8.01    12     35.26      0.00      6.48
 1494856210.62     0     42.95      0.00      8.24    12     39.69      0.00      7.43
 1494856210.72     0     42.01      0.00      7.61    12     41.06      0.00      9.37
 1494856210.82     0     50.69      0.00     10.09    12     52.55      0.00     10.46
 1494856210.92     0     58.69      0.00     10.19    12     58.62      0.00     10.68
 1494856211.02     0     48.19      0.00      9.58    12     50.10      0.00      9.97
 1494856211.12     0     55.59      0.00      9.95    12     55.36      0.00      9.46
 1494856211.22     0     65.68      0.00     11.09    12     65.98      0.00     11.14
 1494856211.32     0     65.84      0.00     11.15    12     68.04      0.00     11.10
 1494856211.42     0     63.72      0.00      9.48    12     66.15      0.00     10.44
 1494856211.52     0     65.01      0.00     10.07    12     64.27      0.00     10.62
 1494856211.62     0     63.79      0.00     10.30    12     65.92      0.00     10.62
 1494856211.72     0     65.09      0.00     10.26    12     64.78      0.00     10.33
 1494856211.82     0     65.54      0.00     10.37    12     68.24      0.00     10.82
 1494856211.93     0     63.91      0.00      9.76    12     66.47      0.00     10.35
 1494856212.03     0     63.44      0.00     10.15    12     68.01      0.00     10.70
 1494856212.13     0     65.77      0.00     10.31    12     67.08      0.00      9.92
 1494856212.23     0     54.92      0.00      9.43    12     55.10      0.00      9.25
 1494856212.33     0     54.21      0.00     10.08    12     57.87      0.00     10.24
 1494856212.43     0     60.87      0.00     10.61    12     63.29      0.00     10.51
 1494856212.53     0     64.18      0.00     10.11    12     64.62      0.00     10.82
 1494856212.63     0     55.38      0.00      8.82    12     57.47      0.00      9.52
 1494856212.73     0     52.33      0.00      9.01    12     55.46      0.00      9.10
 1494856212.83     0     60.56      0.00     10.57    12     63.58      0.00     11.04
 1494856212.93     0     66.36      0.00     10.64    12     69.40      0.00     11.31
 1494856213.03     0     60.19      0.00      9.41    12     64.95      0.00     10.04
 1494856213.13     0     62.44      0.00     10.04    12     68.64      0.00      9.97
 1494856213.23     0     61.14      0.00      9.66    12     62.80      0.00      9.53
 1494856213.33     0     60.04      0.00      9.52    12     57.95      0.00     10.16
 1494856213.43     0     59.49      0.00      9.48    12     57.52      0.00      9.88
 1494856213.53     0     61.73      0.00      9.63    12     62.74      0.00      9.82
 1494856213.63     0     64.78      0.00     10.59    12     68.10      0.00     10.86
 1494856213.73     0     68.52      0.00     10.87    12     70.12      0.00     11.11
 1494856213.83     0     59.71      0.00      8.52    12     62.25      0.00      9.14
 1494856213.93     0     54.82      0.00     10.01    12     56.49      0.00     10.90
 1494856214.03     0     61.99      0.00     10.15    12     61.63      0.00     11.03
 1494856214.13     0     63.64      0.00      9.72    12     68.21      0.00     10.70
 1494856214.23     0     60.29      0.00      8.47    12     59.68      0.00      8.82
 1494856214.33     0     63.97      0.00     10.29    12     61.80      0.00      9.93
 1494856214.43     0     63.34      0.00     10.48    12     63.89      0.00     10.22
 1494856214.53     0     60.55      0.00      9.09    12     63.01      0.00     10.21
 1494856214.64     0     61.46      0.00      9.75    12     65.50      0.00     10.24
 1494856214.74     0     61.58      0.00      9.62    12     62.93      0.00     10.54
 1494856214.84     0     59.10      0.00      9.60    12     62.75      0.00     10.16
 1494856214.94     0     64.03      0.00     10.30    12     66.59      0.00     10.87
 1494856215.04     0     63.68      0.00      9.98    12     65.38      0.00     10.71
 1494856215.14     0     60.57      0.00      9.35    12     63.82      0.00      9.34
 1494856215.24     0     61.37      0.00      9.87    12     63.93      0.00      9.81
 1494856215.34     0     62.30      0.00      9.90    12     64.89      0.00     10.40
 1494856215.44     0     63.20      0.00      9.87    12     64.39      0.00      9.74
 1494856215.54     0     60.83      0.00      9.41    12     66.49      0.00     10.32
 1494856215.64     0     61.74      0.00      9.96    12     64.87      0.00     10.34
 1494856215.74     0     64.50      0.00     10.08    12     67.50      0.00     10.33
 1494856215.84     0     63.63      0.00      9.97    12     65.29      0.00      9.58
 1494856215.94     0     59.87      0.00      9.31    12     63.82      0.00      9.80
 1494856216.04     0     63.96      0.00      9.97    12     65.11      0.00     10.58
 1494856216.14     0     64.58      0.00     10.12    12     68.84      0.00     10.82
 1494856216.24     0     61.10      0.00      8.73    12     65.49      0.00      9.50
 1494856216.34     0     63.88      0.00     10.50    12     67.59      0.00     10.91
 1494856216.45     0     62.38      0.00     10.00    12     65.62      0.00     10.09
 1494856216.55     0     66.61      0.00     11.19    12     66.81      0.00     11.37
 1494856216.65     0     59.90      0.00      9.53    12     65.70      0.00      9.82
 1494856216.75     0     64.85      0.00     10.00    12     64.40      0.00     10.29
 1494856216.85     0     67.66      0.00     11.06    12     69.19      0.00     11.30
 1494856216.95     0     66.87      0.00     10.71    12     70.71      0.00     11.29
 1494856217.05     0     63.21      0.00      9.55    12     67.20      0.00     10.66
 1494856217.15     0     62.26      0.00      9.93    12     67.22      0.00     10.64
 1494856217.25     0     62.36      0.00      9.48    12     68.16      0.00     10.32
 1494856217.35     0     57.53      0.00      8.46    12     62.89      0.00      8.70
 1494856217.45     0     59.94      0.00      9.77    12     63.59      0.00      9.87
 1494856217.55     0     64.90      0.00     10.82    12     67.92      0.00     10.87
 1494856217.65     0     66.80      0.00     10.40    12     70.42      0.00     11.13
 1494856217.75     0     70.16      0.00     12.23    12     74.64      0.00     12.31
 1494856217.85     0     69.13      0.00     11.01    12     69.42      0.00     10.98
 1494856217.95     0     72.46      0.00     12.68    12     76.80      0.00     12.74
 1494856218.05     0     71.64      0.00     11.98    12     75.34      0.00     12.17
 1494856218.15     0     73.37      0.00     12.40    12     78.69      0.00     13.08
 1494856218.25     0     71.37      0.00     12.41    12     74.31      0.00     12.65
 1494856218.36     0     72.51      0.00     12.20    12     76.59      0.00     12.35
 1494856218.46     0     71.23      0.00     12.22    12     76.37      0.00     12.84
 1494856218.56     0     71.92      0.00     12.53    12     75.48      0.00     12.76
 1494856218.66     0     72.39      0.00     12.61    12     77.75      0.00     13.32
 1494856218.76     0     71.73      0.00     12.50    12     75.26      0.00     12.71
 1494856218.86     0     73.97      0.00     12.64    12     77.12      0.00     13.09
 1494856218.96     0     72.62      0.00     12.49    12     76.93      0.00     12.86
 1494856219.06     0     71.13      0.00     12.03    12     76.30      0.00     12.06
 1494856219.16     0     73.95      0.00     12.33    12     76.54      0.00     13.01
 1494856219.26     0     71.41      0.00     12.15    12     74.76      0.00     12.42
 1494856219.36     0     72.39      0.00     11.83    12     77.15      0.00     12.51
 1494856219.46     0     72.41      0.00     12.56    12     75.87      0.00     12.67
 1494856219.56     0     71.45      0.00     11.84    12     76.56      0.00     12.98
 1494856219.66     0     72.84      0.00     12.51    12     77.31      0.00     12.99
 1494856219.76     0     71.56      0.00     12.57    12     76.74      0.00     12.69
 1494856219.86     0     72.84      0.00     12.62    12     75.98      0.00     12.57
 1494856219.96     0     70.80      0.00     12.00    12     75.87      0.00     12.98
 1494856220.06     0     71.49      0.00     12.05    12     76.17      0.00     12.15
 1494856220.16     0     72.11      0.00     12.15    12     75.98      0.00     12.49
 1494856220.26     0     72.95      0.00     11.92    12     77.09      0.00     12.73
 1494856220.37     0     73.00      0.00     12.29    12     77.45      0.00     12.66
 1494856220.47     0     72.22      0.00     12.30    12     76.48      0.00     12.76
 1494856220.57     0     72.47      0.00     12.49    12     76.61      0.00     13.11
