         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856181.58     0     19.97      0.00      3.67    12     20.51      0.00      4.03
 1494856181.68     0     24.53      0.00      5.51    12     22.92      0.00      4.57
 1494856181.78     0     28.61      0.00      6.48    12     25.45      0.00      3.71
 1494856181.88     0     31.61      0.00      6.47    12     27.39      0.00      3.74
 1494856181.98     0     31.65      0.00      6.61    12     27.40      0.00      3.78
 1494856182.08     0     31.93      0.00      6.62    12     27.72      0.00      3.73
 1494856182.18     0     31.64      0.00      6.51    12     27.38      0.00      3.71
 1494856182.28     0     31.64      0.00      6.52    12     27.35      0.00      3.77
 1494856182.38     0     31.65      0.00      6.54    12     27.37      0.00      3.73
 1494856182.48     0     31.66      0.00      6.56    12     27.39      0.00      3.68
 1494856182.58     0     31.62      0.00      6.43    12     27.40      0.00      3.68
 1494856182.68     0     31.68      0.00      6.53    12     27.40      0.00      3.70
 1494856182.78     0     31.66      0.00      6.59    12     27.63      0.00      3.80
 1494856182.88     0     31.97      0.00      6.60    12     27.36      0.00      3.72
 1494856182.98     0     31.67      0.00      6.53    12     27.37      0.00      3.78
 1494856183.08     0     32.06      0.00      6.64    12     27.45      0.00      3.74
 1494856183.18     0     32.83      0.00      7.97    12     27.52      0.00      3.73
 1494856183.29     0     33.62      0.00      7.62    12     27.48      0.00      3.73
 1494856183.39     0     32.56      0.00      4.99    12     27.29      0.00      3.68
 1494856183.49     0     33.55      0.00      6.53    12     27.42      0.00      3.77
 1494856183.59     0     37.95      0.00      9.18    12     33.08      0.00      4.53
 1494856183.69     0     35.17      0.00      9.65    12     27.88      0.00      3.59
 1494856183.79     0     36.74      0.00      9.74    12     28.00      0.00      3.77
 1494856183.89     0     37.82      0.00      9.78    12     30.56      0.00      4.15
 1494856183.99     0     44.54      0.00     12.84    12     47.26      0.00      5.09
 1494856184.09     0     46.23      0.00     12.82    12     57.02      0.00      5.20
 1494856184.19     0     43.43      0.00     11.20    12     58.01      0.00      7.45
 1494856184.29     0     44.98      0.00     10.86    12     56.17      0.00      7.83
 1494856184.39     0     46.79      0.00     11.19    12     57.05      0.00      8.09
 1494856184.49     0     46.36      0.00     11.20    12     55.14      0.00      7.71
 1494856184.59     0     46.65      0.00     11.14    12     56.37      0.00      8.03
 1494856184.69     0     46.49      0.00     10.72    12     55.55      0.00      7.84
 1494856184.79     0     46.97      0.00     10.90    12     56.48      0.00      7.83
 1494856184.89     0     47.74      0.00     11.51    12     57.64      0.00      8.02
 1494856184.99     0     49.33      0.00     10.98    12     55.33      0.00      7.87
 1494856185.09     0     46.90      0.00     10.24    12     54.86      0.00      7.60
 1494856185.19     0     48.14      0.00     10.18    12     55.01      0.00      7.80
 1494856185.29     0     50.15      0.00     11.93    12     57.72      0.00      8.16
 1494856185.39     0     49.09      0.00     10.77    12     54.93      0.00      7.57
 1494856185.49     0     50.36      0.00     10.21    12     54.73      0.00      7.83
 1494856185.59     0     52.10      0.00     10.64    12     57.18      0.00      7.77
 1494856185.69     0     53.79      0.00     11.16    12     56.33      0.00      7.98
 1494856185.79     0     51.48      0.00     10.52    12     54.54      0.00      7.37
 1494856185.89     0     53.05      0.00     10.36    12     56.08      0.00      7.73
 1494856185.99     0     53.47      0.00     10.63    12     57.26      0.00      7.99
 1494856186.09     0     55.15      0.00     11.01    12     56.24      0.00      7.85
 1494856186.19     0     54.19      0.00     11.10    12     56.50      0.00      7.93
 1494856186.29     0     54.12      0.00     10.46    12     54.77      0.00      7.82
 1494856186.39     0     54.88      0.00     10.91    12     57.41      0.00      7.93
 1494856186.49     0     56.72      0.00     11.36    12     56.79      0.00      7.95
 1494856186.59     0     53.66      0.00     10.35    12     54.62      0.00      7.58
 1494856186.70     0     54.87      0.00     10.69    12     56.59      0.00      7.82
 1494856186.80     0     54.91      0.00     11.32    12     56.82      0.00      8.08
 1494856186.90     0     56.30      0.00     11.33    12     57.32      0.00      8.14
 1494856187.00     0     53.77      0.00     10.31    12     54.70      0.00      7.55
 1494856187.10     0     53.15      0.00     10.21    12     56.37      0.00      7.73
 1494856187.20     0     54.87      0.00     10.87    12     57.25      0.00      7.99
 1494856187.30     0     55.58      0.00     10.80    12     56.61      0.00      7.81
 1494856187.40     0     52.73      0.00     10.62    12     55.32      0.00      7.72
 1494856187.50     0     53.01      0.00     10.33    12     56.14      0.00      7.87
 1494856187.60     0     54.64      0.00     11.11    12     58.12      0.00      7.86
 1494856187.70     0     54.79      0.00     11.25    12     56.38      0.00      7.85
 1494856187.80     0     54.25      0.00     11.16    12     57.27      0.00      7.83
 1494856187.90     0     52.57      0.00     10.40    12     56.07      0.00      7.67
 1494856188.00     0     53.99      0.00     10.83    12     57.87      0.00      7.98
 1494856188.10     0     55.04      0.00     10.95    12     56.71      0.00      7.78
 1494856188.20     0     52.64      0.00     10.79    12     55.76      0.00      7.73
 1494856188.30     0     51.93      0.00     10.19    12     55.21      0.00      7.82
 1494856188.40     0     53.46      0.00     10.94    12     56.84      0.00      7.99
 1494856188.50     0     51.92      0.00     10.38    12     52.93      0.00      7.37
 1494856188.60     0     52.35      0.00     10.77    12     55.37      0.00      7.98
 1494856188.70     0     52.75      0.00     10.76    12     56.49      0.00      7.75
 1494856188.80     0     54.63      0.00     11.39    12     57.29      0.00      8.17
 1494856188.90     0     54.92      0.00     11.22    12     55.47      0.00      7.70
 1494856189.00     0     53.19      0.00     10.69    12     55.35      0.00      7.83
 1494856189.10     0     53.71      0.00     10.72    12     56.70      0.00      8.35
 1494856189.20     0     53.28      0.00     10.54    12     54.99      0.00      8.19
 1494856189.30     0     53.89      0.00     10.29    12     57.50      0.00      8.69
 1494856189.40     0     55.26      0.00     10.02    12     55.02      0.00      8.56
 1494856189.50     0     50.35      0.00      8.74    12     50.74      0.00      8.45
 1494856189.60     0     55.87      0.00      8.98    12     54.38      0.00      9.30
 1494856189.71     0     58.35      0.00      9.38    12     52.90      0.00      9.71
 1494856189.81     0     57.99      0.00      9.15    12     55.13      0.00      9.71
 1494856189.91     0     55.80      0.00      8.99    12     55.86      0.00      9.58
 1494856190.01     0     63.08      0.00     10.47    12     61.61      0.00     10.67
 1494856190.11     0     65.69      0.00     10.52    12     63.76      0.00     10.70
 1494856190.21     0     69.65      0.00     10.47    12     63.23      0.00     10.68
 1494856190.31     0     70.76      0.00     10.38    12     66.51      0.00     10.98
 1494856190.41     0     77.98      0.00     11.49    12     73.14      0.00     12.27
 1494856190.51     0     72.49      0.00     10.73    12     67.57      0.00     10.78
 1494856190.61     0     70.12      0.00      9.42    12     64.19      0.00     10.08
 1494856190.71     0     66.68      0.00      8.92    12     61.75      0.00      9.91
 1494856190.81     0     72.56      0.00     10.74    12     67.71      0.00     10.64
 1494856190.91     0     70.02      0.00      9.79    12     64.75      0.00     10.00
 1494856191.01     0     66.99      0.00      9.29    12     63.57      0.00      9.71
 1494856191.11     0     74.62      0.00     10.75    12     70.33      0.00     11.09
 1494856191.21     0     71.44      0.00     10.16    12     66.91      0.00      9.97
 1494856191.31     0     73.82      0.00     11.05    12     68.16      0.00     10.97
 1494856191.41     0     73.84      0.00     10.62    12     69.22      0.00     11.08
 1494856191.51     0     71.26      0.00      9.95    12     65.93      0.00     10.13
 1494856191.61     0     71.68      0.00     10.09    12     65.83      0.00     10.33
 1494856191.71     0     70.38      0.00     10.24    12     67.24      0.00     10.31
 1494856191.81     0     67.78      0.00      9.01    12     64.58      0.00      9.33
 1494856191.91     0     68.83      0.00      9.58    12     64.79      0.00     10.10
 1494856192.01     0     69.89      0.00     10.04    12     67.26      0.00     10.28
 1494856192.11     0     68.88      0.00      9.87    12     66.53      0.00     10.08
 1494856192.21     0     67.59      0.00      8.62    12     62.53      0.00      8.88
 1494856192.31     0     69.46      0.00     10.03    12     65.23      0.00     10.28
 1494856192.41     0     70.73      0.00     10.34    12     63.37      0.00     10.07
 1494856192.51     0     66.29      0.00      8.89    12     62.31      0.00      9.94
 1494856192.61     0     70.72      0.00     10.27    12     63.56      0.00      9.85
 1494856192.72     0     68.34      0.00      9.47    12     61.18      0.00      9.93
 1494856192.82     0     70.67      0.00     10.56    12     64.70      0.00     10.83
 1494856192.92     0     74.17      0.00     10.83    12     69.69      0.00     11.55
 1494856193.02     0     63.26      0.00      8.12    12     56.76      0.00      8.65
 1494856193.12     0     67.83      0.00      9.40    12     63.28      0.00      9.97
