         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856180.99     0     15.61      0.00      2.30    12     15.46      0.00      2.80
 1494856181.09     0     27.06      0.00      5.27    12     21.41      0.00      4.62
 1494856181.19     0     30.44      0.00      6.60    12     25.24      0.00      3.97
 1494856181.29     0     30.77      0.00      6.63    12     25.57      0.00      3.84
 1494856181.39     0     30.81      0.00      6.58    12     25.58      0.00      3.86
 1494856181.49     0     30.81      0.00      6.54    12     25.87      0.00      4.01
 1494856181.59     0     30.85      0.00      6.59    12     25.60      0.00      3.97
 1494856181.69     0     31.14      0.00      6.65    12     25.61      0.00      3.89
 1494856181.79     0     30.91      0.00      6.67    12     25.61      0.00      3.89
 1494856181.89     0     30.87      0.00      6.63    12     25.62      0.00      3.87
 1494856181.99     0     30.88      0.00      6.60    12     25.64      0.00      3.91
 1494856182.09     0     30.82      0.00      6.61    12     25.58      0.00      3.94
 1494856182.19     0     30.84      0.00      6.68    12     25.63      0.00      3.91
 1494856182.29     0     30.84      0.00      6.57    12     25.64      0.00      3.97
 1494856182.39     0     30.85      0.00      6.62    12     25.86      0.00      3.82
 1494856182.49     0     31.12      0.00      6.52    12     25.62      0.00      3.81
 1494856182.59     0     32.01      0.00      8.07    12     25.65      0.00      3.85
 1494856182.69     0     33.34      0.00      7.93    12     25.69      0.00      3.95
 1494856182.79     0     31.98      0.00      5.51    12     25.61      0.00      3.96
 1494856182.89     0     32.69      0.00      6.31    12     25.73      0.00      4.00
 1494856182.99     0     38.27      0.00      7.55    12     26.05      0.00      4.26
 1494856183.09     0     38.50      0.00     10.05    12     30.72      0.00      4.69
 1494856183.19     0     37.61      0.00      9.66    12     30.74      0.00      4.67
 1494856183.29     0     35.18      0.00      9.41    12     26.83      0.00      4.00
 1494856183.39     0     51.30      0.00     13.26    12     54.54      0.00      4.99
 1494856183.49     0     51.39      0.00     13.17    12     56.93      0.00      4.93
 1494856183.59     0     52.53      0.00     13.07    12     57.36      0.00      5.01
 1494856183.69     0     51.77      0.00     12.92    12     56.67      0.00      5.00
 1494856183.80     0     54.01      0.00     13.41    12     58.30      0.00      5.06
 1494856183.90     0     54.21      0.00     13.60    12     58.04      0.00      5.12
 1494856184.00     0     54.90      0.00     13.38    12     57.85      0.00      5.36
 1494856184.10     0     53.46      0.00     13.35    12     58.37      0.00      5.01
 1494856184.20     0     51.79      0.00     13.27    12     57.65      0.00      4.92
 1494856184.30     0     53.13      0.00     13.61    12     58.19      0.00      4.95
 1494856184.40     0     52.38      0.00     13.72    12     58.48      0.00      4.85
 1494856184.50     0     53.87      0.00     13.58    12     57.50      0.00      4.91
 1494856184.60     0     50.99      0.00     13.60    12     58.05      0.00      5.01
 1494856184.70     0     52.70      0.00     13.11    12     58.10      0.00      5.04
 1494856184.80     0     53.64      0.00     13.23    12     57.91      0.00      5.10
 1494856184.90     0     52.69      0.00     13.71    12     57.76      0.00      5.08
 1494856185.00     0     50.85      0.00     13.38    12     58.07      0.00      5.32
 1494856185.10     0     51.94      0.00     13.43    12     58.31      0.00      5.08
 1494856185.20     0     53.17      0.00     13.84    12     57.48      0.00      5.02
 1494856185.30     0     51.30      0.00     13.52    12     58.00      0.00      4.94
 1494856185.40     0     51.33      0.00     13.48    12     58.67      0.00      4.96
 1494856185.50     0     52.05      0.00     13.47    12     58.44      0.00      4.97
 1494856185.60     0     53.25      0.00     13.35    12     57.96      0.00      5.05
 1494856185.70     0     52.08      0.00     13.24    12     58.16      0.00      5.04
 1494856185.80     0     50.01      0.00     13.36    12     57.93      0.00      5.07
 1494856185.90     0     51.69      0.00     13.74    12     58.36      0.00      5.17
 1494856186.00     0     53.84      0.00     13.88    12     57.46      0.00      5.15
 1494856186.10     0     51.84      0.00     13.55    12     57.94      0.00      5.31
 1494856186.20     0     51.82      0.00     13.41    12     57.97      0.00      5.03
 1494856186.30     0     52.19      0.00     13.62    12     57.99      0.00      4.97
 1494856186.41     0     53.97      0.00     13.86    12     57.99      0.00      5.01
 1494856186.51     0     52.06      0.00     13.76    12     57.38      0.00      5.02
 1494856186.61     0     52.21      0.00     13.52    12     58.39      0.00      4.93
 1494856186.71     0     52.57      0.00     13.37    12     58.36      0.00      5.08
 1494856186.81     0     54.43      0.00     13.64    12     57.46      0.00      5.03
 1494856186.91     0     51.73      0.00     13.44    12     58.17      0.00      5.14
 1494856187.01     0     52.76      0.00     13.54    12     57.98      0.00      5.17
 1494856187.11     0     53.06      0.00     13.65    12     58.34      0.00      5.40
 1494856187.21     0     54.69      0.00     13.33    12     57.57      0.00      5.15
 1494856187.31     0     52.50      0.00     13.72    12     58.31      0.00      5.09
 1494856187.41     0     52.54      0.00     13.14    12     58.00      0.00      5.05
 1494856187.51     0     52.75      0.00     13.62    12     58.29      0.00      5.05
 1494856187.61     0     54.63      0.00     13.57    12     57.67      0.00      5.06
 1494856187.71     0     51.60      0.00     13.71    12     58.31      0.00      5.11
 1494856187.81     0     52.26      0.00     13.57    12     58.13      0.00      5.12
 1494856187.91     0     53.01      0.00     13.78    12     58.38      0.00      5.14
 1494856188.01     0     52.72      0.00     12.99    12     56.52      0.00      5.07
 1494856188.11     0     52.35      0.00     13.58    12     58.22      0.00      5.29
 1494856188.21     0     53.55      0.00     13.58    12     58.50      0.00      5.25
 1494856188.31     0     54.03      0.00     13.60    12     58.39      0.00      4.98
 1494856188.41     0     54.66      0.00     13.56    12     58.03      0.00      5.04
 1494856188.51     0     52.91      0.00     13.45    12     58.03      0.00      5.06
 1494856188.61     0     52.23      0.00     13.24    12     58.50      0.00      5.12
 1494856188.71     0     54.03      0.00     13.36    12     58.07      0.00      5.06
 1494856188.81     0     55.07      0.00     13.77    12     58.61      0.00      5.14
 1494856188.91     0     52.46      0.00     12.80    12     55.64      0.00      5.07
 1494856189.01     0     53.32      0.00     13.48    12     59.17      0.00      6.70
 1494856189.12     0     56.64      0.00     13.37    12     59.91      0.00      7.30
 1494856189.22     0     59.22      0.00     13.64    12     60.77      0.00      7.34
 1494856189.32     0     58.39      0.00     13.17    12     62.62      0.00      8.01
 1494856189.42     0     67.42      0.00     13.37    12     66.05      0.00      9.68
 1494856189.52     0     69.16      0.00     13.25    12     69.32      0.00      9.96
 1494856189.62     0     71.01      0.00     13.79    12     70.27      0.00      9.59
 1494856189.72     0     68.24      0.00     12.77    12     71.89      0.00     10.19
 1494856189.82     0     74.04      0.00     12.03    12     73.18      0.00     13.47
 1494856189.92     0     65.83      0.00     10.93    12     65.04      0.00     11.14
 1494856190.02     0     64.40      0.00     10.07    12     62.32      0.00     10.63
 1494856190.12     0     62.56      0.00     10.11    12     59.13      0.00     10.79
 1494856190.22     0     62.90      0.00     10.14    12     61.21      0.00     10.48
 1494856190.32     0     64.85      0.00     10.33    12     62.51      0.00     10.50
 1494856190.42     0     59.62      0.00      9.44    12     58.44      0.00     10.30
 1494856190.52     0     68.88      0.00     11.20    12     66.96      0.00     11.63
 1494856190.62     0     65.44      0.00     10.73    12     62.78      0.00     10.78
 1494856190.72     0     67.08      0.00     11.09    12     66.64      0.00     11.50
 1494856190.82     0     66.50      0.00     10.71    12     64.33      0.00     11.26
 1494856190.92     0     66.58      0.00     10.65    12     65.42      0.00     10.70
 1494856191.02     0     65.38      0.00     10.25    12     63.60      0.00     11.42
 1494856191.12     0     65.48      0.00     10.14    12     66.06      0.00     10.44
 1494856191.22     0     62.32      0.00     10.25    12     61.85      0.00     10.01
 1494856191.32     0     60.40      0.00      9.39    12     59.91      0.00      9.24
 1494856191.42     0     62.99      0.00     10.21    12     61.23      0.00     10.88
 1494856191.52     0     64.70      0.00     10.70    12     60.59      0.00     11.02
 1494856191.62     0     59.94      0.00      9.62    12     56.77      0.00     10.46
 1494856191.73     0     59.62      0.00      9.47    12     57.56      0.00     10.07
 1494856191.83     0     61.34      0.00     10.70    12     61.02      0.00     11.10
 1494856191.93     0     64.13      0.00     10.84    12     63.27      0.00     10.91
 1494856192.03     0     60.29      0.00      9.13    12     59.50      0.00     10.13
 1494856192.13     0     65.19      0.00     10.45    12     63.71      0.00     10.82
 1494856192.23     0     63.97      0.00      9.63    12     63.67      0.00     10.46
 1494856192.33     0     67.99      0.00     10.85    12     68.13      0.00     11.57
 1494856192.43     0     58.91      0.00      9.51    12     58.10      0.00      9.50
 1494856192.53     0     59.26      0.00      9.70    12     56.22      0.00     10.11
 1494856192.63     0     64.49      0.00     10.53    12     61.39      0.00     10.58
 1494856192.73     0     65.25      0.00     10.34    12     65.06      0.00     10.51
 1494856192.83     0     63.69      0.00     11.01    12     63.77      0.00     10.93
 1494856192.93     0     61.35      0.00     10.10    12     61.39      0.00     10.46
 1494856193.03     0     60.04      0.00      9.99    12     59.48      0.00     10.21
 1494856193.13     0     61.28      0.00     10.22    12     58.71      0.00     10.30
 1494856193.23     0     64.92      0.00     10.37    12     63.46      0.00     11.15
 1494856193.33     0     64.51      0.00     10.29    12     61.35      0.00      9.91
 1494856193.43     0     66.26      0.00     10.63    12     63.04      0.00     10.70
 1494856193.53     0     58.84      0.00      9.53    12     57.22      0.00      9.75
 1494856193.63     0     62.75      0.00     10.66    12     60.51      0.00     10.67
 1494856193.73     0     63.91      0.00     10.39    12     61.83      0.00     10.73
 1494856193.83     0     64.76      0.00     11.02    12     59.64      0.00     10.53
 1494856193.93     0     64.83      0.00     10.64    12     63.85      0.00     11.04
 1494856194.03     0     65.73      0.00     10.79    12     64.35      0.00     11.06
 1494856194.13     0     64.46      0.00     10.59    12     62.30      0.00     10.98
 1494856194.23     0     65.65      0.00     10.43    12     62.24      0.00     11.18
 1494856194.33     0     62.90      0.00     10.01    12     59.29      0.00      9.87
 1494856194.44     0     64.78      0.00     10.56    12     63.36      0.00     10.97
 1494856194.54     0     66.38      0.00     11.34    12     62.56      0.00     11.02
 1494856194.64     0     57.65      0.00      8.88    12     55.99      0.00      9.44
 1494856194.74     0     66.41      0.00     10.57    12     64.11      0.00     11.09
 1494856194.84     0     65.00      0.00     10.18    12     62.18      0.00     10.81
 1494856194.94     0     62.94      0.00      9.76    12     62.36      0.00     10.62
 1494856195.04     0     67.30      0.00     10.94    12     64.39      0.00     10.96
 1494856195.14     0     65.89      0.00     10.27    12     64.42      0.00     10.93
 1494856195.24     0     60.22      0.00      9.10    12     57.02      0.00      9.28
 1494856195.34     0     62.37      0.00     10.08    12     59.81      0.00     10.31
 1494856195.44     0     60.82      0.00      9.72    12     60.10      0.00     10.48
 1494856195.54     0     62.34      0.00     10.03    12     59.30      0.00     10.45
 1494856195.64     0     62.90      0.00     10.43    12     59.51      0.00     10.26
 1494856195.74     0     58.70      0.00      9.33    12     56.28      0.00      9.51
 1494856195.84     0     66.38      0.00     10.57    12     65.20      0.00     10.76
 1494856195.94     0     64.66      0.00     10.86    12     66.77      0.00     11.12
 1494856196.04     0     62.76      0.00      9.74    12     62.91      0.00     10.13
 1494856196.14     0     66.13      0.00     10.55    12     66.02      0.00     10.95
 1494856196.24     0     65.10      0.00     10.36    12     64.87      0.00     11.10
 1494856196.34     0     62.62      0.00     10.39    12     63.10      0.00     10.58
 1494856196.44     0     67.24      0.00     10.13    12     64.52      0.00     10.38
 1494856196.54     0     65.88      0.00     10.87    12     64.00      0.00     11.14
 1494856196.64     0     66.21      0.00     10.72    12     63.45      0.00     11.08
 1494856196.74     0     62.98      0.00     10.05    12     61.43      0.00     10.26
 1494856196.84     0     61.51      0.00      9.40    12     59.73      0.00     10.32
 1494856196.94     0     60.23      0.00     10.04    12     60.31      0.00     10.76
 1494856197.04     0     59.98      0.00     10.17    12     58.14      0.00     10.29
 1494856197.14     0     61.92      0.00     10.13    12     58.99      0.00     10.52
 1494856197.24     0     67.08      0.00     10.61    12     64.52      0.00     10.92
 1494856197.34     0     62.15      0.00      9.93    12     58.18      0.00      9.64
 1494856197.45     0     63.64      0.00     10.04    12     60.08      0.00      9.72
 1494856197.55     0     60.88      0.00     10.29    12     58.52      0.00     10.83
 1494856197.65     0     66.65      0.00     11.35    12     64.95      0.00     11.98
 1494856197.75     0     59.84      0.00      9.46    12     56.84      0.00      9.65
 1494856197.85     0     63.70      0.00     10.91    12     61.80      0.00     10.67
 1494856197.95     0     67.03      0.00     11.65    12     65.70      0.00     11.58
 1494856198.05     0     62.84      0.00      9.73    12     59.71      0.00     10.19
 1494856198.15     0     65.53      0.00     10.65    12     62.89      0.00     10.63
 1494856198.25     0     66.54      0.00     11.14    12     63.38      0.00     11.05
 1494856198.35     0     66.95      0.00     11.07    12     64.39      0.00     11.26
 1494856198.45     0     63.34      0.00      9.58    12     60.81      0.00     10.19
 1494856198.55     0     62.31      0.00      9.56    12     60.42      0.00     10.17
 1494856198.65     0     62.06      0.00     10.43    12     58.06      0.00     10.29
 1494856198.75     0     66.62      0.00     10.88    12     66.23      0.00     11.73
 1494856198.85     0     63.67      0.00     10.44    12     61.37      0.00     10.48
 1494856198.96     0     61.73      0.00     10.03    12     61.09      0.00     10.42
 1494856199.06     0     63.44      0.00      9.70    12     63.19      0.00     10.38
 1494856199.16     0     68.73      0.00     11.16    12     65.68      0.00     10.79
 1494856199.26     0     64.55      0.00      9.54    12     63.30      0.00     10.35
 1494856199.36     0     66.43      0.00     10.11    12     63.63      0.00     10.47
 1494856199.46     0     66.98      0.00     10.31    12     63.48      0.00     10.46
 1494856199.56     0     64.77      0.00     10.36    12     61.88      0.00      9.89
 1494856199.66     0     57.38      0.00      9.17    12     53.51      0.00      9.30
 1494856199.76     0     61.97      0.00     10.41    12     59.67      0.00     10.96
 1494856199.86     0     61.64      0.00     10.24    12     60.32      0.00     10.84
 1494856199.96     0     63.07      0.00     10.35    12     64.82      0.00     10.93
 1494856200.06     0     64.95      0.00     10.66    12     63.89      0.00     11.04
 1494856200.16     0     65.87      0.00     10.68    12     64.32      0.00     10.97
 1494856200.26     0     65.97      0.00     10.49    12     65.09      0.00     11.13
 1494856200.36     0     65.65      0.00      9.99    12     63.85      0.00     10.96
 1494856200.46     0     63.89      0.00     10.18    12     62.66      0.00     10.83
 1494856200.56     0     67.63      0.00     10.55    12     66.64      0.00     10.86
 1494856200.66     0     65.31      0.00     10.55    12     62.55      0.00     10.80
 1494856200.76     0     65.81      0.00     10.53    12     63.57      0.00     10.49
 1494856200.86     0     65.27      0.00     10.59    12     65.16      0.00     11.32
 1494856200.96     0     64.52      0.00     10.60    12     63.65      0.00     10.86
 1494856201.06     0     66.10      0.00     10.56    12     64.59      0.00     10.80
 1494856201.16     0     69.71      0.00     11.57    12     68.82      0.00     11.44
 1494856201.26     0     65.53      0.00     10.58    12     61.87      0.00     10.96
 1494856201.37     0     64.28      0.00      9.86    12     61.64      0.00     10.53
 1494856201.47     0     64.35      0.00     10.52    12     63.60      0.00     10.99
 1494856201.57     0     59.68      0.00      9.16    12     57.82      0.00      9.19
 1494856201.67     0     63.45      0.00     10.21    12     59.29      0.00     11.07
 1494856201.77     0     66.65      0.00     10.61    12     63.67      0.00     11.42
 1494856201.87     0     61.82      0.00      9.91    12     59.11      0.00     10.44
 1494856201.97     0     60.35      0.00      9.80    12     59.47      0.00     10.51
 1494856202.07     0     72.79      0.00     12.21    12     72.11      0.00     13.14
