         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550209.08     0     22.45      0.00      5.25    12     23.71      0.00      5.05
 1494550209.18     0     43.00      0.00      8.13    12     42.56      0.00      8.07
 1494550209.28     0     42.90      0.00      7.07    12     43.08      0.00      7.93
 1494550209.38     0     44.92      0.00      7.07    12     46.63      0.00      7.72
 1494550209.48     0     48.86      0.00      7.50    12     53.55      0.00      7.86
 1494550209.58     0     51.73      0.00      7.32    12     55.46      0.00      7.68
 1494550209.68     0     56.20      0.00      7.55    12     59.02      0.00      8.02
 1494550209.78     0     58.31      0.00      7.24    12     57.87      0.00      7.81
 1494550209.88     0     60.73      0.00      7.34    12     59.17      0.00      7.94
 1494550209.98     0     59.62      0.00      7.36    12     58.13      0.00      8.00
 1494550210.08     0     61.70      0.00      7.65    12     59.12      0.00      8.21
 1494550210.18     0     60.01      0.00      6.99    12     55.89      0.00      7.53
 1494550210.28     0     60.76      0.00      7.72    12     58.35      0.00      7.93
 1494550210.38     0     60.62      0.00      8.48    12     57.40      0.00      6.39
 1494550210.48     0     59.83      0.00      9.11    12     55.99      0.00      6.26
 1494550210.58     0     62.59      0.00      9.06    12     59.45      0.00      6.42
 1494550210.68     0     59.62      0.00      7.96    12     57.38      0.00      6.09
 1494550210.78     0     61.47      0.00      9.21    12     60.41      0.00      6.25
 1494550210.88     0     59.83      0.00      8.11    12     57.21      0.00      6.29
 1494550210.98     0     61.04      0.00      8.44    12     57.93      0.00      6.40
 1494550211.08     0     59.65      0.00      8.88    12     58.22      0.00      6.50
 1494550211.18     0     60.31      0.00      8.37    12     58.41      0.00      6.11
 1494550211.28     0     60.79      0.00      9.28    12     59.60      0.00      6.46
 1494550211.38     0     58.82      0.00      8.86    12     58.00      0.00      6.22
 1494550211.48     0     61.56      0.00      8.48    12     60.17      0.00      6.26
 1494550211.58     0     59.73      0.00      7.83    12     58.29      0.00      6.08
 1494550211.68     0     61.72      0.00      9.90    12     58.86      0.00      6.48
 1494550211.78     0     59.14      0.00      9.22    12     57.60      0.00      6.66
 1494550211.88     0     61.64      0.00      8.79    12     60.30      0.00      6.52
 1494550211.98     0     61.04      0.00      8.63    12     59.07      0.00      6.26
 1494550212.08     0     60.76      0.00      8.20    12     58.76      0.00      6.18
 1494550212.18     0     62.16      0.00      8.76    12     58.92      0.00      6.62
 1494550212.28     0     60.79      0.00      8.31    12     58.27      0.00      6.05
 1494550212.38     0     63.83      0.00      8.99    12     60.91      0.00      6.56
 1494550212.48     0     60.29      0.00      8.40    12     55.66      0.00      6.17
 1494550212.58     0     63.47      0.00      9.18    12     60.58      0.00      6.53
 1494550212.68     0     61.19      0.00      8.78    12     59.12      0.00      6.56
 1494550212.78     0     61.29      0.00      8.63    12     59.11      0.00      6.43
 1494550212.88     0     59.66      0.00      8.59    12     58.87      0.00      6.17
 1494550212.98     0     60.38      0.00      9.04    12     59.68      0.00      6.46
 1494550213.08     0     57.52      0.00      8.50    12     58.01      0.00      6.29
 1494550213.18     0     59.50      0.00      8.70    12     60.43      0.00      6.47
 1494550213.28     0     57.63      0.00      8.31    12     58.02      0.00      6.21
 1494550213.38     0     59.83      0.00      8.68    12     60.31      0.00      6.28
 1494550213.48     0     57.87      0.00      8.70    12     58.09      0.00      6.34
 1494550213.58     0     59.81      0.00      8.97    12     59.53      0.00      6.22
 1494550213.68     0     57.41      0.00      8.26    12     56.59      0.00      6.23
 1494550213.78     0     60.38      0.00      8.97    12     60.41      0.00      6.51
 1494550213.88     0     59.99      0.00      8.74    12     58.05      0.00      6.13
 1494550213.98     0     62.23      0.00      8.94    12     60.96      0.00      6.38
 1494550214.08     0     59.76      0.00      8.57    12     58.36      0.00      6.34
 1494550214.18     0     62.05      0.00      8.83    12     59.92      0.00      6.35
 1494550214.28     0     60.56      0.00      8.72    12     59.06      0.00      6.43
 1494550214.38     0     61.75      0.00      8.89    12     60.39      0.00      6.23
 1494550214.48     0     60.09      0.00      8.49    12     58.47      0.00      6.24
 1494550214.58     0     61.37      0.00      9.07    12     60.45      0.00      6.44
 1494550214.68     0     59.91      0.00      8.52    12     58.70      0.00      6.20
 1494550214.78     0     61.10      0.00      8.71    12     60.12      0.00      6.58
 1494550214.88     0     60.63      0.00      9.04    12     58.65      0.00      6.60
 1494550214.99     0     59.79      0.00      8.56    12     58.38      0.00      6.31
 1494550215.09     0     61.15      0.00      9.35    12     59.38      0.00      6.22
 1494550215.19     0     59.52      0.00      8.95    12     58.72      0.00      6.11
 1494550215.29     0     62.07      0.00      8.62    12     61.73      0.00      6.33
 1494550215.39     0     59.55      0.00      8.44    12     57.13      0.00      6.12
 1494550215.49     0     62.04      0.00      9.32    12     60.18      0.00      6.42
 1494550215.59     0     61.57      0.00      9.03    12     58.10      0.00      6.17
 1494550215.69     0     61.85      0.00      9.61    12     59.68      0.00      6.50
 1494550215.79     0     60.08      0.00      8.74    12     57.31      0.00      6.17
 1494550215.89     0     62.74      0.00      9.54    12     59.72      0.00      6.34
 1494550215.99     0     61.22      0.00      8.48    12     58.64      0.00      6.23
 1494550216.09     0     62.10      0.00      9.02    12     58.53      0.00      6.23
 1494550216.19     0     62.99      0.00      8.31    12     60.14      0.00      6.27
 1494550216.29     0     61.15      0.00      9.06    12     57.98      0.00      6.35
 1494550216.39     0     63.73      0.00      9.16    12     60.03      0.00      6.49
 1494550216.49     0     60.61      0.00      8.63    12     56.92      0.00      6.28
 1494550216.59     0     63.27      0.00      9.17    12     60.79      0.00      6.12
 1494550216.69     0     61.80      0.00      8.54    12     58.26      0.00      6.10
 1494550216.79     0     61.65      0.00      8.53    12     58.80      0.00      6.26
 1494550216.89     0     62.63      0.00      8.92    12     59.71      0.00      6.51
 1494550216.99     0     60.08      0.00      8.26    12     57.70      0.00      6.11
 1494550217.09     0     62.78      0.00      9.10    12     61.05      0.00      6.44
 1494550217.19     0     61.17      0.00      8.38    12     59.03      0.00      6.55
 1494550217.29     0     62.06      0.00      8.47    12     59.77      0.00      6.62
 1494550217.39     0     61.54      0.00      8.84    12     59.16      0.00      6.81
 1494550217.49     0     61.05      0.00      9.14    12     57.53      0.00      6.64
