         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889667.80     0     21.50      0.00      5.15    12     23.14      0.00      5.87
 1494889667.90     0     31.21      0.00      5.88    12     31.66      0.00      6.60
 1494889668.00     0     31.54      0.00      5.61    12     31.34      0.00      5.92
 1494889668.10     0     36.17      0.00      5.86    12     35.56      0.00      6.90
 1494889668.20     0     33.66      0.00      5.35    12     29.14      0.00      6.03
 1494889668.30     0     40.64      0.00      5.93    12     36.91      0.00      7.19
 1494889668.40     0     38.05      0.00      5.36    12     30.89      0.00      5.60
 1494889668.50     0     38.88      0.00      5.61    12     34.35      0.00      6.84
 1494889668.60     0     37.11      0.00      5.60    12     32.04      0.00      6.60
 1494889668.70     0     37.69      0.00      5.44    12     31.40      0.00      6.12
 1494889668.80     0     39.82      0.00      5.81    12     36.24      0.00      6.63
 1494889668.90     0     37.39      0.00      5.52    12     30.06      0.00      6.23
 1494889669.00     0     38.28      0.00      5.93    12     35.66      0.00      7.28
 1494889669.10     0     37.87      0.00      5.55    12     29.75      0.00      5.93
 1494889669.20     0     37.36      0.00      6.12    12     33.38      0.00      6.31
 1494889669.30     0     39.00      0.00      5.97    12     33.22      0.00      6.14
 1494889669.40     0     38.08      0.00      5.58    12     31.08      0.00      6.08
 1494889669.50     0     38.32      0.00      5.80    12     36.09      0.00      6.01
 1494889669.60     0     37.94      0.00      5.30    12     30.76      0.00      5.56
 1494889669.70     0     37.94      0.00      5.93    12     34.40      0.00      6.33
 1494889669.80     0     37.87      0.00      5.83    12     31.82      0.00      5.96
 1494889669.90     0     38.21      0.00      5.46    12     31.76      0.00      5.94
 1494889670.00     0     39.14      0.00      5.72    12     36.24      0.00      5.99
 1494889670.10     0     38.19      0.00      5.93    12     30.99      0.00      5.97
 1494889670.20     0     38.40      0.00      5.67    12     34.21      0.00      5.99
 1494889670.30     0     38.63      0.00      5.84    12     33.00      0.00      5.76
 1494889670.40     0     37.93      0.00      5.65    12     31.08      0.00      5.94
 1494889670.50     0     38.73      0.00      5.91    12     35.89      0.00      6.04
 1494889670.60     0     38.06      0.00      5.62    12     31.10      0.00      5.74
 1494889670.70     0     38.15      0.00      5.72    12     33.78      0.00      6.27
 1494889670.80     0     37.40      0.00      5.88    12     32.52      0.00      6.05
 1494889670.91     0     37.62      0.00      5.65    12     31.60      0.00      5.93
 1494889671.01     0     39.16      0.00      5.80    12     36.01      0.00      6.19
 1494889671.11     0     38.43      0.00      5.55    12     30.89      0.00      5.98
 1494889671.21     0     38.75      0.00      5.84    12     35.89      0.00      6.29
 1494889671.31     0     38.52      0.00      5.72    12     31.99      0.00      5.82
 1494889671.41     0     37.57      0.00      5.79    12     31.04      0.00      5.68
 1494889671.51     0     40.24      0.00      5.87    12     36.89      0.00      6.28
 1494889671.61     0     37.89      0.00      5.54    12     30.88      0.00      6.03
 1494889671.71     0     38.13      0.00      5.66    12     33.80      0.00      5.87
 1494889671.81     0     38.68      0.00      5.64    12     33.16      0.00      6.05
 1494889671.91     0     37.72      0.00      5.57    12     30.75      0.00      5.97
 1494889672.01     0     39.72      0.00      5.98    12     36.66      0.00      6.69
 1494889672.11     0     38.52      0.00      5.73    12     31.15      0.00      6.04
 1494889672.21     0     37.41      0.00      5.77    12     32.73      0.00      6.12
 1494889672.31     0     38.61      0.00      5.78    12     34.05      0.00      6.04
 1494889672.41     0     38.52      0.00      5.75    12     30.87      0.00      5.93
 1494889672.51     0     39.29      0.00      5.89    12     36.57      0.00      6.19
 1494889672.61     0     37.51      0.00      5.48    12     30.35      0.00      5.68
 1494889672.71     0     37.54      0.00      6.02    12     32.85      0.00      6.34
 1494889672.81     0     39.01      0.00      5.85    12     34.42      0.00      6.05
 1494889672.91     0     38.80      0.00      5.65    12     31.19      0.00      6.06
 1494889673.01     0     38.84      0.00      5.88    12     36.22      0.00      6.08
 1494889673.11     0     37.83      0.00      5.51    12     30.79      0.00      5.72
 1494889673.21     0     38.35      0.00      5.56    12     33.27      0.00      5.71
 1494889673.31     0     39.38      0.00      5.76    12     34.60      0.00      6.06
 1494889673.41     0     38.12      0.00      5.64    12     31.05      0.00      6.04
 1494889673.51     0     38.32      0.00      5.65    12     36.07      0.00      5.99
 1494889673.61     0     37.69      0.00      5.63    12     30.88      0.00      5.94
 1494889673.71     0     38.33      0.00      5.66    12     34.11      0.00      6.25
 1494889673.81     0     37.51      0.00      5.73    12     32.19      0.00      5.83
 1494889673.91     0     37.43      0.00      5.63    12     30.43      0.00      5.96
 1494889674.01     0     38.52      0.00      5.98    12     35.67      0.00      6.26
 1494889674.11     0     37.74      0.00      5.47    12     30.93      0.00      5.62
 1494889674.21     0     38.53      0.00      5.94    12     35.59      0.00      6.36
 1494889674.31     0     38.36      0.00      5.65    12     30.85      0.00      5.86
 1494889674.41     0     37.61      0.00      5.51    12     32.27      0.00      6.03
 1494889674.51     0     38.89      0.00      6.28    12     34.14      0.00      6.51
 1494889674.61     0     37.63      0.00      5.55    12     30.43      0.00      6.01
 1494889674.71     0     38.82      0.00      5.96    12     36.04      0.00      6.20
 1494889674.81     0     37.60      0.00      5.66    12     30.22      0.00      5.83
 1494889674.91     0     37.56      0.00      5.68    12     31.82      0.00      5.99
 1494889675.01     0     39.43      0.00      6.02    12     34.58      0.00      6.38
 1494889675.11     0     37.91      0.00      5.41    12     30.86      0.00      5.88
 1494889675.21     0     38.01      0.00      5.78    12     35.67      0.00      6.16
 1494889675.31     0     37.96      0.00      5.45    12     30.92      0.00      5.82
 1494889675.41     0     37.82      0.00      5.74    12     33.03      0.00      6.08
