         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806922.31     0     36.12      0.00      6.05    12     36.28      0.00      6.90
 1492806922.41     0     37.69      0.00      6.08    12     38.41      0.00      6.63
 1492806922.52     0     37.86      0.00      6.28    12     38.82      0.00      6.20
 1492806922.62     0     36.54      0.00      5.89    12     37.80      0.00      6.93
 1492806922.72     0     37.27      0.00      5.63    12     37.55      0.00      6.53
 1492806922.82     0     35.98      0.00      6.23    12     35.50      0.00      6.08
 1492806922.92     0     37.32      0.00      5.88    12     38.62      0.00      6.94
 1492806923.02     0     39.27      0.00      6.05    12     39.19      0.00      6.60
 1492806923.12     0     36.82      0.00      5.88    12     37.91      0.00      6.83
 1492806923.22     0     34.89      0.00      5.78    12     36.95      0.00      6.88
 1492806923.32     0     35.38      0.00      5.65    12     35.15      0.00      6.29
 1492806923.42     0     35.43      0.00      5.70    12     34.98      0.00      6.49
 1492806923.52     0     38.06      0.00      5.82    12     38.16      0.00      6.36
 1492806923.62     0     36.54      0.00      6.09    12     36.29      0.00      6.65
 1492806923.72     0     36.63      0.00      5.83    12     39.20      0.00      7.16
 1492806923.82     0     38.19      0.00      5.96    12     38.88      0.00      6.35
 1492806923.92     0     36.65      0.00      5.76    12     38.04      0.00      6.56
 1492806924.02     0     36.67      0.00      5.67    12     37.27      0.00      6.54
 1492806924.12     0     35.44      0.00      5.84    12     37.44      0.00      6.59
 1492806924.22     0     38.18      0.00      5.79    12     40.01      0.00      6.74
 1492806924.32     0     38.65      0.00      6.06    12     38.06      0.00      6.90
 1492806924.42     0     38.60      0.00      5.87    12     39.56      0.00      6.46
 1492806924.52     0     36.47      0.00      5.96    12     38.34      0.00      6.45
 1492806924.62     0     36.38      0.00      5.86    12     37.44      0.00      6.64
 1492806924.72     0     40.05      0.00      5.58    12     38.06      0.00      6.82
 1492806924.82     0     36.39      0.00      5.82    12     36.63      0.00      6.51
 1492806924.92     0     38.33      0.00      5.91    12     38.89      0.00      6.74
 1492806925.02     0     38.98      0.00      5.91    12     38.10      0.00      6.96
 1492806925.12     0     35.30      0.00      5.60    12     35.53      0.00      6.31
 1492806925.22     0     39.80      0.00      5.80    12     37.36      0.00      6.57
 1492806925.32     0     38.40      0.00      5.65    12     39.39      0.00      6.69
 1492806925.42     0     36.89      0.00      6.05    12     36.45      0.00      7.02
 1492806925.52     0     39.99      0.00      5.94    12     37.83      0.00      7.04
 1492806925.62     0     36.52      0.00      6.01    12     35.98      0.00      6.34
 1492806925.72     0     36.38      0.00      5.72    12     35.20      0.00      6.29
 1492806925.82     0     37.17      0.00      5.70    12     36.87      0.00      6.30
 1492806925.92     0     36.24      0.00      6.16    12     36.65      0.00      6.25
 1492806926.02     0     38.96      0.00      5.89    12     37.97      0.00      6.47
 1492806926.12     0     36.27      0.00      5.96    12     36.03      0.00      6.58
 1492806926.22     0     36.58      0.00      5.95    12     36.84      0.00      6.97
 1492806926.32     0     35.46      0.00      5.67    12     37.06      0.00      6.34
 1492806926.42     0     35.72      0.00      5.74    12     36.24      0.00      6.61
 1492806926.52     0     36.05      0.00      5.93    12     36.19      0.00      6.63
 1492806926.62     0     39.04      0.00      5.86    12     39.74      0.00      6.62
 1492806926.72     0     37.38      0.00      5.83    12     36.55      0.00      7.05
 1492806926.82     0     36.78      0.00      5.80    12     36.96      0.00      7.00
 1492806926.92     0     37.77      0.00      5.67    12     36.40      0.00      6.50
 1492806927.02     0     37.22      0.00      5.70    12     39.07      0.00      6.78
 1492806927.12     0     37.38      0.00      5.82    12     37.90      0.00      6.40
 1492806927.22     0     38.74      0.00      5.81    12     37.98      0.00      6.29
 1492806927.32     0     35.80      0.00      5.84    12     35.25      0.00      6.55
 1492806927.42     0     36.78      0.00      5.93    12     36.82      0.00      6.64
 1492806927.52     0     37.03      0.00      5.79    12     37.16      0.00      6.93
 1492806927.62     0     39.44      0.00      5.70    12     36.93      0.00      6.75
 1492806927.72     0     38.35      0.00      5.85    12     37.09      0.00      6.88
 1492806927.82     0     37.35      0.00      5.93    12     36.77      0.00      6.90
 1492806927.92     0     36.33      0.00      5.78    12     37.08      0.00      6.95
 1492806928.02     0     38.08      0.00      5.84    12     37.90      0.00      6.79
 1492806928.12     0     36.41      0.00      5.65    12     36.33      0.00      6.37
 1492806928.22     0     34.86      0.00      5.76    12     34.82      0.00      6.64
 1492806928.32     0     38.10      0.00      5.91    12     38.27      0.00      6.83
 1492806928.42     0     37.45      0.00      5.99    12     38.61      0.00      6.54
 1492806928.52     0     38.26      0.00      5.87    12     38.03      0.00      7.13
 1492806928.62     0     38.14      0.00      5.82    12     38.32      0.00      6.87
 1492806928.72     0     38.04      0.00      5.78    12     37.69      0.00      6.95
 1492806928.82     0     36.30      0.00      5.60    12     36.92      0.00      6.49
 1492806928.92     0     38.62      0.00      5.92    12     37.76      0.00      6.71
 1492806929.02     0     37.21      0.00      5.71    12     38.43      0.00      7.16
 1492806929.12     0     37.20      0.00      5.85    12     35.77      0.00      6.63
 1492806929.22     0     39.77      0.00      5.86    12     38.76      0.00      6.65
 1492806929.32     0     36.42      0.00      5.68    12     35.54      0.00      6.46
 1492806929.42     0     38.46      0.00      5.88    12     35.85      0.00      7.00
 1492806929.52     0     38.64      0.00      5.86    12     37.74      0.00      7.06
 1492806929.62     0     37.96      0.00      5.87    12     38.63      0.00      6.74
 1492806929.72     0     37.68      0.00      6.09    12     36.46      0.00      6.90
 1492806929.82     0     35.85      0.00      5.56    12     37.05      0.00      6.96
 1492806929.92     0     37.41      0.00      5.72    12     38.28      0.00      6.41
 1492806930.03     0     37.25      0.00      5.79    12     37.72      0.00      6.66
 1492806930.13     0     38.32      0.00      6.02    12     39.57      0.00      6.66
 1492806930.23     0     38.45      0.00      5.91    12     39.05      0.00      6.61
 1492806930.33     0     37.18      0.00      5.93    12     37.60      0.00      6.71
 1492806930.43     0     37.40      0.00      5.56    12     37.03      0.00      6.38
 1492806930.53     0     35.85      0.00      5.81    12     35.54      0.00      6.80
 1492806930.63     0     38.13      0.00      5.89    12     39.56      0.00      6.73
 1492806930.73     0     39.05      0.00      6.08    12     40.09      0.00      6.70
 1492806930.83     0     38.24      0.00      5.83    12     39.09      0.00      6.84
 1492806930.93     0     35.58      0.00      5.72    12     36.01      0.00      6.94
 1492806931.03     0     36.41      0.00      5.59    12     35.51      0.00      6.34
 1492806931.13     0     38.56      0.00      5.78    12     39.67      0.00      6.41
 1492806931.23     0     35.89      0.00      5.82    12     36.91      0.00      7.12
 1492806931.33     0     38.35      0.00      6.00    12     38.44      0.00      6.80
 1492806931.43     0     38.10      0.00      5.55    12     37.66      0.00      6.57
 1492806931.53     0     36.98      0.00      5.59    12     38.02      0.00      6.64
 1492806931.63     0     38.00      0.00      5.82    12     38.48      0.00      7.00
 1492806931.73     0     36.71      0.00      5.81    12     38.90      0.00      7.07
 1492806931.83     0     38.31      0.00      5.75    12     38.71      0.00      6.83
 1492806931.93     0     38.96      0.00      6.14    12     37.27      0.00      7.20
 1492806932.03     0     38.65      0.00      5.66    12     38.31      0.00      6.58
 1492806932.13     0     35.72      0.00      5.83    12     36.53      0.00      6.10
 1492806932.23     0     37.42      0.00      5.85    12     36.79      0.00      6.84
 1492806932.33     0     39.08      0.00      6.06    12     38.38      0.00      7.19
 1492806932.43     0     38.74      0.00      5.74    12     37.88      0.00      6.46
 1492806932.53     0     35.72      0.00      5.91    12     36.29      0.00      6.86
 1492806932.63     0     38.76      0.00      5.92    12     39.26      0.00      6.77
 1492806932.73     0     40.19      0.00      5.62    12     36.91      0.00      6.37
 1492806932.83     0     35.93      0.00      5.90    12     36.21      0.00      6.56
 1492806932.93     0     36.81      0.00      5.92    12     39.81      0.00      7.19
 1492806933.03     0     38.88      0.00      6.11    12     40.17      0.00      6.86
 1492806933.13     0     38.40      0.00      5.71    12     38.16      0.00      6.51
 1492806933.23     0     39.34      0.00      5.70    12     37.72      0.00      6.47
 1492806933.33     0     36.34      0.00      5.79    12     36.21      0.00      6.39
 1492806933.43     0     36.21      0.00      5.89    12     37.08      0.00      7.08
 1492806933.53     0     39.65      0.00      5.99    12     40.83      0.00      7.17
 1492806933.63     0     38.26      0.00      5.91    12     37.73      0.00      6.98
 1492806933.73     0     35.69      0.00      5.73    12     36.75      0.00      6.40
 1492806933.83     0     37.67      0.00      5.72    12     38.17      0.00      6.56
 1492806933.93     0     39.78      0.00      5.95    12     39.86      0.00      6.91
 1492806934.03     0     38.73      0.00      5.60    12     38.74      0.00      6.57
 1492806934.13     0     35.77      0.00      5.90    12     35.55      0.00      6.53
 1492806934.23     0     38.27      0.00      5.95    12     38.76      0.00      6.42
 1492806934.33     0     37.30      0.00      5.71    12     36.08      0.00      6.39
 1492806934.43     0     38.97      0.00      5.83    12     38.96      0.00      7.06
 1492806934.53     0     36.79      0.00      5.78    12     36.66      0.00      6.79
 1492806934.63     0     39.93      0.00      5.98    12     39.01      0.00      7.28
 1492806934.73     0     38.52      0.00      5.61    12     38.74      0.00      6.69
 1492806934.83     0     35.71      0.00      5.80    12     36.96      0.00      6.67
 1492806934.93     0     37.93      0.00      5.72    12     39.76      0.00      6.70
 1492806935.03     0     36.09      0.00      5.89    12     38.12      0.00      6.88
 1492806935.13     0     38.74      0.00      5.86    12     37.23      0.00      6.77
 1492806935.23     0     38.49      0.00      5.93    12     36.16      0.00      7.16
 1492806935.33     0     40.31      0.00      5.77    12     36.71      0.00      6.61
 1492806935.43     0     37.37      0.00      5.77    12     35.96      0.00      6.52
 1492806935.53     0     36.30      0.00      6.02    12     37.75      0.00      7.08
 1492806935.63     0     38.15      0.00      5.90    12     39.46      0.00      6.68
 1492806935.73     0     36.34      0.00      5.83    12     37.68      0.00      6.87
 1492806935.83     0     36.31      0.00      5.94    12     38.73      0.00      6.87
 1492806935.93     0     38.45      0.00      5.68    12     39.92      0.00      6.81
 1492806936.03     0     35.70      0.00      5.94    12     36.79      0.00      6.77
 1492806936.13     0     38.87      0.00      5.77    12     37.25      0.00      6.69
 1492806936.23     0     37.53      0.00      6.08    12     36.86      0.00      6.66
 1492806936.33     0     37.94      0.00      5.74    12     37.58      0.00      6.38
 1492806936.43     0     37.88      0.00      5.63    12     38.75      0.00      6.59
 1492806936.53     0     37.88      0.00      5.84    12     36.96      0.00      6.62
 1492806936.63     0     37.38      0.00      5.82    12     37.44      0.00      6.91
 1492806936.73     0     36.42      0.00      5.97    12     36.65      0.00      6.93
 1492806936.83     0     37.82      0.00      5.65    12     37.29      0.00      7.22
 1492806936.93     0     37.88      0.00      5.78    12     36.96      0.00      6.51
 1492806937.03     0     36.25      0.00      5.65    12     35.79      0.00      6.18
 1492806937.13     0     38.05      0.00      5.88    12     36.28      0.00      6.65
 1492806937.23     0     39.63      0.00      5.73    12     38.86      0.00      6.75
 1492806937.33     0     37.39      0.00      5.80    12     38.29      0.00      6.69
 1492806937.43     0     37.34      0.00      5.92    12     37.06      0.00      7.16
 1492806937.53     0     37.97      0.00      5.55    12     37.50      0.00      6.47
 1492806937.63     0     36.44      0.00      5.80    12     36.55      0.00      6.58
 1492806937.74     0     38.43      0.00      5.91    12     39.00      0.00      6.92
 1492806937.84     0     37.06      0.00      5.68    12     35.86      0.00      6.86
 1492806937.94     0     38.02      0.00      6.18    12     39.59      0.00      7.31
 1492806938.04     0     38.62      0.00      5.63    12     38.87      0.00      6.62
 1492806938.14     0     35.76      0.00      5.82    12     37.09      0.00      7.01
 1492806938.24     0     37.10      0.00      5.84    12     37.83      0.00      6.88
 1492806938.34     0     41.39      0.00      5.99    12     39.88      0.00      6.95
 1492806938.44     0     37.25      0.00      5.94    12     37.42      0.00      6.47
 1492806938.54     0     36.61      0.00      5.88    12     36.36      0.00      6.70
 1492806938.64     0     38.34      0.00      5.78    12     35.89      0.00      6.51
 1492806938.74     0     39.98      0.00      6.02    12     38.89      0.00      6.92
 1492806938.84     0     36.22      0.00      5.84    12     36.83      0.00      6.95
 1492806938.94     0     37.17      0.00      5.92    12     38.11      0.00      6.83
 1492806939.04     0     37.53      0.00      5.72    12     39.73      0.00      6.75
 1492806939.14     0     35.79      0.00      5.49    12     35.29      0.00      6.17
 1492806939.24     0     36.15      0.00      5.78    12     37.35      0.00      6.66
 1492806939.34     0     40.43      0.00      6.09    12     38.70      0.00      6.88
 1492806939.44     0     40.75      0.00      5.87    12     39.45      0.00      6.57
 1492806939.54     0     37.29      0.00      5.92    12     35.64      0.00      6.67
 1492806939.64     0     38.04      0.00      5.71    12     36.70      0.00      6.45
 1492806939.74     0     39.46      0.00      5.78    12     38.97      0.00      6.44
 1492806939.84     0     38.22      0.00      6.02    12     38.86      0.00      7.05
 1492806939.94     0     38.13      0.00      5.90    12     39.83      0.00      6.95
 1492806940.04     0     38.88      0.00      6.22    12     36.39      0.00      7.02
 1492806940.14     0     38.83      0.00      5.70    12     36.83      0.00      6.50
 1492806940.24     0     36.89      0.00      5.76    12     36.55      0.00      6.33
 1492806940.34     0     37.48      0.00      6.03    12     38.10      0.00      6.67
 1492806940.44     0     38.36      0.00      5.78    12     38.21      0.00      7.00
 1492806940.54     0     39.93      0.00      6.04    12     39.44      0.00      6.78
 1492806940.64     0     38.10      0.00      5.66    12     39.02      0.00      6.41
 1492806940.74     0     37.36      0.00      5.63    12     39.87      0.00      6.46
 1492806940.84     0     35.86      0.00      5.73    12     39.04      0.00      6.62
 1492806940.94     0     38.51      0.00      5.69    12     39.23      0.00      7.11
 1492806941.04     0     35.70      0.00      5.90    12     36.92      0.00      6.51
 1492806941.14     0     38.97      0.00      6.08    12     37.66      0.00      6.77
 1492806941.24     0     36.73      0.00      5.32    12     37.35      0.00      5.98
 1492806941.34     0     36.90      0.00      5.88    12     36.97      0.00      6.51
 1492806941.44     0     38.45      0.00      5.52    12     38.25      0.00      6.13
 1492806941.54     0     35.99      0.00      5.97    12     36.07      0.00      6.64
 1492806941.64     0     39.53      0.00      5.89    12     39.75      0.00      6.87
 1492806941.74     0     36.29      0.00      6.04    12     39.54      0.00      6.99
 1492806941.84     0     37.76      0.00      5.90    12     39.13      0.00      6.65
 1492806941.94     0     35.75      0.00      5.81    12     35.94      0.00      6.48
 1492806942.04     0     36.49      0.00      5.93    12     36.57      0.00      6.89
 1492806942.14     0     40.51      0.00      6.06    12     40.61      0.00      6.79
 1492806942.24     0     36.93      0.00      5.97    12     37.79      0.00      6.71
 1492806942.34     0     39.27      0.00      6.07    12     39.59      0.00      6.98
 1492806942.44     0     37.27      0.00      5.61    12     38.44      0.00      6.25
 1492806942.54     0     36.93      0.00      5.96    12     35.59      0.00      6.93
 1492806942.64     0     38.72      0.00      6.03    12     37.77      0.00      6.62
 1492806942.74     0     36.62      0.00      5.94    12     37.82      0.00      6.82
 1492806942.84     0     37.39      0.00      5.91    12     38.25      0.00      6.85
 1492806942.94     0     36.81      0.00      5.74    12     39.22      0.00      6.60
 1492806943.04     0     36.48      0.00      5.74    12     37.10      0.00      6.47
 1492806943.14     0     36.55      0.00      5.97    12     37.23      0.00      6.58
 1492806943.24     0     39.06      0.00      5.77    12     38.03      0.00      7.04
 1492806943.34     0     36.18      0.00      5.88    12     36.49      0.00      6.65
 1492806943.44     0     40.16      0.00      6.05    12     38.75      0.00      6.61
 1492806943.54     0     37.34      0.00      5.51    12     37.50      0.00      6.25
 1492806943.64     0     37.64      0.00      6.11    12     36.06      0.00      6.75
 1492806943.74     0     37.87      0.00      5.99    12     39.59      0.00      6.64
 1492806943.84     0     37.12      0.00      6.09    12     38.10      0.00      7.00
 1492806943.94     0     37.21      0.00      5.98    12     37.48      0.00      7.12
 1492806944.04     0     36.54      0.00      5.68    12     37.11      0.00      6.45
 1492806944.14     0     36.10      0.00      5.72    12     34.97      0.00      6.41
 1492806944.24     0     38.76      0.00      5.96    12     39.11      0.00      6.68
 1492806944.34     0     37.05      0.00      5.77    12     37.16      0.00      6.52
 1492806944.44     0     38.34      0.00      5.98    12     37.86      0.00      6.80
 1492806944.54     0     36.32      0.00      5.70    12     36.17      0.00      6.47
 1492806944.64     0     38.00      0.00      5.76    12     37.12      0.00      6.34
 1492806944.74     0     36.15      0.00      5.79    12     36.17      0.00      6.54
 1492806944.84     0     35.82      0.00      6.00    12     37.46      0.00      6.83
 1492806944.94     0     41.04      0.00      6.08    12     40.32      0.00      6.98
 1492806945.04     0     37.79      0.00      5.93    12     39.94      0.00      6.98
 1492806945.14     0     36.58      0.00      5.87    12     37.51      0.00      6.60
 1492806945.24     0     36.50      0.00      5.86    12     38.12      0.00      6.57
 1492806945.34     0     38.33      0.00      5.88    12     39.65      0.00      6.75
 1492806945.44     0     38.91      0.00      5.88    12     40.15      0.00      6.69
 1492806945.55     0     38.66      0.00      5.99    12     38.70      0.00      6.76
 1492806945.65     0     37.31      0.00      5.78    12     35.41      0.00      6.36
 1492806945.75     0     35.68      0.00      5.87    12     36.72      0.00      6.44
 1492806945.85     0     38.97      0.00      5.72    12     41.89      0.00      6.78
 1492806945.95     0     36.92      0.00      6.12    12     36.05      0.00      7.03
 1492806946.05     0     39.66      0.00      6.00    12     38.88      0.00      6.87
 1492806946.15     0     36.34      0.00      5.84    12     36.52      0.00      6.62
 1492806946.25     0     35.73      0.00      5.73    12     35.76      0.00      6.50
 1492806946.35     0     38.46      0.00      6.07    12     37.62      0.00      7.11
 1492806946.45     0     37.95      0.00      5.98    12     39.66      0.00      6.58
 1492806946.55     0     35.49      0.00      5.93    12     35.93      0.00      6.70
 1492806946.65     0     37.52      0.00      6.05    12     37.07      0.00      7.23
 1492806946.75     0     37.46      0.00      5.74    12     37.41      0.00      6.51
 1492806946.85     0     36.63      0.00      5.86    12     37.14      0.00      6.43
 1492806946.95     0     37.70      0.00      5.88    12     38.40      0.00      6.87
 1492806947.05     0     37.33      0.00      6.21    12     38.37      0.00      7.05
 1492806947.15     0     38.55      0.00      5.86    12     39.37      0.00      6.82
 1492806947.25     0     38.23      0.00      5.67    12     36.40      0.00      6.87
 1492806947.35     0     37.90      0.00      5.65    12     37.51      0.00      6.64
 1492806947.45     0     37.24      0.00      5.90    12     38.22      0.00      6.53
 1492806947.55     0     38.16      0.00      5.80    12     38.43      0.00      7.05
 1492806947.65     0     37.50      0.00      6.11    12     37.90      0.00      6.52
 1492806947.75     0     36.75      0.00      5.79    12     37.10      0.00      6.26
 1492806947.85     0     36.41      0.00      5.76    12     36.77      0.00      6.77
 1492806947.95     0     36.79      0.00      5.85    12     37.29      0.00      6.47
 1492806948.05     0     39.53      0.00      5.85    12     38.52      0.00      6.74
 1492806948.15     0     37.68      0.00      6.02    12     35.77      0.00      7.07
 1492806948.25     0     37.49      0.00      5.99    12     37.13      0.00      6.46
 1492806948.35     0     36.62      0.00      5.78    12     37.90      0.00      6.39
 1492806948.45     0     37.96      0.00      5.78    12     38.80      0.00      6.52
 1492806948.55     0     35.82      0.00      6.00    12     35.70      0.00      6.90
 1492806948.65     0     38.71      0.00      5.94    12     38.28      0.00      6.59
 1492806948.75     0     36.90      0.00      5.93    12     36.17      0.00      6.85
 1492806948.85     0     39.51      0.00      5.67    12     39.54      0.00      6.87
 1492806948.95     0     37.66      0.00      5.75    12     37.83      0.00      6.53
 1492806949.05     0     36.56      0.00      6.00    12     36.56      0.00      6.81
 1492806949.15     0     39.44      0.00      5.95    12     39.39      0.00      7.00
 1492806949.25     0     37.98      0.00      6.06    12     38.20      0.00      6.67
 1492806949.35     0     38.94      0.00      6.01    12     37.54      0.00      6.64
 1492806949.45     0     37.23      0.00      5.80    12     36.91      0.00      6.39
 1492806949.55     0     37.77      0.00      5.91    12     37.35      0.00      6.83
 1492806949.65     0     36.76      0.00      5.81    12     37.24      0.00      6.50
 1492806949.75     0     38.08      0.00      6.09    12     37.96      0.00      7.12
 1492806949.85     0     37.65      0.00      6.04    12     38.10      0.00      6.95
 1492806949.95     0     36.41      0.00      5.65    12     35.79      0.00      6.61
 1492806950.05     0     38.91      0.00      6.02    12     35.90      0.00      6.49
 1492806950.15     0     38.92      0.00      6.01    12     37.67      0.00      7.05
 1492806950.25     0     37.21      0.00      6.06    12     39.53      0.00      6.82
 1492806950.35     0     36.08      0.00      6.01    12     37.55      0.00      7.00
 1492806950.45     0     38.91      0.00      5.99    12     38.50      0.00      6.58
 1492806950.55     0     36.43      0.00      5.66    12     36.82      0.00      6.60
 1492806950.65     0     37.11      0.00      5.77    12     36.35      0.00      6.35
 1492806950.75     0     39.02      0.00      5.94    12     40.06      0.00      6.99
 1492806950.85     0     18.95      0.00      2.93    12     20.81      0.00      3.35
 1492806950.95     0     12.90      0.00      1.79    12     15.21      0.00      2.30
 1492806951.05     0     12.66      0.00      1.82    12     15.18      0.00      2.34
 1492806951.15     0     18.45      0.00      3.59    12     20.36      0.00      3.80
