         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806916.41     0     17.10      0.00      2.81    12     17.49      0.00      2.93
 1492806916.51     0     26.85      0.00      5.46    12     26.05      0.00      5.76
 1492806916.61     0     34.31      0.00      6.73    12     34.76      0.00      8.22
 1492806916.71     0     33.67      0.00      6.01    12     33.12      0.00      6.66
 1492806916.81     0     33.42      0.00      6.15    12     32.75      0.00      6.71
 1492806916.91     0     33.38      0.00      6.16    12     32.66      0.00      6.58
 1492806917.01     0     33.06      0.00      6.16    12     32.25      0.00      6.62
 1492806917.11     0     33.17      0.00      6.15    12     32.31      0.00      6.67
 1492806917.21     0     33.64      0.00      6.29    12     32.48      0.00      6.81
 1492806917.31     0     33.66      0.00      6.09    12     32.68      0.00      6.60
 1492806917.41     0     33.98      0.00      6.08    12     32.38      0.00      6.49
 1492806917.51     0     34.34      0.00      6.15    12     32.63      0.00      6.80
 1492806917.61     0     34.67      0.00      6.26    12     33.13      0.00      6.56
 1492806917.71     0     34.27      0.00      6.09    12     32.48      0.00      6.75
 1492806917.81     0     33.99      0.00      6.04    12     31.86      0.00      6.51
 1492806917.91     0     34.45      0.00      5.90    12     32.16      0.00      6.48
 1492806918.01     0     34.43      0.00      6.27    12     32.74      0.00      7.01
 1492806918.11     0     34.72      0.00      6.22    12     32.63      0.00      6.64
 1492806918.21     0     35.03      0.00      6.22    12     32.85      0.00      6.71
 1492806918.31     0     35.06      0.00      6.18    12     32.65      0.00      6.64
 1492806918.41     0     35.96      0.00      6.38    12     33.16      0.00      6.75
 1492806918.51     0     35.20      0.00      6.21    12     32.42      0.00      6.52
 1492806918.61     0     35.26      0.00      5.99    12     32.18      0.00      6.31
 1492806918.71     0     35.72      0.00      6.12    12     32.60      0.00      6.49
 1492806918.81     0     35.68      0.00      6.27    12     32.56      0.00      6.84
 1492806918.91     0     35.56      0.00      6.22    12     32.80      0.00      6.69
 1492806919.01     0     35.76      0.00      6.35    12     33.06      0.00      6.91
 1492806919.11     0     35.68      0.00      6.25    12     32.92      0.00      6.60
 1492806919.21     0     35.40      0.00      6.12    12     32.21      0.00      6.65
 1492806919.31     0     35.69      0.00      6.20    12     32.74      0.00      6.50
 1492806919.41     0     36.61      0.00      6.63    12     33.33      0.00      6.65
 1492806919.51     0     43.29      0.00      8.02    12     38.91      0.00      6.46
 1492806919.61     0     50.96      0.00      7.91    12     46.64      0.00      6.32
 1492806919.71     0     50.89      0.00      7.77    12     47.01      0.00      6.03
 1492806919.81     0     50.87      0.00      7.65    12     46.50      0.00      6.31
 1492806919.91     0     51.21      0.00      7.97    12     46.63      0.00      6.27
 1492806920.01     0     51.68      0.00      8.21    12     47.48      0.00      6.52
 1492806920.11     0     51.67      0.00      7.70    12     47.95      0.00      6.53
 1492806920.21     0     51.78      0.00      8.09    12     47.01      0.00      6.34
 1492806920.31     0     50.98      0.00      7.73    12     46.54      0.00      6.04
 1492806920.41     0     50.90      0.00      7.83    12     46.46      0.00      6.15
 1492806920.51     0     51.31      0.00      7.87    12     46.98      0.00      6.28
 1492806920.61     0     51.14      0.00      7.86    12     47.26      0.00      6.38
 1492806920.71     0     51.78      0.00      7.91    12     47.38      0.00      6.23
 1492806920.81     0     51.94      0.00      8.18    12     47.05      0.00      6.64
 1492806920.91     0     50.96      0.00      7.68    12     46.46      0.00      6.14
 1492806921.01     0     50.92      0.00      7.79    12     46.46      0.00      5.85
 1492806921.11     0     51.37      0.00      7.91    12     47.00      0.00      6.29
 1492806921.21     0     51.76      0.00      7.89    12     47.42      0.00      6.58
 1492806921.31     0     51.66      0.00      8.03    12     47.34      0.00      6.56
 1492806921.41     0     51.43      0.00      7.98    12     47.14      0.00      6.23
 1492806921.51     0     51.01      0.00      7.71    12     46.46      0.00      6.12
 1492806921.61     0     51.00      0.00      7.90    12     46.55      0.00      6.25
 1492806921.71     0     51.67      0.00      8.04    12     47.30      0.00      6.37
 1492806921.81     0     51.69      0.00      7.89    12     47.34      0.00      6.39
