         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806922.22     0     32.70      0.00      6.17    12     32.79      0.00      6.97
 1492806922.32     0     33.20      0.00      6.29    12     33.19      0.00      7.28
 1492806922.42     0     33.20      0.00      6.25    12     33.21      0.00      7.14
 1492806922.52     0     33.22      0.00      6.34    12     33.25      0.00      7.23
 1492806922.62     0     33.13      0.00      6.25    12     33.22      0.00      7.26
 1492806922.72     0     32.78      0.00      6.30    12     32.73      0.00      7.01
 1492806922.82     0     32.85      0.00      6.33    12     33.17      0.00      7.00
 1492806922.92     0     33.29      0.00      6.37    12     33.31      0.00      7.02
 1492806923.02     0     33.59      0.00      6.36    12     33.17      0.00      7.21
 1492806923.12     0     33.29      0.00      6.32    12     33.29      0.00      7.20
 1492806923.22     0     33.10      0.00      6.42    12     33.15      0.00      7.11
 1492806923.32     0     32.79      0.00      6.29    12     32.73      0.00      6.86
 1492806923.42     0     32.94      0.00      6.16    12     32.63      0.00      6.77
 1492806923.52     0     33.16      0.00      6.32    12     32.94      0.00      6.93
 1492806923.62     0     33.51      0.00      6.21    12     33.25      0.00      7.12
 1492806923.72     0     33.57      0.00      6.37    12     33.28      0.00      6.95
 1492806923.82     0     33.60      0.00      6.31    12     33.29      0.00      7.09
 1492806923.92     0     33.38      0.00      6.37    12     33.07      0.00      6.98
 1492806924.02     0     33.08      0.00      6.28    12     32.79      0.00      6.72
 1492806924.12     0     33.43      0.00      6.41    12     33.05      0.00      7.02
 1492806924.22     0     33.66      0.00      6.42    12     33.32      0.00      7.13
 1492806924.32     0     33.79      0.00      6.36    12     33.24      0.00      7.06
 1492806924.42     0     33.89      0.00      6.35    12     33.29      0.00      7.22
 1492806924.52     0     33.58      0.00      6.29    12     33.32      0.00      7.15
 1492806924.62     0     33.39      0.00      6.20    12     32.76      0.00      7.02
 1492806924.72     0     34.09      0.00      6.20    12     33.11      0.00      6.98
 1492806924.82     0     33.64      0.00      6.30    12     33.33      0.00      7.23
 1492806924.92     0     34.26      0.00      6.36    12     33.26      0.00      7.35
 1492806925.02     0     34.26      0.00      6.34    12     33.27      0.00      7.05
 1492806925.12     0     33.62      0.00      6.20    12     32.79      0.00      6.97
 1492806925.22     0     33.73      0.00      6.21    12     32.74      0.00      7.21
 1492806925.32     0     34.58      0.00      6.40    12     33.46      0.00      7.17
 1492806925.42     0     34.64      0.00      6.27    12     33.24      0.00      7.03
 1492806925.52     0     34.25      0.00      6.28    12     33.28      0.00      7.17
 1492806925.62     0     34.43      0.00      6.31    12     33.36      0.00      7.13
 1492806925.72     0     34.02      0.00      6.14    12     32.80      0.00      7.06
 1492806925.82     0     34.08      0.00      6.05    12     32.80      0.00      6.83
 1492806925.92     0     34.89      0.00      6.41    12     33.56      0.00      7.19
 1492806926.02     0     34.42      0.00      6.16    12     33.33      0.00      7.15
 1492806926.12     0     34.65      0.00      6.19    12     33.42      0.00      7.22
 1492806926.22     0     34.30      0.00      6.13    12     33.25      0.00      7.21
 1492806926.32     0     33.95      0.00      6.01    12     32.84      0.00      7.27
 1492806926.42     0     34.17      0.00      6.27    12     32.69      0.00      7.10
 1492806926.52     0     34.71      0.00      6.24    12     33.71      0.00      7.11
 1492806926.62     0     34.59      0.00      6.33    12     33.29      0.00      7.51
 1492806926.72     0     34.94      0.00      6.29    12     33.37      0.00      7.03
 1492806926.82     0     34.42      0.00      6.15    12     33.23      0.00      7.17
 1492806926.92     0     33.74      0.00      6.00    12     32.93      0.00      7.05
 1492806927.02     0     34.66      0.00      6.10    12     32.98      0.00      7.18
 1492806927.12     0     34.60      0.00      6.19    12     33.11      0.00      7.10
 1492806927.23     0     34.46      0.00      6.26    12     33.26      0.00      7.23
 1492806927.33     0     34.57      0.00      6.20    12     33.27      0.00      7.37
 1492806927.43     0     34.36      0.00      6.16    12     33.08      0.00      7.07
 1492806927.53     0     34.30      0.00      6.25    12     33.08      0.00      6.96
 1492806927.63     0     34.18      0.00      6.08    12     32.72      0.00      7.18
 1492806927.73     0     34.51      0.00      6.23    12     33.07      0.00      7.09
 1492806927.83     0     34.44      0.00      6.32    12     33.36      0.00      7.22
 1492806927.93     0     34.64      0.00      6.20    12     33.34      0.00      7.49
 1492806928.03     0     34.52      0.00      6.31    12     33.38      0.00      7.51
 1492806928.13     0     34.12      0.00      6.25    12     33.01      0.00      6.95
 1492806928.23     0     34.00      0.00      6.07    12     32.72      0.00      7.08
 1492806928.33     0     34.47      0.00      6.24    12     33.49      0.00      7.21
 1492806928.43     0     34.34      0.00      6.35    12     33.28      0.00      7.01
 1492806928.53     0     34.66      0.00      6.30    12     33.36      0.00      7.13
 1492806928.63     0     34.81      0.00      6.19    12     33.52      0.00      7.07
 1492806928.73     0     34.52      0.00      6.19    12     32.80      0.00      7.27
 1492806928.83     0     34.22      0.00      6.09    12     32.78      0.00      6.92
 1492806928.93     0     34.29      0.00      6.29    12     33.19      0.00      7.12
 1492806929.03     0     34.34      0.00      6.27    12     33.45      0.00      7.43
 1492806929.13     0     34.15      0.00      6.18    12     33.30      0.00      7.33
 1492806929.23     0     34.58      0.00      6.28    12     33.29      0.00      7.15
 1492806929.33     0     34.11      0.00      6.05    12     32.71      0.00      6.85
 1492806929.43     0     34.33      0.00      6.16    12     33.06      0.00      7.30
 1492806929.53     0     34.74      0.00      6.21    12     33.33      0.00      7.41
 1492806929.63     0     34.34      0.00      6.30    12     33.43      0.00      7.32
 1492806929.73     0     34.66      0.00      6.18    12     33.28      0.00      7.33
 1492806929.83     0     34.33      0.00      6.19    12     33.01      0.00      7.04
 1492806929.93     0     34.09      0.00      6.15    12     32.76      0.00      7.16
 1492806930.03     0     34.64      0.00      6.24    12     33.23      0.00      7.50
 1492806930.13     0     34.70      0.00      6.36    12     33.42      0.00      7.43
 1492806930.23     0     34.54      0.00      6.31    12     33.64      0.00      7.48
 1492806930.33     0     34.51      0.00      6.11    12     33.27      0.00      7.19
 1492806930.43     0     33.89      0.00      6.05    12     32.72      0.00      7.15
 1492806930.53     0     34.07      0.00      6.15    12     32.79      0.00      7.00
 1492806930.63     0     34.99      0.00      6.42    12     33.36      0.00      7.05
 1492806930.73     0     34.62      0.00      6.14    12     33.41      0.00      7.24
 1492806930.83     0     34.50      0.00      6.23    12     33.32      0.00      7.28
 1492806930.93     0     34.29      0.00      6.27    12     33.12      0.00      7.14
 1492806931.03     0     34.10      0.00      6.17    12     32.75      0.00      6.78
 1492806931.13     0     34.37      0.00      6.18    12     33.06      0.00      7.03
 1492806931.23     0     34.64      0.00      6.32    12     33.38      0.00      7.15
 1492806931.33     0     34.49      0.00      6.24    12     33.39      0.00      7.57
 1492806931.43     0     34.37      0.00      6.27    12     33.36      0.00      7.17
 1492806931.53     0     34.15      0.00      6.24    12     32.85      0.00      7.11
 1492806931.63     0     33.99      0.00      6.20    12     32.92      0.00      6.93
 1492806931.73     0     34.43      0.00      6.35    12     33.35      0.00      7.16
 1492806931.83     0     34.30      0.00      6.29    12     33.35      0.00      7.34
 1492806931.93     0     34.71      0.00      6.18    12     33.37      0.00      7.44
 1492806932.03     0     34.32      0.00      6.07    12     33.03      0.00      7.37
 1492806932.13     0     34.08      0.00      5.99    12     32.99      0.00      7.20
 1492806932.23     0     34.60      0.00      6.10    12     33.26      0.00      7.46
 1492806932.33     0     34.59      0.00      6.18    12     33.19      0.00      7.58
 1492806932.43     0     34.56      0.00      6.17    12     33.22      0.00      6.92
 1492806932.53     0     34.66      0.00      6.07    12     33.39      0.00      7.12
 1492806932.63     0     34.24      0.00      6.14    12     33.13      0.00      7.58
 1492806932.73     0     34.22      0.00      6.20    12     32.74      0.00      7.18
 1492806932.83     0     34.48      0.00      6.29    12     33.27      0.00      7.13
 1492806932.93     0     34.53      0.00      6.32    12     33.34      0.00      7.24
 1492806933.03     0     34.70      0.00      6.06    12     33.48      0.00      7.24
 1492806933.13     0     34.54      0.00      6.14    12     33.34      0.00      7.21
 1492806933.23     0     33.99      0.00      6.09    12     32.79      0.00      7.25
 1492806933.33     0     34.36      0.00      6.09    12     33.04      0.00      7.22
 1492806933.43     0     34.48      0.00      6.32    12     33.40      0.00      7.29
 1492806933.53     0     34.67      0.00      6.26    12     33.37      0.00      7.28
 1492806933.63     0     34.67      0.00      6.09    12     33.40      0.00      7.38
 1492806933.73     0     34.16      0.00      6.09    12     32.93      0.00      7.32
 1492806933.83     0     34.25      0.00      6.13    12     32.79      0.00      7.23
 1492806933.93     0     34.86      0.00      6.23    12     33.41      0.00      7.12
 1492806934.04     0     34.59      0.00      6.18    12     33.37      0.00      7.35
 1492806934.14     0     34.42      0.00      6.21    12     33.26      0.00      7.47
 1492806934.24     0     34.21      0.00      6.18    12     33.18      0.00      7.19
 1492806934.34     0     34.20      0.00      6.10    12     33.04      0.00      7.22
 1492806934.44     0     34.50      0.00      6.27    12     33.31      0.00      7.21
 1492806934.54     0     34.78      0.00      6.23    12     33.34      0.00      7.01
 1492806934.64     0     34.74      0.00      6.08    12     33.37      0.00      7.30
 1492806934.74     0     34.80      0.00      6.34    12     33.29      0.00      7.20
 1492806934.84     0     34.06      0.00      6.15    12     32.80      0.00      7.05
 1492806934.94     0     34.42      0.00      6.15    12     33.02      0.00      7.16
 1492806935.04     0     34.74      0.00      6.18    12     33.40      0.00      7.38
 1492806935.14     0     34.91      0.00      6.34    12     33.39      0.00      7.29
 1492806935.24     0     34.74      0.00      6.13    12     33.26      0.00      7.30
 1492806935.34     0     34.20      0.00      6.22    12     32.91      0.00      7.01
 1492806935.44     0     34.31      0.00      6.10    12     32.92      0.00      7.08
 1492806935.54     0     34.58      0.00      6.26    12     33.35      0.00      7.10
 1492806935.64     0     34.66      0.00      6.29    12     33.44      0.00      7.34
 1492806935.74     0     34.67      0.00      6.25    12     33.41      0.00      7.30
 1492806935.84     0     34.29      0.00      6.15    12     33.17      0.00      7.20
 1492806935.94     0     33.85      0.00      6.09    12     32.74      0.00      7.00
 1492806936.04     0     34.08      0.00      6.13    12     33.20      0.00      7.17
 1492806936.14     0     34.62      0.00      6.27    12     33.77      0.00      7.40
 1492806936.24     0     34.51      0.00      6.29    12     33.43      0.00      7.25
 1492806936.34     0     34.71      0.00      6.29    12     33.26      0.00      7.29
 1492806936.44     0     33.51      0.00      6.05    12     32.75      0.00      7.00
 1492806936.54     0     34.36      0.00      6.35    12     33.17      0.00      7.28
 1492806936.64     0     34.59      0.00      5.98    12     33.23      0.00      7.23
 1492806936.74     0     34.70      0.00      6.10    12     33.38      0.00      7.46
 1492806936.84     0     34.49      0.00      6.01    12     33.37      0.00      7.48
 1492806936.94     0     34.03      0.00      6.21    12     33.12      0.00      7.28
 1492806937.04     0     33.99      0.00      5.99    12     32.76      0.00      7.28
 1492806937.14     0     34.51      0.00      6.17    12     33.31      0.00      7.14
 1492806937.24     0     34.59      0.00      6.20    12     33.42      0.00      7.20
 1492806937.34     0     34.51      0.00      6.15    12     33.43      0.00      7.35
 1492806937.44     0     34.13      0.00      6.12    12     33.19      0.00      7.28
 1492806937.54     0     33.91      0.00      6.00    12     32.87      0.00      7.06
 1492806937.64     0     34.32      0.00      6.07    12     33.15      0.00      7.31
 1492806937.74     0     34.57      0.00      6.24    12     33.39      0.00      7.30
 1492806937.84     0     34.59      0.00      6.12    12     33.37      0.00      7.41
 1492806937.94     0     34.49      0.00      6.12    12     33.38      0.00      7.39
 1492806938.04     0     34.12      0.00      6.06    12     33.18      0.00      7.01
 1492806938.14     0     34.14      0.00      6.13    12     32.89      0.00      7.13
 1492806938.24     0     34.56      0.00      6.25    12     33.32      0.00      7.55
 1492806938.34     0     34.85      0.00      6.23    12     33.39      0.00      7.43
 1492806938.44     0     34.67      0.00      6.13    12     33.50      0.00      7.55
 1492806938.54     0     33.87      0.00      6.14    12     33.06      0.00      7.30
 1492806938.64     0     34.00      0.00      6.15    12     32.72      0.00      6.93
 1492806938.74     0     34.48      0.00      6.08    12     33.30      0.00      7.08
 1492806938.84     0     34.59      0.00      6.10    12     33.46      0.00      7.39
 1492806938.94     0     34.35      0.00      6.14    12     33.39      0.00      7.34
 1492806939.04     0     34.32      0.00      6.22    12     33.41      0.00      7.39
 1492806939.14     0     34.06      0.00      6.03    12     32.76      0.00      7.15
 1492806939.24     0     34.41      0.00      6.14    12     33.14      0.00      7.25
 1492806939.34     0     34.55      0.00      6.19    12     33.43      0.00      7.48
 1492806939.44     0     34.42      0.00      6.11    12     33.34      0.00      7.18
 1492806939.54     0     34.52      0.00      6.23    12     33.32      0.00      7.30
 1492806939.64     0     34.00      0.00      6.07    12     32.80      0.00      7.23
 1492806939.74     0     34.22      0.00      6.16    12     33.40      0.00      7.13
 1492806939.84     0     34.48      0.00      6.06    12     33.39      0.00      7.37
 1492806939.94     0     34.30      0.00      6.19    12     33.45      0.00      7.36
 1492806940.04     0     34.26      0.00      6.15    12     33.35      0.00      7.35
 1492806940.14     0     34.11      0.00      6.25    12     33.05      0.00      6.92
 1492806940.24     0     34.13      0.00      5.98    12     32.84      0.00      7.02
 1492806940.34     0     34.37      0.00      6.30    12     33.32      0.00      7.16
 1492806940.44     0     34.87      0.00      6.23    12     33.29      0.00      7.24
 1492806940.54     0     34.34      0.00      6.17    12     33.38      0.00      7.41
 1492806940.64     0     34.29      0.00      6.27    12     33.28      0.00      7.38
 1492806940.75     0     33.96      0.00      6.00    12     32.75      0.00      7.11
 1492806940.85     0     34.33      0.00      6.14    12     33.16      0.00      7.31
 1492806940.95     0     34.39      0.00      6.18    12     33.48      0.00      7.28
 1492806941.05     0     34.45      0.00      6.12    12     33.29      0.00      7.18
 1492806941.15     0     34.43      0.00      6.20    12     33.40      0.00      7.47
 1492806941.25     0     33.90      0.00      6.07    12     32.82      0.00      7.04
 1492806941.35     0     34.10      0.00      6.16    12     33.02      0.00      7.10
 1492806941.45     0     33.91      0.00      5.76    12     32.79      0.00      6.58
 1492806941.55     0     34.78      0.00      6.13    12     33.59      0.00      7.31
 1492806941.65     0     34.43      0.00      6.19    12     33.34      0.00      7.42
 1492806941.75     0     34.62      0.00      6.19    12     33.68      0.00      7.48
 1492806941.85     0     34.21      0.00      5.96    12     33.16      0.00      7.39
 1492806941.95     0     33.70      0.00      6.11    12     32.85      0.00      7.09
 1492806942.05     0     34.25      0.00      6.21    12     33.27      0.00      7.15
 1492806942.15     0     34.38      0.00      6.23    12     33.18      0.00      7.33
 1492806942.25     0     34.45      0.00      6.17    12     33.29      0.00      7.47
 1492806942.35     0     34.40      0.00      6.13    12     33.25      0.00      7.21
 1492806942.45     0     34.26      0.00      6.10    12     32.89      0.00      6.99
 1492806942.55     0     34.14      0.00      6.01    12     32.98      0.00      7.27
 1492806942.65     0     34.20      0.00      6.01    12     33.37      0.00      7.35
 1492806942.75     0     34.80      0.00      6.09    12     33.45      0.00      7.22
 1492806942.85     0     34.48      0.00      5.99    12     33.37      0.00      7.36
 1492806942.95     0     34.25      0.00      5.95    12     32.94      0.00      7.34
 1492806943.05     0     34.08      0.00      6.12    12     32.81      0.00      7.26
 1492806943.15     0     34.53      0.00      6.10    12     33.35      0.00      7.33
 1492806943.25     0     34.53      0.00      6.15    12     33.43      0.00      7.47
 1492806943.35     0     34.66      0.00      6.12    12     33.52      0.00      7.68
 1492806943.45     0     34.29      0.00      6.19    12     33.15      0.00      7.13
 1492806943.55     0     33.79      0.00      6.14    12     32.87      0.00      7.12
 1492806943.65     0     34.45      0.00      6.27    12     33.30      0.00      7.38
 1492806943.75     0     34.59      0.00      6.20    12     33.41      0.00      7.27
 1492806943.85     0     34.40      0.00      6.12    12     33.59      0.00      7.19
 1492806943.95     0     34.35      0.00      6.05    12     33.37      0.00      7.12
 1492806944.05     0     33.81      0.00      6.03    12     32.69      0.00      7.20
 1492806944.15     0     34.01      0.00      6.05    12     32.97      0.00      7.13
 1492806944.25     0     34.42      0.00      6.20    12     33.46      0.00      7.48
 1492806944.35     0     34.75      0.00      6.20    12     33.48      0.00      7.39
 1492806944.45     0     34.22      0.00      6.02    12     33.30      0.00      7.08
 1492806944.55     0     34.24      0.00      6.17    12     33.14      0.00      7.11
 1492806944.65     0     33.86      0.00      6.05    12     32.62      0.00      7.04
 1492806944.75     0     33.90      0.00      5.97    12     33.14      0.00      7.43
 1492806944.85     0     34.71      0.00      6.33    12     33.25      0.00      7.38
 1492806944.95     0     34.18      0.00      6.18    12     33.35      0.00      7.27
 1492806945.05     0     34.33      0.00      6.14    12     33.42      0.00      7.48
 1492806945.15     0     33.92      0.00      6.05    12     32.85      0.00      7.03
 1492806945.25     0     34.19      0.00      6.18    12     33.00      0.00      7.49
 1492806945.35     0     34.52      0.00      6.16    12     33.39      0.00      7.38
 1492806945.45     0     34.48      0.00      6.21    12     33.36      0.00      7.28
 1492806945.55     0     34.41      0.00      6.10    12     33.28      0.00      7.30
 1492806945.65     0     33.88      0.00      6.12    12     32.81      0.00      7.17
 1492806945.75     0     33.94      0.00      6.15    12     32.82      0.00      7.11
 1492806945.85     0     34.54      0.00      6.18    12     33.58      0.00      7.20
 1492806945.95     0     34.36      0.00      6.24    12     33.35      0.00      7.39
 1492806946.05     0     34.47      0.00      6.22    12     33.41      0.00      7.10
 1492806946.15     0     34.21      0.00      6.11    12     33.06      0.00      7.06
 1492806946.25     0     34.08      0.00      6.04    12     32.71      0.00      6.97
 1492806946.35     0     34.18      0.00      6.29    12     33.21      0.00      7.35
 1492806946.45     0     34.35      0.00      6.23    12     33.39      0.00      7.53
 1492806946.55     0     34.37      0.00      6.23    12     33.39      0.00      7.47
 1492806946.65     0     34.67      0.00      6.25    12     33.27      0.00      7.23
 1492806946.75     0     33.78      0.00      6.14    12     32.89      0.00      6.93
 1492806946.85     0     33.97      0.00      6.07    12     32.99      0.00      7.16
 1492806946.95     0     34.51      0.00      6.14    12     33.38      0.00      7.57
 1492806947.05     0     34.36      0.00      5.98    12     33.34      0.00      7.48
 1492806947.15     0     34.34      0.00      6.17    12     33.37      0.00      7.46
 1492806947.25     0     33.94      0.00      6.16    12     32.94      0.00      7.15
 1492806947.35     0     34.07      0.00      6.01    12     32.75      0.00      7.34
 1492806947.45     0     34.49      0.00      6.26    12     33.37      0.00      7.23
 1492806947.55     0     34.44      0.00      6.30    12     33.34      0.00      7.25
 1492806947.65     0     34.45      0.00      6.12    12     33.33      0.00      7.04
 1492806947.76     0     34.08      0.00      6.22    12     33.20      0.00      7.27
 1492806947.86     0     33.95      0.00      6.06    12     32.77      0.00      7.01
 1492806947.96     0     34.54      0.00      6.23    12     33.23      0.00      7.15
 1492806948.06     0     34.59      0.00      6.32    12     33.72      0.00      7.16
 1492806948.16     0     34.25      0.00      6.03    12     33.24      0.00      7.74
 1492806948.26     0     34.24      0.00      6.24    12     33.23      0.00      7.16
 1492806948.36     0     33.92      0.00      6.01    12     32.74      0.00      7.14
 1492806948.46     0     33.72      0.00      6.23    12     32.95      0.00      7.14
 1492806948.56     0     34.70      0.00      6.29    12     33.32      0.00      7.13
 1492806948.66     0     34.33      0.00      6.20    12     33.42      0.00      7.21
 1492806948.76     0     34.31      0.00      6.22    12     33.23      0.00      7.36
 1492806948.86     0     34.08      0.00      6.20    12     32.87      0.00      7.26
 1492806948.96     0     33.99      0.00      6.03    12     32.84      0.00      7.09
 1492806949.06     0     34.51      0.00      6.30    12     33.26      0.00      7.26
 1492806949.16     0     34.45      0.00      6.18    12     33.33      0.00      7.18
 1492806949.26     0     34.52      0.00      6.06    12     33.26      0.00      7.41
 1492806949.36     0     34.17      0.00      6.25    12     33.16      0.00      7.33
 1492806949.46     0     33.98      0.00      6.09    12     32.81      0.00      7.19
 1492806949.56     0     34.49      0.00      6.28    12     33.21      0.00      7.43
 1492806949.66     0     34.57      0.00      6.24    12     33.36      0.00      7.34
 1492806949.76     0     34.58      0.00      6.18    12     33.35      0.00      7.50
 1492806949.86     0     34.19      0.00      6.17    12     33.33      0.00      7.34
 1492806949.96     0     33.95      0.00      6.06    12     32.69      0.00      7.09
 1492806950.06     0     34.22      0.00      6.07    12     33.01      0.00      7.47
 1492806950.16     0     34.46      0.00      6.14    12     33.18      0.00      7.37
 1492806950.26     0     34.31      0.00      6.19    12     33.27      0.00      7.64
 1492806950.36     0     34.18      0.00      6.12    12     33.31      0.00      7.29
 1492806950.46     0     34.22      0.00      6.02    12     32.73      0.00      7.08
 1492806950.56     0     34.22      0.00      5.97    12     33.17      0.00      6.95
 1492806950.66     0     34.14      0.00      6.27    12     32.90      0.00      7.42
 1492806950.76     0     32.95      0.00      6.31    12     32.21      0.00      7.32
 1492806950.86     0     19.84      0.00      3.86    12     20.33      0.00      4.09
 1492806950.96     0     13.66      0.00      2.03    12     14.86      0.00      2.65
 1492806951.06     0     13.08      0.00      1.99    12     14.96      0.00      2.65
 1492806951.16     0     13.15      0.00      2.03    12     14.85      0.00      2.71
 1492806951.26     0     14.02      0.00      2.30    12     15.43      0.00      2.87
 1492806951.36     0     19.59      0.00      3.81    12     21.21      0.00      4.91
