         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524657.39     0     31.57      0.00      6.11    12     26.17      0.00      3.63
 1494524657.49     0     31.63      0.00      6.06    12     26.16      0.00      3.68
 1494524657.59     0     31.62      0.00      6.07    12     26.24      0.00      3.63
 1494524657.69     0     31.65      0.00      6.09    12     26.18      0.00      3.75
 1494524657.79     0     31.58      0.00      6.17    12     26.36      0.00      3.77
 1494524657.89     0     31.63      0.00      6.22    12     26.18      0.00      3.60
 1494524657.99     0     31.64      0.00      6.12    12     26.21      0.00      3.65
 1494524658.09     0     31.62      0.00      6.03    12     26.16      0.00      3.69
 1494524658.19     0     31.93      0.00      6.10    12     26.18      0.00      3.68
 1494524658.29     0     31.82      0.00      6.50    12     26.10      0.00      3.65
 1494524658.39     0     32.26      0.00      7.36    12     26.17      0.00      3.65
 1494524658.49     0     31.98      0.00      7.37    12     26.24      0.00      3.68
 1494524658.59     0     31.82      0.00      6.78    12     26.19      0.00      3.64
 1494524658.69     0     31.20      0.00      6.12    12     26.02      0.00      3.70
 1494524658.79     0     31.21      0.00      6.20    12     26.08      0.00      3.61
 1494524658.89     0     31.18      0.00      6.10    12     26.37      0.00      3.66
 1494524658.99     0     31.17      0.00      6.19    12     26.11      0.00      3.66
 1494524659.09     0     31.22      0.00      6.16    12     26.08      0.00      3.66
 1494524659.19     0     31.20      0.00      6.17    12     26.05      0.00      3.71
 1494524659.29     0     31.48      0.00      6.22    12     26.11      0.00      3.67
 1494524659.39     0     30.91      0.00      6.21    12     26.25      0.00      3.74
 1494524659.49     0     31.51      0.00      6.20    12     26.18      0.00      3.63
 1494524659.59     0     31.22      0.00      6.22    12     26.18      0.00      3.62
 1494524659.69     0     31.19      0.00      6.19    12     26.16      0.00      3.64
 1494524659.79     0     31.20      0.00      6.12    12     26.06      0.00      3.69
 1494524659.89     0     31.20      0.00      6.13    12     26.06      0.00      3.73
 1494524659.99     0     31.21      0.00      6.17    12     26.26      0.00      3.74
 1494524660.09     0     31.19      0.00      6.15    12     26.06      0.00      3.66
 1494524660.19     0     31.19      0.00      6.14    12     26.12      0.00      3.69
 1494524660.29     0     31.21      0.00      6.17    12     26.15      0.00      3.69
 1494524660.39     0     31.18      0.00      6.13    12     26.02      0.00      3.68
 1494524660.49     0     31.18      0.00      6.20    12     26.06      0.00      3.75
 1494524660.59     0     31.27      0.00      6.23    12     25.98      0.00      3.69
 1494524660.69     0     31.49      0.00      6.29    12     26.08      0.00      3.68
 1494524660.79     0     31.17      0.00      6.05    12     26.08      0.00      3.66
 1494524660.89     0     31.22      0.00      6.19    12     26.07      0.00      3.68
 1494524660.99     0     31.19      0.00      6.16    12     26.12      0.00      3.67
 1494524661.09     0     31.17      0.00      6.05    12     26.11      0.00      3.70
 1494524661.19     0     31.21      0.00      6.12    12     26.26      0.00      3.69
 1494524661.29     0     31.19      0.00      6.17    12     26.05      0.00      3.51
 1494524661.39     0     31.20      0.00      6.27    12     26.11      0.00      3.61
 1494524661.49     0     31.19      0.00      6.19    12     26.11      0.00      3.72
 1494524661.59     0     31.23      0.00      6.03    12     26.13      0.00      3.66
 1494524661.69     0     31.20      0.00      6.25    12     26.13      0.00      3.73
 1494524661.79     0     31.19      0.00      6.11    12     26.13      0.00      3.67
 1494524661.89     0     31.55      0.00      6.22    12     26.10      0.00      3.65
 1494524661.99     0     31.20      0.00      6.07    12     26.10      0.00      3.63
 1494524662.09     0     31.75      0.00      3.92    12     26.04      0.00      3.72
 1494524662.19     0     31.70      0.00      3.94    12     26.04      0.00      3.71
 1494524662.29     0     31.69      0.00      3.95    12     26.00      0.00      3.65
 1494524662.39     0     31.60      0.00      3.90    12     26.33      0.00      3.63
 1494524662.49     0     34.29      0.00      4.64    12     28.36      0.00      4.01
 1494524662.59     0     56.60      0.00      8.24    12     52.60      0.00      4.86
 1494524662.69     0     69.71      0.00      9.26    12     63.99      0.00      4.63
 1494524662.79     0     69.66      0.00      9.67    12     64.06      0.00      4.58
 1494524662.89     0     69.68      0.00      9.72    12     64.00      0.00      4.42
 1494524662.99     0     59.87      0.00     12.19    12     55.82      0.00      4.43
 1494524663.09     0     42.35      0.00     12.53    12     42.36      0.00      4.31
 1494524663.20     0     40.82      0.00     14.23    12     52.65      0.00      4.52
 1494524663.30     0     40.97      0.00     13.87    12     56.83      0.00      4.43
 1494524663.40     0     41.90      0.00     13.76    12     57.05      0.00      4.52
 1494524663.50     0     55.24      0.00     13.63    12     60.73      0.00      4.49
 1494524663.60     0     47.09      0.00      9.64    12     34.87      0.00      3.89
 1494524663.70     0     32.74      0.00      6.47    12     26.53      0.00      3.65
 1494524663.80     0     32.82      0.00      6.42    12     26.32      0.00      3.71
 1494524663.90     0     32.76      0.00      6.50    12     26.31      0.00      3.75
 1494524664.00     0     32.74      0.00      6.51    12     26.37      0.00      3.70
 1494524664.10     0     32.79      0.00      6.46    12     26.40      0.00      3.67
 1494524664.20     0     32.78      0.00      6.58    12     26.33      0.00      3.70
 1494524664.30     0     33.44      0.00      5.21    12     26.31      0.00      3.67
 1494524664.40     0     33.90      0.00      4.40    12     26.18      0.00      3.67
 1494524664.50     0     33.48      0.00      4.35    12     26.17      0.00      3.68
 1494524664.60     0     33.29      0.00      4.24    12     26.28      0.00      3.62
 1494524664.70     0     33.59      0.00      5.71    12     26.31      0.00      3.76
 1494524664.80     0     34.58      0.00      4.41    12     26.22      0.00      3.73
 1494524664.90     0     34.44      0.00      3.96    12     26.42      0.00      3.68
 1494524665.00     0     34.19      0.00      4.39    12     26.20      0.00      3.66
 1494524665.10     0     33.16      0.00      5.92    12     26.32      0.00      3.72
 1494524665.20     0     33.65      0.00      4.56    12     26.24      0.00      3.77
 1494524665.30     0     33.76      0.00      4.48    12     26.16      0.00      3.74
 1494524665.40     0     33.67      0.00      4.37    12     26.15      0.00      3.73
 1494524665.50     0     33.54      0.00      4.16    12     26.15      0.00      3.66
 1494524665.60     0     54.28      0.00     14.49    12     39.66      0.00      6.07
 1494524665.70     0     55.04      0.00     15.60    12     64.54      0.00      6.22
 1494524665.80     0     43.27      0.00     15.82    12     59.13      0.00      6.52
 1494524665.90     0     55.20      0.00     16.92    12     61.29      0.00      6.42
 1494524666.00     0     34.90      0.00     12.41    12     59.15      0.00      6.71
 1494524666.10     0     55.84      0.00      6.46    12     66.64      0.00      5.39
 1494524666.20     0     70.86      0.00      6.21    12     66.49      0.00      5.38
 1494524666.30     0     71.39      0.00      6.23    12     66.48      0.00      5.37
 1494524666.40     0     71.10      0.00      6.29    12     66.52      0.00      5.38
 1494524666.50     0     71.18      0.00      6.36    12     66.60      0.00      5.38
 1494524666.60     0     71.33      0.00      6.54    12     66.49      0.00      5.39
 1494524666.70     0     71.51      0.00      6.67    12     66.51      0.00      5.32
 1494524666.80     0     71.27      0.00      6.70    12     66.62      0.00      5.50
 1494524666.90     0     71.21      0.00      6.58    12     66.67      0.00      5.43
 1494524667.00     0     71.13      0.00      6.71    12     66.57      0.00      5.48
 1494524667.10     0     71.39      0.00      6.65    12     66.76      0.00      5.40
 1494524667.20     0     71.28      0.00      6.37    12     66.52      0.00      5.38
 1494524667.30     0     71.45      0.00      6.27    12     66.60      0.00      5.40
 1494524667.40     0     71.20      0.00      6.32    12     66.66      0.00      5.40
 1494524667.50     0     71.20      0.00      6.24    12     66.67      0.00      5.32
 1494524667.60     0     71.27      0.00      6.37    12     66.69      0.00      5.31
 1494524667.70     0     71.42      0.00      6.56    12     66.68      0.00      5.38
 1494524667.80     0     71.20      0.00      6.66    12     66.68      0.00      5.40
 1494524667.90     0     71.30      0.00      6.78    12     66.87      0.00      5.59
 1494524668.00     0     71.32      0.00      6.63    12     66.82      0.00      5.57
 1494524668.10     0     71.24      0.00      6.56    12     66.79      0.00      5.49
 1494524668.20     0     71.27      0.00      6.57    12     66.82      0.00      5.45
 1494524668.30     0     71.36      0.00      6.35    12     66.83      0.00      5.42
 1494524668.40     0     71.39      0.00      6.24    12     66.86      0.00      5.46
 1494524668.50     0     71.34      0.00      6.31    12     66.94      0.00      5.44
 1494524668.60     0     71.40      0.00      6.29    12     66.60      0.00      5.40
 1494524668.70     0     71.34      0.00      6.30    12     66.71      0.00      5.40
 1494524668.80     0     71.42      0.00      6.50    12     66.85      0.00      5.40
 1494524668.90     0     71.40      0.00      6.67    12     66.72      0.00      5.50
 1494524669.00     0     71.46      0.00      6.59    12     66.62      0.00      5.38
 1494524669.10     0     71.46      0.00      6.62    12     66.97      0.00      5.48
 1494524669.20     0     71.50      0.00      6.61    12     66.79      0.00      5.44
 1494524669.30     0     71.46      0.00      6.34    12     66.76      0.00      5.46
 1494524669.40     0     71.51      0.00      6.32    12     67.00      0.00      5.54
 1494524669.50     0     71.45      0.00      6.42    12     67.06      0.00      5.59
 1494524669.60     0     71.49      0.00      6.23    12     66.88      0.00      5.63
 1494524669.70     0     71.43      0.00      6.35    12     66.71      0.00      5.67
 1494524669.80     0     71.58      0.00      6.49    12     66.63      0.00      5.67
 1494524669.90     0     71.41      0.00      6.57    12     66.79      0.00      5.74
 1494524670.00     0     71.50      0.00      6.68    12     66.90      0.00      5.83
 1494524670.10     0     71.44      0.00      6.73    12     66.79      0.00      5.78
 1494524670.20     0     71.46      0.00      6.75    12     66.91      0.00      5.86
 1494524670.31     0     71.52      0.00      6.65    12     66.77      0.00      5.91
 1494524670.41     0     71.51      0.00      6.30    12     66.98      0.00      5.65
 1494524670.51     0     55.38      0.00      5.86    12     60.05      0.00      5.58
 1494524670.61     0     42.90      0.00      5.19    12     40.30      0.00      5.41
 1494524670.71     0     42.36      0.00      9.59    12     44.24      0.00      5.79
 1494524670.81     0     33.95      0.00      8.68    12     35.51      0.00      6.10
 1494524670.91     0     45.92      0.00     15.39    12     49.31      0.00      8.11
 1494524671.01     0     48.54      0.00     15.95    12     59.76      0.00      7.87
 1494524671.11     0     29.73      0.00      8.48    12     37.35      0.00      6.50
 1494524671.21     0     29.66      0.00      6.41    12     24.55      0.00      3.67
 1494524671.31     0     32.98      0.00      6.52    12     26.53      0.00      3.75
 1494524671.41     0     32.67      0.00      6.23    12     26.32      0.00      3.69
 1494524671.51     0     32.32      0.00      5.42    12     26.70      0.00      5.63
 1494524671.61     0     32.59      0.00      6.29    12     26.31      0.00      4.01
 1494524671.71     0     32.67      0.00      6.50    12     26.29      0.00      3.66
 1494524671.81     0     32.77      0.00      5.80    12     26.36      0.00      3.88
 1494524671.91     0     33.22      0.00      4.61    12     26.29      0.00      3.68
 1494524672.01     0     33.13      0.00      4.01    12     26.26      0.00      3.70
 1494524672.11     0     33.07      0.00      4.37    12     26.30      0.00      3.65
 1494524672.21     0     32.48      0.00      5.86    12     26.45      0.00      5.10
 1494524672.31     0     33.38      0.00      4.38    12     26.34      0.00      3.68
 1494524672.41     0     33.29      0.00      4.14    12     26.56      0.00      3.70
 1494524672.51     0     33.38      0.00      4.18    12     26.34      0.00      3.67
 1494524672.61     0     32.97      0.00      5.00    12     26.23      0.00      4.24
 1494524672.71     0     33.70      0.00      5.48    12     26.28      0.00      4.36
 1494524672.81     0     33.17      0.00      4.26    12     26.24      0.00      3.68
 1494524672.91     0     33.74      0.00      4.11    12     26.17      0.00      3.73
 1494524673.01     0     33.46      0.00      4.45    12     26.20      0.00      3.63
 1494524673.11     0     50.05      0.00     13.24    12     37.70      0.00      6.41
 1494524673.21     0     59.31      0.00     16.07    12     64.84      0.00      7.79
 1494524673.31     0     53.39      0.00     16.57    12     59.73      0.00     10.98
 1494524673.41     0     47.14      0.00     14.77    12     59.06      0.00      9.16
 1494524673.51     0     51.24      0.00      6.08    12     65.43      0.00      5.96
 1494524673.61     0     69.64      0.00      6.17    12     66.78      0.00      5.53
 1494524673.71     0     71.27      0.00      6.30    12     66.62      0.00      5.35
 1494524673.81     0     71.45      0.00      6.35    12     66.68      0.00      5.45
 1494524673.91     0     71.28      0.00      6.42    12     66.68      0.00      5.43
 1494524674.01     0     71.45      0.00      6.44    12     66.68      0.00      5.44
 1494524674.11     0     71.37      0.00      6.46    12     66.78      0.00      5.49
 1494524674.21     0     71.45      0.00      6.56    12     67.00      0.00      5.52
 1494524674.31     0     71.41      0.00      6.40    12     67.11      0.00      5.50
 1494524674.41     0     71.43      0.00      6.19    12     67.01      0.00      5.71
 1494524674.51     0     71.46      0.00      6.11    12     67.08      0.00      5.67
 1494524674.61     0     71.47      0.00      5.95    12     66.81      0.00      5.77
 1494524674.71     0     71.41      0.00      6.13    12     66.86      0.00      5.61
 1494524674.81     0     71.50      0.00      6.34    12     66.88      0.00      5.60
 1494524674.91     0     71.44      0.00      6.39    12     66.98      0.00      5.85
 1494524675.01     0     71.51      0.00      6.49    12     66.85      0.00      5.79
 1494524675.11     0     71.49      0.00      6.30    12     66.85      0.00      6.02
 1494524675.21     0     71.48      0.00      6.46    12     66.80      0.00      6.11
 1494524675.31     0     71.40      0.00      6.44    12     66.77      0.00      6.10
 1494524675.41     0     71.46      0.00      6.41    12     66.94      0.00      6.11
 1494524675.51     0     71.45      0.00      6.17    12     67.07      0.00      6.16
 1494524675.61     0     72.15      0.00      6.05    12     66.82      0.00      6.07
 1494524675.71     0     70.76      0.00      6.02    12     66.76      0.00      6.09
 1494524675.81     0     71.47      0.00      6.22    12     66.84      0.00      6.04
 1494524675.91     0     71.63      0.00      6.44    12     66.65      0.00      6.05
 1494524676.01     0     71.44      0.00      6.44    12     66.83      0.00      6.13
 1494524676.11     0     71.44      0.00      6.55    12     66.67      0.00      6.02
 1494524676.21     0     71.49      0.00      6.55    12     66.68      0.00      6.06
 1494524676.31     0     71.56      0.00      6.53    12     66.75      0.00      6.13
 1494524676.41     0     72.14      0.00      6.49    12     66.82      0.00      6.15
 1494524676.51     0     70.76      0.00      6.27    12     66.79      0.00      6.12
 1494524676.61     0     72.19      0.00      6.19    12     66.80      0.00      6.04
 1494524676.71     0     71.49      0.00      6.13    12     66.76      0.00      6.07
 1494524676.81     0     71.50      0.00      6.13    12     66.74      0.00      6.04
 1494524676.91     0     71.50      0.00      6.11    12     66.79      0.00      6.01
 1494524677.01     0     70.72      0.00      6.17    12     66.62      0.00      5.88
 1494524677.11     0     71.55      0.00      6.39    12     66.76      0.00      5.82
 1494524677.22     0     72.09      0.00      6.37    12     66.75      0.00      5.96
 1494524677.32     0     71.48      0.00      6.49    12     66.69      0.00      5.92
 1494524677.42     0     71.51      0.00      6.45    12     66.71      0.00      6.03
 1494524677.52     0     71.48      0.00      6.41    12     66.64      0.00      5.92
 1494524677.62     0     71.43      0.00      6.24    12     66.70      0.00      5.91
 1494524677.72     0     71.50      0.00      6.10    12     66.70      0.00      5.96
 1494524677.82     0     71.45      0.00      6.09    12     66.74      0.00      5.95
 1494524677.92     0     60.97      0.00      5.92    12     64.70      0.00      5.89
 1494524678.02     0     42.56      0.00      4.98    12     40.36      0.00      5.38
 1494524678.12     0     39.02      0.00      6.97    12     40.96      0.00      6.23
 1494524678.22     0     51.86      0.00     16.03    12     57.50      0.00     10.32
 1494524678.32     0     63.95      0.00     17.50    12     69.16      0.00     10.24
 1494524678.42     0     42.90      0.00     11.99    12     57.63      0.00      8.69
 1494524678.52     0     28.71      0.00      6.38    12     24.45      0.00      3.74
 1494524678.62     0     32.36      0.00      6.33    12     26.01      0.00      3.61
 1494524678.72     0     32.68      0.00      6.30    12     26.24      0.00      3.71
 1494524678.82     0     32.40      0.00      5.62    12     26.52      0.00      4.94
 1494524678.92     0     32.50      0.00      5.96    12     26.45      0.00      4.58
 1494524679.02     0     32.62      0.00      6.45    12     26.39      0.00      4.24
 1494524679.12     0     32.54      0.00      6.56    12     26.46      0.00      4.90
 1494524679.22     0     33.44      0.00      4.72    12     26.54      0.00      3.79
 1494524679.32     0     33.17      0.00      4.16    12     26.14      0.00      3.54
 1494524679.42     0     33.19      0.00      4.25    12     26.18      0.00      3.69
 1494524679.52     0     32.98      0.00      5.33    12     26.27      0.00      4.46
 1494524679.62     0     33.19      0.00      5.17    12     26.25      0.00      4.22
 1494524679.72     0     34.02      0.00      4.43    12     26.07      0.00      3.53
 1494524679.82     0     33.51      0.00      4.11    12     26.20      0.00      3.58
 1494524679.92     0     33.52      0.00      4.40    12     26.14      0.00      3.60
 1494524680.02     0     32.88      0.00      5.98    12     26.41      0.00      4.94
 1494524680.12     0     33.55      0.00      4.52    12     26.06      0.00      3.81
 1494524680.22     0     33.46      0.00      4.53    12     26.10      0.00      3.74
 1494524680.32     0     33.44      0.00      4.19    12     26.37      0.00      3.60
 1494524680.42     0     33.12      0.00      4.54    12     26.05      0.00      3.72
 1494524680.52     0     59.64      0.00     15.31    12     44.60      0.00      8.25
 1494524680.62     0     51.96      0.00     14.91    12     65.81      0.00     10.63
 1494524680.72     0     64.68      0.00     16.86    12     66.45      0.00     15.22
 1494524680.82     0     70.51      0.00      5.93    12     67.84      0.00      5.92
 1494524680.92     0     71.38      0.00      6.05    12     66.73      0.00      5.97
 1494524681.02     0     71.46      0.00      6.25    12     66.71      0.00      5.90
 1494524681.12     0     71.36      0.00      6.37    12     66.95      0.00      5.84
 1494524681.22     0     71.42      0.00      6.46    12     66.78      0.00      5.87
 1494524681.32     0     71.42      0.00      6.51    12     66.95      0.00      5.70
 1494524681.42     0     71.51      0.00      6.66    12     66.98      0.00      5.69
 1494524681.52     0     71.54      0.00      6.53    12     67.02      0.00      6.04
 1494524681.62     0     71.51      0.00      6.11    12     67.19      0.00      6.21
 1494524681.72     0     71.48      0.00      6.09    12     67.15      0.00      6.35
 1494524681.82     0     71.52      0.00      6.19    12     67.13      0.00      6.34
 1494524681.92     0     71.53      0.00      6.06    12     67.13      0.00      6.38
 1494524682.02     0     71.45      0.00      6.02    12     67.06      0.00      6.33
 1494524682.12     0     71.69      0.00      6.25    12     67.10      0.00      6.49
 1494524682.22     0     71.40      0.00      6.40    12     67.21      0.00      6.53
 1494524682.32     0     71.47      0.00      6.31    12     67.24      0.00      6.32
 1494524682.42     0     71.49      0.00      6.18    12     67.12      0.00      5.96
 1494524682.52     0     71.42      0.00      6.10    12     66.96      0.00      6.00
 1494524682.62     0     71.46      0.00      5.92    12     67.09      0.00      6.02
 1494524682.72     0     71.47      0.00      5.76    12     67.16      0.00      6.17
 1494524682.82     0     71.50      0.00      5.80    12     67.04      0.00      6.19
 1494524682.92     0     71.52      0.00      5.82    12     67.13      0.00      6.29
 1494524683.02     0     71.50      0.00      5.92    12     67.13      0.00      6.40
 1494524683.12     0     71.63      0.00      5.94    12     67.06      0.00      6.34
 1494524683.22     0     71.50      0.00      5.98    12     67.09      0.00      6.31
 1494524683.32     0     71.47      0.00      6.04    12     67.04      0.00      6.27
 1494524683.42     0     71.45      0.00      6.14    12     67.10      0.00      6.16
 1494524683.52     0     71.55      0.00      6.00    12     67.17      0.00      6.14
 1494524683.62     0     71.51      0.00      6.00    12     67.24      0.00      6.23
 1494524683.72     0     72.19      0.00      5.92    12     67.29      0.00      6.28
 1494524683.82     0     71.50      0.00      5.83    12     67.29      0.00      6.27
 1494524683.92     0     71.52      0.00      5.80    12     67.11      0.00      6.30
 1494524684.02     0     71.48      0.00      5.81    12     67.27      0.00      6.23
 1494524684.12     0     71.53      0.00      5.84    12     67.13      0.00      6.25
 1494524684.22     0     70.71      0.00      5.83    12     67.02      0.00      6.26
 1494524684.32     0     71.54      0.00      5.88    12     67.04      0.00      6.17
 1494524684.43     0     72.15      0.00      5.84    12     67.04      0.00      6.03
 1494524684.53     0     70.73      0.00      5.89    12     67.02      0.00      5.92
 1494524684.63     0     71.46      0.00      5.93    12     66.98      0.00      5.92
 1494524684.73     0     72.19      0.00      5.90    12     66.91      0.00      5.95
 1494524684.83     0     71.51      0.00      5.71    12     67.02      0.00      5.99
 1494524684.93     0     71.50      0.00      5.69    12     66.91      0.00      6.04
 1494524685.03     0     71.47      0.00      5.70    12     67.09      0.00      6.16
 1494524685.13     0     71.49      0.00      5.75    12     67.16      0.00      6.13
 1494524685.23     0     44.55      0.00      4.98    12     49.55      0.00      5.64
 1494524685.33     0     41.80      0.00      4.99    12     40.44      0.00      5.47
 1494524685.43     0     46.94      0.00     13.39    12     50.73      0.00      9.44
 1494524685.53     0     59.86      0.00     16.86    12     68.15      0.00     12.03
 1494524685.63     0     53.39      0.00     12.39    12     58.61      0.00      9.74
 1494524685.73     0     31.11      0.00      6.35    12     27.01      0.00      3.68
 1494524685.83     0     32.61      0.00      6.31    12     26.27      0.00      3.60
 1494524685.93     0     32.98      0.00      6.37    12     26.33      0.00      3.65
 1494524686.03     0     32.23      0.00      4.63    12     26.82      0.00      5.98
 1494524686.13     0     32.51      0.00      5.78    12     26.51      0.00      5.34
 1494524686.23     0     32.25      0.00      4.86    12     27.07      0.00      6.29
 1494524686.33     0     32.06      0.00      4.32    12     26.97      0.00      6.65
 1494524686.43     0     32.90      0.00      4.62    12     26.42      0.00      3.85
 1494524686.53     0     33.06      0.00      4.29    12     26.26      0.00      3.73
 1494524686.63     0     33.04      0.00      4.01    12     26.31      0.00      3.65
 1494524686.73     0     32.91      0.00      4.62    12     26.28      0.00      3.95
 1494524686.83     0     32.94      0.00      5.70    12     26.44      0.00      4.69
 1494524686.93     0     33.46      0.00      4.51    12     26.35      0.00      3.72
 1494524687.03     0     33.45      0.00      4.36    12     26.32      0.00      3.56
 1494524687.13     0     33.41      0.00      4.02    12     26.37      0.00      3.63
 1494524687.23     0     32.90      0.00      5.83    12     26.49      0.00      4.94
 1494524687.33     0     32.95      0.00      3.88    12     26.55      0.00      3.72
 1494524687.43     0     33.67      0.00      4.05    12     26.33      0.00      3.73
 1494524687.53     0     33.17      0.00      4.25    12     26.32      0.00      3.65
 1494524687.63     0     32.98      0.00      4.46    12     26.26      0.00      3.70
 1494524687.73     0     32.99      0.00      4.44    12     26.33      0.00      3.64
 1494524687.83     0     32.92      0.00      4.10    12     26.35      0.00      3.77
 1494524687.93     0     44.57      0.00     11.24    12     37.05      0.00      7.82
 1494524688.03     0     63.92      0.00     17.09    12     63.53      0.00     12.27
 1494524688.13     0     69.18      0.00     16.77    12     69.13      0.00     15.50
 1494524688.23     0     71.53      0.00      5.80    12     65.48      0.00      6.02
 1494524688.33     0     71.44      0.00      5.90    12     66.95      0.00      6.13
 1494524688.43     0     71.25      0.00      5.97    12     67.01      0.00      6.03
 1494524688.53     0     71.38      0.00      5.95    12     66.95      0.00      6.16
 1494524688.63     0     71.39      0.00      6.15    12     67.04      0.00      6.03
 1494524688.73     0     71.39      0.00      6.23    12     66.98      0.00      5.98
 1494524688.83     0     71.45      0.00      5.59    12     66.89      0.00      5.89
 1494524688.93     0     71.44      0.00      5.86    12     66.89      0.00      5.70
 1494524689.03     0     71.49      0.00      5.77    12     66.95      0.00      5.81
 1494524689.13     0     71.43      0.00      5.90    12     66.92      0.00      5.81
 1494524689.23     0     71.46      0.00      5.93    12     66.86      0.00      5.84
 1494524689.33     0     71.48      0.00      5.96    12     66.80      0.00      5.78
 1494524689.43     0     71.55      0.00      6.15    12     67.02      0.00      5.89
 1494524689.53     0     71.43      0.00      6.20    12     66.82      0.00      5.92
 1494524689.63     0     71.45      0.00      6.14    12     66.93      0.00      5.96
 1494524689.73     0     71.46      0.00      6.10    12     67.07      0.00      6.02
 1494524689.83     0     71.48      0.00      6.05    12     66.84      0.00      6.05
 1494524689.93     0     71.37      0.00      5.80    12     66.91      0.00      5.92
 1494524690.03     0     71.48      0.00      5.79    12     66.90      0.00      5.90
 1494524690.13     0     71.49      0.00      5.69    12     66.93      0.00      5.90
 1494524690.23     0     71.42      0.00      5.78    12     67.04      0.00      5.93
 1494524690.33     0     71.46      0.00      5.78    12     67.08      0.00      6.07
 1494524690.43     0     71.59      0.00      5.86    12     67.11      0.00      6.19
 1494524690.53     0     71.39      0.00      5.90    12     67.05      0.00      6.22
 1494524690.63     0     71.53      0.00      5.97    12     67.04      0.00      6.35
 1494524690.73     0     71.43      0.00      5.87    12     67.08      0.00      6.35
 1494524690.83     0     71.53      0.00      6.00    12     67.26      0.00      6.48
 1494524690.93     0     71.43      0.00      5.62    12     67.10      0.00      6.48
 1494524691.03     0     71.47      0.00      5.67    12     67.10      0.00      6.37
 1494524691.13     0     71.43      0.00      5.46    12     67.04      0.00      6.30
 1494524691.23     0     71.47      0.00      5.55    12     67.17      0.00      6.30
 1494524691.33     0     71.46      0.00      5.77    12     67.18      0.00      6.41
 1494524691.43     0     71.60      0.00      5.80    12     67.12      0.00      6.44
 1494524691.53     0     71.48      0.00      5.84    12     67.13      0.00      6.45
 1494524691.63     0     71.44      0.00      5.89    12     67.78      0.00      6.38
 1494524691.73     0     71.44      0.00      5.85    12     67.09      0.00      6.47
 1494524691.84     0     71.46      0.00      5.98    12     67.13      0.00      6.42
 1494524691.94     0     71.50      0.00      5.87    12     66.52      0.00      6.40
 1494524692.04     0     71.48      0.00      5.54    12     67.03      0.00      6.43
