         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920153.63     0     19.98      0.00      4.43    12     22.75      0.00      4.76
 1492920153.73     0     24.47      0.00      5.82    12     24.05      0.00      4.55
 1492920153.83     0     29.20      0.00      6.79    12     27.92      0.00      3.98
 1492920153.93     0     29.24      0.00      6.73    12     28.10      0.00      3.95
 1492920154.03     0     29.49      0.00      6.81    12     28.13      0.00      3.98
 1492920154.13     0     30.61      0.00      6.30    12     28.25      0.00      4.00
 1492920154.23     0     35.39      0.00      9.12    12     34.36      0.00      4.81
 1492920154.33     0     43.42      0.00     11.88    12     45.18      0.00      5.19
 1492920154.44     0     48.97      0.00     11.76    12     52.02      0.00      5.07
 1492920154.54     0     50.98      0.00     11.64    12     55.75      0.00      5.12
 1492920154.64     0     51.14      0.00     12.00    12     57.24      0.00      5.09
 1492920154.74     0     50.19      0.00     12.05    12     58.24      0.00      5.09
 1492920154.84     0     50.51      0.00     11.93    12     57.37      0.00      5.08
 1492920154.94     0     50.83      0.00     12.00    12     57.70      0.00      5.15
 1492920155.04     0     50.24      0.00     10.16    12     54.43      0.00      6.64
 1492920155.14     0     52.38      0.00     10.84    12     56.40      0.00      6.93
 1492920155.24     0     51.84      0.00     12.46    12     56.28      0.00      7.18
 1492920155.34     0     51.58      0.00     11.37    12     57.66      0.00      6.94
 1492920155.44     0     54.09      0.00     12.60    12     56.93      0.00      7.11
 1492920155.54     0     50.50      0.00     10.62    12     55.22      0.00      6.82
 1492920155.64     0     49.90      0.00      9.53    12     52.32      0.00     10.17
 1492920155.74     0     50.54      0.00      9.65    12     49.16      0.00     10.59
 1492920155.84     0     52.09      0.00     11.30    12     50.29      0.00     11.38
 1492920155.94     0     54.20      0.00     10.43    12     54.28      0.00     11.03
 1492920156.04     0     52.79      0.00      9.96    12     50.42      0.00     11.03
 1492920156.14     0     48.71      0.00      9.46    12     47.68      0.00     10.21
 1492920156.24     0     49.12      0.00      9.16    12     47.84      0.00      9.34
 1492920156.34     0     52.15      0.00      9.64    12     48.97      0.00     10.10
 1492920156.44     0     52.51      0.00      9.56    12     49.09      0.00     11.04
 1492920156.54     0     51.74      0.00      9.82    12     51.78      0.00     11.23
 1492920156.64     0     50.29      0.00      9.67    12     50.18      0.00     11.07
 1492920156.75     0     51.85      0.00      9.83    12     52.22      0.00     10.78
 1492920156.85     0     53.97      0.00     10.56    12     49.49      0.00     11.73
 1492920156.95     0     53.03      0.00     10.19    12     53.18      0.00     10.28
 1492920157.05     0     51.84      0.00      9.94    12     51.05      0.00     11.01
 1492920157.15     0     52.78      0.00      9.66    12     51.41      0.00     10.62
 1492920157.25     0     53.18      0.00      9.52    12     50.86      0.00     10.73
 1492920157.35     0     51.74      0.00      9.80    12     49.23      0.00     10.22
 1492920157.45     0     51.95      0.00      9.94    12     53.53      0.00     11.24
 1492920157.55     0     52.15      0.00     11.10    12     51.88      0.00     11.00
 1492920157.65     0     51.93      0.00     10.30    12     51.05      0.00     10.97
 1492920157.75     0     51.70      0.00      9.73    12     51.35      0.00     11.04
 1492920157.85     0     53.31      0.00     10.35    12     51.69      0.00      9.95
 1492920157.95     0     53.54      0.00     11.30    12     51.39      0.00     11.54
