         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920153.64     0     21.63      0.00      4.53    12     23.54      0.00      4.47
 1492920153.74     0     23.95      0.00      5.58    12     23.37      0.00      4.11
 1492920153.84     0     27.91      0.00      6.47    12     26.48      0.00      3.41
 1492920153.94     0     30.14      0.00      6.61    12     28.43      0.00      3.44
 1492920154.04     0     30.16      0.00      6.52    12     28.52      0.00      3.42
 1492920154.14     0     31.27      0.00      6.15    12     28.50      0.00      3.45
 1492920154.24     0     36.98      0.00      9.49    12     32.07      0.00      4.02
 1492920154.34     0     42.38      0.00     11.49    12     44.21      0.00      4.88
 1492920154.44     0     42.89      0.00     12.35    12     46.78      0.00      4.69
 1492920154.54     0     41.97      0.00     11.72    12     49.04      0.00      4.68
 1492920154.64     0     42.53      0.00     12.36    12     55.73      0.00      4.68
 1492920154.74     0     42.55      0.00     12.57    12     59.39      0.00      4.74
 1492920154.84     0     42.63      0.00     12.06    12     57.10      0.00      4.66
 1492920154.94     0     41.98      0.00     11.30    12     55.63      0.00      4.66
 1492920155.04     0     42.04      0.00     11.23    12     57.15      0.00      4.64
 1492920155.14     0     43.60      0.00     11.86    12     57.28      0.00      6.51
 1492920155.24     0     43.47      0.00     11.61    12     56.76      0.00      6.57
 1492920155.34     0     44.12      0.00     11.71    12     56.50      0.00      6.80
 1492920155.44     0     43.65      0.00     11.34    12     56.35      0.00      6.47
 1492920155.54     0     42.76      0.00     10.16    12     52.73      0.00      7.05
 1492920155.64     0     45.94      0.00      9.87    12     51.29      0.00      8.45
 1492920155.75     0     48.11      0.00     10.47    12     53.32      0.00      9.12
 1492920155.85     0     48.10      0.00     10.88    12     54.00      0.00      9.23
 1492920155.95     0     47.82      0.00     11.08    12     54.78      0.00      9.26
 1492920156.05     0     48.01      0.00     11.05    12     54.00      0.00      9.44
 1492920156.15     0     46.36      0.00      9.86    12     52.80      0.00      8.81
 1492920156.25     0     45.59      0.00      9.08    12     51.29      0.00      8.04
 1492920156.35     0     47.46      0.00     10.16    12     52.40      0.00      8.10
 1492920156.45     0     48.23      0.00     10.34    12     52.97      0.00      8.55
 1492920156.55     0     48.72      0.00     10.81    12     53.58      0.00      9.17
 1492920156.65     0     49.28      0.00     11.25    12     53.41      0.00      9.47
 1492920156.75     0     49.33      0.00     10.78    12     53.41      0.00      9.47
 1492920156.85     0     50.36      0.00     11.35    12     53.95      0.00      9.48
 1492920156.95     0     49.60      0.00     10.70    12     54.12      0.00      8.88
 1492920157.05     0     50.31      0.00     10.69    12     54.41      0.00      9.25
 1492920157.15     0     50.32      0.00      9.84    12     54.59      0.00      8.68
 1492920157.25     0     50.07      0.00     10.02    12     54.19      0.00      9.03
 1492920157.35     0     47.97      0.00      9.77    12     53.09      0.00      8.71
 1492920157.45     0     48.76      0.00     11.79    12     55.39      0.00      9.56
 1492920157.55     0     50.14      0.00     11.40    12     54.56      0.00      9.54
 1492920157.65     0     50.45      0.00     11.34    12     54.28      0.00      9.22
 1492920157.75     0     49.58      0.00     11.10    12     55.30      0.00      9.83
 1492920157.85     0     49.28      0.00     10.17    12     54.88      0.00      9.46
 1492920157.96     0     49.25      0.00     11.29    12     54.96      0.00      9.99
 1492920158.06     0     49.02      0.00     10.31    12     53.54      0.00      8.88
 1492920158.16     0     49.39      0.00     10.98    12     54.54      0.00      9.76
 1492920158.26     0     48.68      0.00     10.62    12     55.16      0.00      9.83
 1492920158.36     0     48.88      0.00     10.75    12     54.31      0.00      9.56
 1492920158.46     0     48.90      0.00     11.02    12     54.28      0.00     10.03
 1492920158.56     0     48.63      0.00     11.50    12     55.49      0.00     10.59
 1492920158.66     0     48.53      0.00     10.55    12     55.21      0.00      9.85
 1492920158.76     0     48.47      0.00     10.60    12     55.93      0.00     10.66
 1492920158.86     0     49.00      0.00     11.14    12     54.18      0.00     10.20
 1492920158.96     0     48.44      0.00     10.33    12     54.79      0.00     10.36
 1492920159.06     0     48.75      0.00     11.30    12     55.01      0.00      9.95
 1492920159.16     0     47.93      0.00     10.53    12     55.66      0.00     10.17
 1492920159.27     0     48.83      0.00     11.23    12     55.58      0.00     10.36
 1492920159.37     0     49.03      0.00     11.53    12     55.90      0.00     10.10
 1492920159.47     0     48.72      0.00     10.97    12     57.41      0.00     10.56
 1492920159.57     0     48.72      0.00     11.44    12     55.34      0.00     10.00
 1492920159.67     0     48.86      0.00     11.21    12     55.35      0.00     10.30
 1492920159.77     0     48.96      0.00     11.33    12     55.07      0.00      9.94
 1492920159.87     0     48.23      0.00     10.74    12     56.36      0.00     10.57
 1492920159.97     0     48.39      0.00     11.50    12     56.22      0.00     10.01
 1492920160.07     0     48.36      0.00     10.58    12     55.77      0.00      9.97
 1492920160.17     0     48.05      0.00     11.07    12     56.49      0.00     10.63
 1492920160.27     0     48.02      0.00     11.54    12     56.94      0.00     10.38
 1492920160.37     0     47.96      0.00     10.75    12     57.18      0.00     10.49
 1492920160.47     0     48.45      0.00     11.26    12     56.19      0.00      9.91
 1492920160.57     0     48.52      0.00     11.39    12     55.66      0.00      9.84
 1492920160.67     0     48.52      0.00     11.21    12     56.29      0.00      9.91
 1492920160.77     0     48.13      0.00     11.06    12     56.67      0.00     10.28
 1492920160.87     0     48.27      0.00     11.34    12     56.32      0.00     10.38
 1492920160.97     0     48.06      0.00     10.70    12     55.40      0.00     10.39
 1492920161.07     0     48.63      0.00     11.31    12     55.50      0.00     10.36
 1492920161.17     0     48.11      0.00     10.96    12     57.40      0.00     10.77
 1492920161.27     0     48.03      0.00     11.26    12     57.47      0.00     10.37
 1492920161.37     0     48.57      0.00     11.19    12     56.00      0.00     10.53
 1492920161.47     0     48.27      0.00     11.48    12     55.81      0.00     10.04
 1492920161.57     0     48.26      0.00     10.99    12     55.91      0.00     10.74
 1492920161.68     0     49.31      0.00     11.78    12     57.15      0.00     10.01
 1492920161.78     0     47.53      0.00     11.08    12     54.78      0.00      9.54
 1492920161.88     0     46.81      0.00     10.98    12     56.08      0.00     10.27
 1492920161.98     0     45.50      0.00     10.48    12     53.50      0.00      9.40
 1492920162.08     0     43.84      0.00      9.15    12     53.11      0.00      9.20
 1492920162.18     0     46.33      0.00     10.86    12     57.96      0.00     10.91
 1492920162.28     0     46.37      0.00     10.94    12     56.69      0.00     10.12
 1492920162.38     0     46.53      0.00     10.72    12     55.50      0.00     10.47
 1492920162.48     0     46.83      0.00     10.99    12     54.28      0.00      9.94
 1492920162.58     0     46.36      0.00     11.09    12     56.00      0.00      9.41
 1492920162.68     0     46.08      0.00     10.44    12     56.74      0.00     10.16
 1492920162.78     0     47.01      0.00     11.18    12     55.07      0.00     10.29
 1492920162.88     0     46.82      0.00     10.83    12     54.58      0.00      9.94
 1492920162.98     0     47.44      0.00     10.96    12     55.42      0.00     10.53
 1492920163.08     0     47.25      0.00     10.61    12     57.87      0.00      9.98
 1492920163.18     0     46.93      0.00     10.91    12     55.65      0.00     10.05
 1492920163.28     0     46.35      0.00     10.29    12     53.39      0.00      9.41
 1492920163.38     0     46.79      0.00     10.73    12     53.87      0.00      9.57
 1492920163.48     0     47.03      0.00     11.11    12     55.43      0.00      9.86
 1492920163.58     0     47.25      0.00     10.34    12     55.81      0.00     10.33
 1492920163.68     0     46.77      0.00     10.53    12     54.58      0.00      9.97
 1492920163.78     0     47.44      0.00     10.63    12     53.63      0.00      9.70
 1492920163.88     0     46.97      0.00     10.58    12     55.30      0.00     10.00
 1492920163.98     0     46.98      0.00     10.77    12     57.09      0.00      9.94
 1492920164.08     0     46.58      0.00      9.81    12     54.76      0.00     10.31
 1492920164.19     0     47.91      0.00     10.68    12     53.81      0.00     10.14
 1492920164.29     0     46.64      0.00     10.76    12     53.79      0.00      9.76
 1492920164.39     0     46.15      0.00     10.59    12     55.80      0.00      8.91
 1492920164.49     0     47.24      0.00     10.29    12     54.89      0.00      9.87
 1492920164.59     0     47.22      0.00     10.19    12     53.68      0.00     10.02
 1492920164.69     0     47.15      0.00     10.21    12     52.22      0.00      9.84
 1492920164.79     0     47.22      0.00     10.53    12     55.60      0.00      9.84
 1492920164.89     0     46.79      0.00     10.54    12     55.55      0.00      9.51
 1492920164.99     0     47.50      0.00     10.74    12     55.94      0.00      9.99
 1492920165.09     0     47.63      0.00     10.37    12     53.49      0.00      9.48
 1492920165.19     0     47.72      0.00      9.93    12     52.93      0.00     10.07
 1492920165.29     0     46.58      0.00      9.53    12     53.17      0.00      9.12
 1492920165.39     0     47.00      0.00      9.80    12     53.69      0.00      8.91
 1492920165.49     0     47.31      0.00     10.81    12     54.59      0.00      9.87
 1492920165.59     0     47.58      0.00     10.63    12     54.05      0.00      9.83
 1492920165.69     0     48.64      0.00     10.58    12     53.63      0.00      9.81
 1492920165.79     0     48.41      0.00     10.61    12     54.75      0.00      9.30
 1492920165.89     0     48.72      0.00     10.50    12     55.53      0.00      9.68
 1492920165.99     0     48.55      0.00     10.85    12     53.83      0.00      9.43
 1492920166.09     0     48.43      0.00     11.00    12     54.11      0.00      9.77
 1492920166.19     0     48.82      0.00     10.49    12     53.49      0.00      9.16
 1492920166.29     0     47.81      0.00     10.34    12     52.93      0.00      8.81
 1492920166.39     0     48.82      0.00     11.04    12     53.92      0.00      9.28
 1492920166.50     0     48.58      0.00     11.51    12     54.44      0.00      9.22
 1492920166.60     0     48.34      0.00     10.69    12     54.19      0.00      9.38
 1492920166.70     0     48.95      0.00     10.49    12     53.71      0.00      9.26
 1492920166.80     0     49.47      0.00     11.10    12     54.82      0.00      9.70
 1492920166.90     0     48.72      0.00     11.02    12     54.24      0.00      8.89
 1492920167.00     0     48.47      0.00     10.97    12     53.07      0.00      9.64
 1492920167.10     0     48.57      0.00      9.99    12     51.90      0.00      9.26
 1492920167.20     0     48.58      0.00     10.37    12     50.40      0.00      9.77
 1492920167.30     0     48.13      0.00     10.28    12     49.73      0.00      9.62
 1492920167.40     0     48.68      0.00     10.46    12     50.83      0.00      9.67
 1492920167.50     0     48.18      0.00     10.43    12     51.29      0.00      9.77
 1492920167.60     0     48.35      0.00     10.52    12     51.77      0.00     10.25
 1492920167.70     0     48.56      0.00     10.78    12     50.85      0.00     10.40
 1492920167.80     0     49.04      0.00     10.38    12     50.64      0.00     10.16
 1492920167.90     0     48.67      0.00     10.51    12     51.71      0.00      9.72
 1492920168.00     0     48.79      0.00     10.80    12     51.96      0.00      9.95
 1492920168.10     0     48.68      0.00     10.63    12     51.38      0.00     10.45
 1492920168.20     0     47.96      0.00      9.76    12     50.86      0.00     10.39
 1492920168.30     0     47.48      0.00      9.74    12     50.83      0.00      8.96
 1492920168.40     0     46.79      0.00     10.25    12     51.59      0.00      9.02
 1492920168.50     0     48.13      0.00     10.85    12     52.22      0.00      9.20
 1492920168.60     0     46.60      0.00     10.04    12     51.00      0.00     10.34
 1492920168.70     0     47.82      0.00     10.72    12     51.44      0.00      9.86
 1492920168.80     0     46.88      0.00      9.31    12     52.69      0.00     10.07
 1492920168.91     0     46.93      0.00      9.86    12     54.09      0.00     10.23
 1492920169.01     0     47.05      0.00      9.45    12     52.72      0.00     10.45
 1492920169.11     0     47.04      0.00     10.18    12     51.21      0.00      9.79
 1492920169.21     0     47.04      0.00     10.37    12     51.34      0.00      9.73
 1492920169.31     0     46.66      0.00      9.26    12     53.19      0.00      9.74
 1492920169.41     0     47.50      0.00     10.48    12     52.96      0.00     10.19
 1492920169.51     0     48.23      0.00     10.31    12     52.25      0.00      9.28
 1492920169.61     0     48.45      0.00     10.28    12     51.90      0.00      9.85
 1492920169.71     0     48.94      0.00     10.43    12     55.97      0.00     10.79
 1492920169.81     0     47.77      0.00      9.94    12     52.88      0.00     10.15
 1492920169.91     0     48.14      0.00     10.50    12     52.20      0.00     10.97
 1492920170.01     0     48.37      0.00     10.82    12     53.09      0.00     10.72
 1492920170.11     0     47.56      0.00      9.57    12     52.92      0.00     10.73
 1492920170.21     0     48.05      0.00      9.73    12     53.78      0.00     10.53
 1492920170.31     0     48.05      0.00      9.96    12     52.15      0.00     10.48
 1492920170.41     0     48.19      0.00     10.44    12     53.11      0.00     10.08
 1492920170.51     0     48.30      0.00      9.96    12     52.25      0.00      9.89
 1492920170.61     0     47.56      0.00     10.50    12     54.36      0.00     11.13
 1492920170.71     0     47.07      0.00      9.64    12     53.26      0.00     10.37
 1492920170.81     0     47.13      0.00      9.44    12     52.03      0.00     10.29
 1492920170.91     0     47.14      0.00      9.90    12     53.21      0.00     10.43
 1492920171.01     0     47.23      0.00      9.42    12     52.91      0.00     10.24
 1492920171.11     0     46.60      0.00      8.75    12     52.66      0.00      9.76
 1492920171.22     0     47.58      0.00     10.28    12     52.83      0.00     10.84
 1492920171.32     0     47.09      0.00      9.43    12     52.81      0.00     10.02
 1492920171.42     0     46.96      0.00      9.67    12     53.39      0.00     10.37
 1492920171.52     0     47.08      0.00      9.78    12     54.98      0.00     10.81
 1492920171.62     0     47.22      0.00     10.26    12     52.92      0.00     10.46
 1492920171.72     0     47.20      0.00      9.46    12     52.56      0.00     10.37
 1492920171.82     0     47.13      0.00      9.76    12     52.56      0.00      9.70
 1492920171.92     0     47.45      0.00      9.50    12     53.12      0.00     10.00
 1492920172.02     0     48.00      0.00     10.24    12     52.73      0.00      9.61
 1492920172.12     0     48.11      0.00     10.33    12     50.83      0.00      9.47
 1492920172.22     0     47.51      0.00      9.39    12     52.59      0.00      9.43
 1492920172.32     0     45.18      0.00      8.72    12     50.45      0.00      8.49
 1492920172.42     0     47.79      0.00      9.62    12     51.38      0.00      9.86
 1492920172.52     0     48.26      0.00      9.84    12     52.29      0.00     10.14
 1492920172.62     0     46.55      0.00      9.60    12     51.75      0.00     10.53
 1492920172.72     0     46.53      0.00      9.32    12     51.86      0.00      9.62
 1492920172.82     0     46.91      0.00      9.81    12     51.79      0.00      9.17
 1492920172.92     0     47.65      0.00      9.27    12     52.60      0.00     10.68
 1492920173.02     0     47.84      0.00      9.64    12     51.84      0.00      9.46
 1492920173.12     0     48.00      0.00     10.37    12     52.45      0.00      8.95
 1492920173.22     0     47.76      0.00      9.55    12     50.47      0.00      9.83
 1492920173.32     0     47.86      0.00      9.63    12     51.20      0.00      9.64
 1492920173.42     0     47.57      0.00      9.47    12     50.26      0.00      9.26
 1492920173.52     0     47.71      0.00      9.39    12     50.73      0.00      9.64
 1492920173.62     0     48.58      0.00     10.65    12     51.15      0.00     10.16
 1492920173.72     0     47.31      0.00      9.46    12     51.33      0.00      9.90
 1492920173.82     0     47.90      0.00      9.73    12     51.69      0.00      9.76
 1492920173.92     0     47.57      0.00      9.59    12     49.77      0.00      9.27
 1492920174.02     0     47.65      0.00      9.96    12     51.35      0.00      9.65
 1492920174.12     0     47.36      0.00      9.82    12     50.59      0.00      8.91
 1492920174.22     0     47.31      0.00      9.74    12     50.61      0.00      8.84
 1492920174.33     0     47.93      0.00      9.98    12     49.67      0.00      9.68
 1492920174.43     0     47.89      0.00     10.13    12     49.47      0.00      9.99
 1492920174.53     0     47.45      0.00      9.43    12     48.95      0.00      9.41
 1492920174.63     0     48.03      0.00      9.97    12     50.91      0.00      9.26
 1492920174.73     0     47.46      0.00      9.64    12     50.44      0.00      9.36
 1492920174.83     0     48.16      0.00     10.11    12     50.48      0.00      9.89
 1492920174.93     0     47.92      0.00     10.04    12     49.38      0.00     10.05
 1492920175.03     0     47.80      0.00      9.50    12     50.40      0.00      8.33
 1492920175.13     0     48.04      0.00      9.98    12     51.76      0.00      9.72
 1492920175.23     0     47.83      0.00      9.55    12     53.03      0.00     10.02
 1492920175.33     0     47.26      0.00     10.09    12     49.13      0.00      8.86
 1492920175.43     0     46.62      0.00     10.15    12     51.25      0.00      8.94
 1492920175.53     0     47.12      0.00      9.61    12     51.54      0.00      9.60
 1492920175.63     0     46.39      0.00      9.56    12     50.74      0.00      8.95
 1492920175.73     0     46.70      0.00      9.81    12     51.64      0.00      9.08
 1492920175.83     0     46.75      0.00      9.86    12     53.70      0.00      9.61
 1492920175.93     0     46.62      0.00      9.89    12     51.27      0.00      9.84
 1492920176.03     0     47.06      0.00      9.73    12     52.01      0.00      9.88
 1492920176.13     0     46.57      0.00      9.40    12     51.18      0.00      9.95
 1492920176.23     0     46.84      0.00     10.00    12     54.33      0.00     11.13
 1492920176.33     0     46.62      0.00      9.45    12     52.91      0.00      9.62
 1492920176.43     0     47.22      0.00      9.81    12     52.67      0.00     10.49
 1492920176.53     0     46.89      0.00      9.94    12     51.84      0.00      9.50
 1492920176.63     0     46.66      0.00      9.85    12     53.02      0.00     10.01
 1492920176.73     0     46.61      0.00      9.67    12     53.18      0.00     10.05
 1492920176.83     0     46.76      0.00      9.69    12     53.97      0.00     10.74
 1492920176.93     0     47.06      0.00     10.09    12     52.46      0.00      9.98
 1492920177.04     0     47.38      0.00     10.05    12     51.49      0.00     10.12
 1492920177.14     0     46.87      0.00      9.68    12     54.20      0.00     10.06
 1492920177.24     0     46.72      0.00      9.58    12     51.94      0.00      9.56
 1492920177.34     0     47.44      0.00      9.73    12     53.16      0.00      9.79
 1492920177.44     0     46.71      0.00      9.41    12     52.57      0.00     10.33
 1492920177.54     0     47.04      0.00      9.92    12     51.81      0.00     10.16
 1492920177.64     0     47.13      0.00      9.72    12     53.76      0.00     10.42
 1492920177.74     0     46.55      0.00      9.76    12     52.76      0.00     10.05
 1492920177.84     0     46.13      0.00      9.60    12     52.62      0.00     10.29
 1492920177.94     0     46.39      0.00      9.62    12     50.81      0.00     10.18
 1492920178.04     0     46.77      0.00     10.37    12     51.53      0.00      9.62
 1492920178.14     0     47.01      0.00      9.74    12     51.58      0.00     10.15
 1492920178.24     0     47.40      0.00      9.59    12     52.49      0.00     10.33
 1492920178.34     0     47.03      0.00      9.37    12     49.79      0.00      9.93
 1492920178.44     0     47.54      0.00      9.86    12     52.40      0.00     10.10
 1492920178.54     0     47.01      0.00     10.28    12     52.32      0.00      9.60
 1492920178.64     0     47.54      0.00      9.87    12     51.45      0.00     10.41
 1492920178.74     0     47.38      0.00     10.27    12     50.87      0.00      9.32
 1492920178.84     0     47.51      0.00      9.89    12     50.49      0.00      9.38
 1492920178.94     0     48.05      0.00      9.96    12     52.56      0.00      9.12
