         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817754.13     0     21.90      0.00      4.37    12     23.45      0.00      4.70
 1494817754.23     0     41.47      0.00      6.86    12     40.23      0.00      7.18
 1494817754.33     0     42.87      0.00      6.24    12     40.58      0.00      6.35
 1494817754.43     0     37.71      0.00      6.10    12     37.12      0.00      6.69
 1494817754.53     0     44.46      0.00      7.45    12     45.58      0.00      8.37
 1494817754.63     0     49.80      0.00      6.70    12     50.48      0.00      8.00
 1494817754.73     0     37.23      0.00      4.97    12     32.87      0.00      5.31
 1494817754.83     0     37.25      0.00      6.02    12     37.40      0.00      6.39
 1494817754.93     0     45.56      0.00      6.42    12     43.77      0.00      7.15
 1494817755.03     0     44.08      0.00      5.95    12     44.23      0.00      6.23
 1494817755.13     0     40.97      0.00      5.33    12     41.61      0.00      5.59
 1494817755.23     0     43.32      0.00      6.33    12     39.75      0.00      7.34
 1494817755.33     0     45.87      0.00      6.53    12     43.52      0.00      6.87
 1494817755.43     0     39.57      0.00      4.83    12     40.45      0.00      5.15
 1494817755.53     0     40.46      0.00      6.20    12     39.85      0.00      7.79
 1494817755.63     0     47.96      0.00      6.81    12     47.52      0.00      7.79
 1494817755.73     0     40.68      0.00      4.97    12     41.08      0.00      5.38
 1494817755.83     0     40.69      0.00      5.86    12     41.27      0.00      6.39
 1494817755.93     0     46.65      0.00      6.53    12     45.79      0.00      7.85
 1494817756.03     0     43.89      0.00      5.72    12     43.73      0.00      6.10
 1494817756.13     0     41.39      0.00      5.08    12     41.00      0.00      5.35
 1494817756.23     0     39.97      0.00      6.26    12     39.49      0.00      7.48
 1494817756.33     0     47.71      0.00      6.64    12     45.22      0.00      7.27
 1494817756.43     0     39.80      0.00      4.88    12     41.00      0.00      5.49
 1494817756.53     0     39.22      0.00      6.42    12     39.29      0.00      6.63
 1494817756.63     0     49.57      0.00      6.45    12     47.66      0.00      7.69
 1494817756.73     0     41.44      0.00      4.99    12     36.62      0.00      5.51
 1494817756.83     0     41.24      0.00      5.49    12     41.47      0.00      5.95
 1494817756.93     0     44.26      0.00      6.30    12     41.63      0.00      7.55
 1494817757.03     0     45.21      0.00      5.92    12     44.63      0.00      6.61
 1494817757.13     0     41.17      0.00      5.01    12     41.16      0.00      5.36
 1494817757.23     0     43.15      0.00      6.35    12     41.57      0.00      7.78
 1494817757.33     0     47.87      0.00      6.49    12     46.76      0.00      7.36
 1494817757.43     0     42.29      0.00      4.54    12     41.99      0.00      4.96
 1494817757.53     0     40.14      0.00      6.24    12     40.16      0.00      7.26
 1494817757.63     0     49.02      0.00      6.44    12     47.53      0.00      7.74
 1494817757.73     0     41.84      0.00      4.81    12     35.80      0.00      5.19
 1494817757.83     0     40.30      0.00      5.99    12     38.80      0.00      6.73
 1494817757.93     0     47.31      0.00      6.66    12     43.60      0.00      7.68
 1494817758.03     0     42.58      0.00      5.30    12     42.54      0.00      5.84
 1494817758.13     0     40.53      0.00      5.43    12     40.92      0.00      6.01
 1494817758.23     0     45.06      0.00      6.59    12     44.19      0.00      7.48
 1494817758.33     0     44.65      0.00      5.80    12     44.41      0.00      6.75
 1494817758.43     0     40.87      0.00      5.11    12     40.98      0.00      5.42
 1494817758.53     0     42.41      0.00      6.27    12     40.83      0.00      7.25
 1494817758.64     0     47.48      0.00      6.38    12     46.87      0.00      7.36
 1494817758.74     0     41.76      0.00      4.61    12     41.85      0.00      5.00
 1494817758.84     0     40.84      0.00      6.28    12     40.63      0.00      7.68
 1494817758.94     0     49.22      0.00      6.37    12     47.82      0.00      7.78
 1494817759.04     0     40.12      0.00      4.66    12     41.61      0.00      5.15
 1494817759.14     0     39.72      0.00      6.11    12     40.40      0.00      6.88
 1494817759.24     0     47.99      0.00      6.54    12     44.23      0.00      7.33
 1494817759.34     0     42.61      0.00      5.30    12     41.74      0.00      5.93
 1494817759.44     0     40.85      0.00      5.66    12     40.57      0.00      6.10
 1494817759.54     0     45.32      0.00      6.56    12     42.27      0.00      7.66
 1494817759.64     0     44.90      0.00      5.76    12     43.56      0.00      6.44
 1494817759.74     0     41.12      0.00      5.15    12     41.13      0.00      5.63
 1494817759.84     0     42.73      0.00      6.13    12     41.33      0.00      7.66
 1494817759.94     0     47.29      0.00      6.41    12     46.06      0.00      7.18
 1494817760.04     0     41.80      0.00      4.49    12     40.81      0.00      4.97
 1494817760.14     0     40.30      0.00      6.30    12     39.55      0.00      7.14
