         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826556.85     0     43.15      0.00      5.43    12     36.20      0.00      5.68
 1492826556.95     0     42.45      0.00      5.42    12     35.68      0.00      5.69
 1492826557.05     0     41.24      0.00      5.24    12     34.45      0.00      5.63
 1492826557.15     0     42.89      0.00      5.37    12     35.25      0.00      5.54
 1492826557.25     0     43.92      0.00      5.64    12     36.39      0.00      5.69
 1492826557.35     0     42.94      0.00      5.40    12     35.72      0.00      5.67
 1492826557.45     0     41.48      0.00      5.02    12     35.12      0.00      5.51
 1492826557.55     0     43.51      0.00      5.41    12     35.55      0.00      5.65
 1492826557.65     0     43.84      0.00      5.43    12     36.46      0.00      5.71
 1492826557.75     0     41.38      0.00      5.11    12     34.87      0.00      5.46
 1492826557.85     0     41.50      0.00      5.37    12     34.88      0.00      5.52
 1492826557.95     0     42.30      0.00      5.17    12     35.88      0.00      5.44
 1492826558.05     0     43.79      0.00      5.38    12     36.69      0.00      5.47
 1492826558.15     0     40.73      0.00      5.21    12     34.53      0.00      5.56
 1492826558.25     0     42.26      0.00      5.43    12     34.63      0.00      5.50
 1492826558.35     0     43.26      0.00      5.46    12     35.54      0.00      5.56
 1492826558.45     0     43.32      0.00      5.42    12     36.25      0.00      5.61
 1492826558.55     0     40.45      0.00      5.15    12     33.82      0.00      5.65
 1492826558.66     0     43.04      0.00      5.18    12     35.14      0.00      5.44
 1492826558.76     0     44.31      0.00      5.48    12     36.34      0.00      5.45
 1492826558.86     0     44.96      0.00      5.70    12     37.80      0.00      5.73
 1492826558.96     0     40.82      0.00      4.97    12     35.02      0.00      5.54
 1492826559.06     0     43.34      0.00      5.20    12     35.38      0.00      5.46
 1492826559.16     0     44.03      0.00      5.45    12     35.72      0.00      5.86
 1492826559.26     0     42.64      0.00      5.45    12     35.52      0.00      5.51
 1492826559.36     0     42.80      0.00      5.17    12     34.50      0.00      5.48
 1492826559.46     0     42.41      0.00      5.35    12     34.50      0.00      5.74
 1492826559.56     0     43.70      0.00      5.43    12     36.22      0.00      5.51
 1492826559.66     0     42.73      0.00      5.15    12     35.55      0.00      5.65
 1492826559.76     0     41.99      0.00      5.24    12     34.20      0.00      5.63
 1492826559.86     0     42.55      0.00      5.18    12     34.99      0.00      5.54
 1492826559.96     0     43.10      0.00      5.50    12     35.41      0.00      5.59
 1492826560.06     0     45.63      0.00      5.53    12     37.73      0.00      5.93
 1492826560.16     0     42.08      0.00      4.98    12     35.17      0.00      5.37
 1492826560.26     0     41.35      0.00      5.26    12     34.95      0.00      5.50
 1492826560.36     0     44.12      0.00      5.52    12     36.21      0.00      5.76
 1492826560.46     0     41.42      0.00      5.52    12     35.11      0.00      5.78
 1492826560.56     0     41.58      0.00      5.37    12     34.84      0.00      5.46
 1492826560.66     0     42.47      0.00      5.35    12     35.50      0.00      5.83
 1492826560.76     0     43.17      0.00      5.35    12     35.89      0.00      5.57
 1492826560.86     0     42.95      0.00      5.48    12     35.79      0.00      5.91
 1492826560.96     0     41.73      0.00      5.35    12     34.28      0.00      5.64
 1492826561.06     0     43.08      0.00      5.19    12     35.64      0.00      5.55
 1492826561.16     0     44.14      0.00      5.19    12     37.22      0.00      5.91
 1492826561.26     0     43.85      0.00      5.36    12     37.67      0.00      6.00
 1492826561.36     0     41.93      0.00      5.17    12     34.99      0.00      5.69
 1492826561.46     0     43.77      0.00      5.09    12     36.07      0.00      5.47
 1492826561.56     0     43.01      0.00      5.31    12     36.14      0.00      5.78
 1492826561.66     0     44.20      0.00      5.04    12     36.20      0.00      5.90
 1492826561.76     0     42.23      0.00      5.18    12     34.50      0.00      5.54
 1492826561.86     0     43.04      0.00      5.43    12     35.80      0.00      5.58
 1492826561.96     0     43.61      0.00      5.34    12     35.77      0.00      5.96
 1492826562.06     0     42.58      0.00      5.12    12     35.59      0.00      5.54
 1492826562.16     0     41.49      0.00      5.13    12     34.34      0.00      5.39
 1492826562.26     0     43.03      0.00      5.36    12     35.52      0.00      5.71
 1492826562.36     0     43.40      0.00      5.28    12     36.59      0.00      5.75
 1492826562.46     0     42.75      0.00      5.29    12     36.41      0.00      5.79
 1492826562.56     0     41.49      0.00      5.12    12     34.83      0.00      5.51
 1492826562.66     0     43.12      0.00      5.30    12     35.93      0.00      5.40
 1492826562.76     0     44.32      0.00      5.21    12     36.72      0.00      5.77
 1492826562.86     0     43.14      0.00      5.28    12     36.57      0.00      5.67
 1492826562.96     0     41.63      0.00      5.07    12     34.98      0.00      5.51
 1492826563.06     0     43.97      0.00      5.15    12     35.86      0.00      5.71
 1492826563.16     0     44.86      0.00      5.37    12     36.55      0.00      5.86
 1492826563.26     0     43.16      0.00      5.28    12     35.21      0.00      5.86
 1492826563.36     0     42.75      0.00      5.19    12     34.91      0.00      5.50
 1492826563.46     0     43.78      0.00      5.18    12     35.85      0.00      5.90
 1492826563.56     0     45.90      0.00      5.68    12     37.22      0.00      5.61
 1492826563.66     0     44.19      0.00      5.22    12     37.34      0.00      5.64
 1492826563.76     0     43.04      0.00      5.07    12     35.17      0.00      5.48
 1492826563.86     0     41.28      0.00      5.18    12     34.53      0.00      5.74
 1492826563.96     0     43.27      0.00      5.50    12     36.77      0.00      5.71
 1492826564.06     0     40.62      0.00      5.24    12     35.90      0.00      5.65
 1492826564.16     0     41.57      0.00      5.39    12     34.64      0.00      5.54
 1492826564.26     0     42.23      0.00      5.36    12     36.96      0.00      5.64
 1492826564.36     0     43.31      0.00      5.41    12     36.26      0.00      5.81
 1492826564.46     0     41.23      0.00      5.14    12     35.15      0.00      5.85
 1492826564.56     0     41.79      0.00      5.43    12     34.85      0.00      5.59
 1492826564.66     0     42.51      0.00      5.39    12     35.81      0.00      5.88
 1492826564.76     0     44.18      0.00      5.36    12     36.16      0.00      5.58
 1492826564.86     0     41.54      0.00      5.44    12     35.38      0.00      5.90
 1492826564.96     0     41.52      0.00      5.33    12     35.29      0.00      5.78
 1492826565.06     0     42.40      0.00      5.28    12     35.05      0.00      5.61
 1492826565.16     0     42.90      0.00      5.18    12     36.16      0.00      5.99
 1492826565.26     0     40.94      0.00      5.18    12     34.60      0.00      5.76
 1492826565.36     0     42.33      0.00      5.38    12     34.71      0.00      5.79
 1492826565.46     0     43.24      0.00      5.30    12     35.41      0.00      5.63
 1492826565.56     0     43.71      0.00      5.37    12     36.50      0.00      5.61
 1492826565.66     0     42.58      0.00      5.26    12     36.27      0.00      5.71
 1492826565.76     0     42.54      0.00      5.03    12     35.40      0.00      5.48
 1492826565.86     0     43.08      0.00      5.29    12     35.61      0.00      5.62
 1492826565.96     0     43.49      0.00      5.39    12     36.26      0.00      5.85
 1492826566.06     0     42.73      0.00      5.32    12     35.78      0.00      5.59
 1492826566.16     0     42.28      0.00      4.96    12     34.96      0.00      5.67
 1492826566.27     0     42.59      0.00      5.38    12     35.63      0.00      5.65
 1492826566.37     0     44.40      0.00      5.31    12     36.26      0.00      6.05
 1492826566.47     0     42.84      0.00      5.02    12     36.25      0.00      5.80
 1492826566.57     0     41.65      0.00      5.31    12     34.67      0.00      5.56
 1492826566.67     0     42.42      0.00      5.29    12     34.83      0.00      5.69
 1492826566.77     0     43.32      0.00      5.30    12     35.40      0.00      5.83
 1492826566.87     0     42.68      0.00      5.38    12     35.87      0.00      5.62
 1492826566.97     0     41.92      0.00      5.33    12     34.87      0.00      5.55
 1492826567.07     0     43.54      0.00      5.25    12     35.58      0.00      5.28
 1492826567.17     0     43.67      0.00      5.25    12     35.70      0.00      5.77
 1492826567.27     0     43.17      0.00      5.20    12     36.06      0.00      6.12
 1492826567.37     0     41.86      0.00      5.24    12     34.34      0.00      5.60
 1492826567.47     0     43.94      0.00      5.18    12     35.65      0.00      5.56
 1492826567.57     0     44.04      0.00      5.25    12     35.79      0.00      5.73
 1492826567.67     0     43.72      0.00      5.43    12     36.59      0.00      5.73
 1492826567.77     0     42.14      0.00      5.33    12     34.70      0.00      5.56
 1492826567.87     0     42.60      0.00      5.38    12     35.68      0.00      5.77
 1492826567.97     0     43.30      0.00      5.43    12     35.12      0.00      5.84
 1492826568.07     0     42.63      0.00      5.27    12     36.09      0.00      6.01
 1492826568.17     0     41.78      0.00      5.20    12     33.87      0.00      5.46
 1492826568.27     0     41.32      0.00      5.28    12     35.24      0.00      5.71
 1492826568.37     0     43.78      0.00      5.50    12     36.46      0.00      5.84
 1492826568.47     0     42.86      0.00      5.34    12     36.18      0.00      5.76
 1492826568.57     0     42.25      0.00      5.33    12     35.12      0.00      5.55
 1492826568.67     0     43.02      0.00      5.38    12     35.15      0.00      5.63
 1492826568.77     0     43.68      0.00      5.20    12     36.53      0.00      5.73
 1492826568.87     0     42.73      0.00      5.30    12     36.83      0.00      5.87
 1492826568.97     0     41.83      0.00      5.26    12     35.08      0.00      5.45
 1492826569.07     0     42.50      0.00      5.30    12     36.13      0.00      5.85
 1492826569.17     0     44.36      0.00      5.40    12     36.38      0.00      5.76
 1492826569.27     0     43.77      0.00      5.32    12     36.70      0.00      5.63
 1492826569.37     0     42.79      0.00      5.26    12     34.81      0.00      5.65
 1492826569.47     0     43.18      0.00      5.08    12     35.99      0.00      5.69
 1492826569.57     0     43.89      0.00      5.41    12     36.49      0.00      5.59
 1492826569.67     0     43.26      0.00      5.32    12     36.72      0.00      5.68
 1492826569.77     0     40.95      0.00      5.27    12     35.17      0.00      5.55
 1492826569.87     0     43.74      0.00      5.42    12     35.71      0.00      5.63
 1492826569.97     0     43.91      0.00      5.26    12     36.30      0.00      5.98
 1492826570.07     0     42.66      0.00      5.26    12     36.21      0.00      5.79
 1492826570.17     0     40.99      0.00      5.32    12     34.37      0.00      5.94
 1492826570.27     0     42.26      0.00      5.34    12     35.01      0.00      5.66
 1492826570.37     0     43.61      0.00      5.36    12     36.15      0.00      5.92
 1492826570.47     0     43.47      0.00      5.48    12     36.73      0.00      5.68
 1492826570.57     0     40.72      0.00      5.43    12     33.84      0.00      5.72
 1492826570.67     0     42.60      0.00      5.19    12     35.32      0.00      5.63
 1492826570.77     0     43.57      0.00      5.41    12     36.25      0.00      6.00
 1492826570.87     0     43.50      0.00      5.34    12     36.68      0.00      5.93
 1492826570.97     0     41.19      0.00      5.35    12     34.31      0.00      5.61
 1492826571.07     0     43.39      0.00      5.17    12     35.25      0.00      5.53
 1492826571.17     0     43.89      0.00      5.12    12     36.12      0.00      5.94
 1492826571.27     0     44.39      0.00      5.37    12     37.26      0.00      5.97
 1492826571.37     0     42.51      0.00      5.33    12     35.30      0.00      5.73
 1492826571.47     0     43.76      0.00      5.14    12     35.38      0.00      5.38
 1492826571.57     0     44.65      0.00      5.13    12     36.63      0.00      5.89
 1492826571.67     0     44.81      0.00      5.17    12     38.04      0.00      5.83
 1492826571.77     0     41.81      0.00      5.34    12     34.62      0.00      5.84
 1492826571.87     0     42.86      0.00      5.31    12     34.79      0.00      5.59
 1492826571.97     0     42.53      0.00      5.25    12     36.20      0.00      5.78
 1492826572.07     0     42.61      0.00      5.26    12     36.40      0.00      5.99
 1492826572.17     0     40.80      0.00      5.24    12     34.15      0.00      5.75
 1492826572.27     0     41.91      0.00      5.44    12     34.88      0.00      5.66
 1492826572.37     0     43.30      0.00      5.10    12     36.11      0.00      5.70
 1492826572.47     0     43.07      0.00      5.47    12     36.42      0.00      6.06
 1492826572.57     0     40.60      0.00      5.26    12     34.10      0.00      5.61
 1492826572.67     0     42.60      0.00      5.36    12     34.36      0.00      5.56
 1492826572.77     0     42.40      0.00      5.27    12     35.38      0.00      5.90
 1492826572.87     0     43.66      0.00      5.46    12     36.63      0.00      5.89
 1492826572.97     0     41.39      0.00      5.16    12     34.86      0.00      5.74
 1492826573.07     0     42.96      0.00      5.22    12     35.39      0.00      5.74
 1492826573.17     0     43.53      0.00      5.42    12     36.63      0.00      5.97
 1492826573.27     0     44.17      0.00      5.05    12     37.58      0.00      5.89
 1492826573.37     0     41.56      0.00      5.08    12     34.83      0.00      5.46
 1492826573.47     0     42.81      0.00      5.32    12     35.39      0.00      5.65
 1492826573.57     0     43.50      0.00      5.21    12     35.41      0.00      5.80
 1492826573.67     0     42.90      0.00      5.23    12     35.96      0.00      5.95
 1492826573.77     0     40.75      0.00      5.28    12     33.87      0.00      5.57
 1492826573.87     0     43.18      0.00      5.21    12     36.12      0.00      5.59
 1492826573.97     0     43.78      0.00      5.16    12     36.54      0.00      5.75
 1492826574.08     0     43.97      0.00      5.21    12     36.96      0.00      5.80
 1492826574.18     0     41.10      0.00      5.32    12     34.37      0.00      5.70
 1492826574.28     0     42.90      0.00      5.21    12     35.21      0.00      5.75
 1492826574.38     0     42.69      0.00      5.11    12     35.54      0.00      5.63
 1492826574.48     0     43.88      0.00      5.27    12     36.87      0.00      6.07
 1492826574.58     0     41.64      0.00      5.29    12     34.92      0.00      5.63
 1492826574.68     0     41.58      0.00      5.26    12     34.73      0.00      5.55
 1492826574.78     0     42.86      0.00      5.34    12     36.04      0.00      5.78
 1492826574.88     0     43.87      0.00      5.42    12     36.70      0.00      6.00
 1492826574.98     0     41.98      0.00      5.07    12     35.41      0.00      5.72
 1492826575.08     0     43.21      0.00      5.19    12     35.81      0.00      5.34
 1492826575.18     0     43.55      0.00      5.30    12     36.34      0.00      5.91
 1492826575.28     0     44.55      0.00      5.26    12     37.80      0.00      5.98
 1492826575.38     0     43.03      0.00      5.12    12     36.31      0.00      5.59
 1492826575.48     0     43.12      0.00      5.22    12     35.61      0.00      5.52
 1492826575.58     0     44.25      0.00      5.32    12     36.13      0.00      5.50
 1492826575.68     0     44.52      0.00      5.62    12     37.25      0.00      5.86
 1492826575.78     0     42.58      0.00      5.19    12     35.84      0.00      5.73
 1492826575.88     0     41.62      0.00      5.36    12     34.91      0.00      5.61
 1492826575.98     0     42.75      0.00      5.44    12     36.50      0.00      5.69
 1492826576.08     0     45.57      0.00      5.37    12     37.29      0.00      5.67
 1492826576.18     0     43.47      0.00      5.11    12     37.01      0.00      5.56
 1492826576.28     0     42.34      0.00      5.19    12     35.46      0.00      5.38
 1492826576.38     0     42.81      0.00      5.18    12     35.66      0.00      5.48
 1492826576.48     0     44.22      0.00      5.40    12     36.46      0.00      6.03
 1492826576.58     0     42.59      0.00      5.09    12     36.09      0.00      5.61
 1492826576.68     0     41.69      0.00      5.12    12     35.88      0.00      5.65
 1492826576.78     0     42.87      0.00      5.09    12     35.57      0.00      5.67
 1492826576.88     0     44.69      0.00      5.57    12     36.63      0.00      5.85
 1492826576.98     0     42.19      0.00      5.02    12     35.18      0.00      5.38
 1492826577.08     0     42.79      0.00      5.11    12     35.41      0.00      5.40
 1492826577.18     0     43.35      0.00      5.15    12     36.48      0.00      5.81
 1492826577.28     0     44.52      0.00      5.41    12     37.41      0.00      6.13
 1492826577.38     0     42.31      0.00      5.31    12     35.33      0.00      5.39
 1492826577.48     0     43.10      0.00      5.26    12     35.70      0.00      5.59
 1492826577.58     0     43.25      0.00      5.02    12     36.23      0.00      5.87
 1492826577.68     0     44.71      0.00      5.62    12     37.25      0.00      5.84
 1492826577.78     0     41.27      0.00      5.12    12     34.44      0.00      5.33
 1492826577.88     0     42.77      0.00      5.33    12     35.29      0.00      5.47
 1492826577.98     0     43.18      0.00      5.33    12     35.63      0.00      5.83
 1492826578.08     0     43.57      0.00      5.31    12     36.00      0.00      5.84
 1492826578.18     0     40.89      0.00      5.34    12     34.05      0.00      5.53
 1492826578.28     0     42.34      0.00      5.27    12     35.17      0.00      5.46
 1492826578.38     0     43.50      0.00      5.47    12     36.42      0.00      5.43
 1492826578.48     0     44.42      0.00      5.39    12     37.06      0.00      5.77
 1492826578.58     0     42.06      0.00      5.14    12     34.28      0.00      5.42
 1492826578.68     0     43.38      0.00      4.98    12     35.58      0.00      5.50
 1492826578.78     0     43.33      0.00      5.43    12     36.23      0.00      5.96
 1492826578.88     0     42.50      0.00      5.36    12     36.13      0.00      5.72
 1492826578.98     0     41.77      0.00      5.23    12     36.03      0.00      5.58
 1492826579.08     0     43.68      0.00      5.22    12     35.37      0.00      5.72
 1492826579.18     0     44.94      0.00      5.25    12     37.14      0.00      5.86
 1492826579.28     0     43.85      0.00      5.29    12     36.71      0.00      5.63
 1492826579.38     0     42.97      0.00      5.19    12     34.68      0.00      5.76
 1492826579.48     0     43.75      0.00      5.28    12     35.66      0.00      5.60
 1492826579.58     0     43.74      0.00      5.42    12     35.91      0.00      5.61
 1492826579.68     0     43.31      0.00      5.48    12     36.17      0.00      5.76
 1492826579.78     0     41.13      0.00      5.22    12     33.54      0.00      5.72
 1492826579.88     0     42.16      0.00      5.30    12     34.73      0.00      5.71
 1492826579.98     0     43.24      0.00      5.41    12     35.31      0.00      5.78
 1492826580.08     0     43.58      0.00      5.53    12     36.75      0.00      5.82
 1492826580.18     0     42.20      0.00      5.04    12     34.95      0.00      5.66
 1492826580.28     0     42.88      0.00      5.13    12     35.62      0.00      5.38
 1492826580.38     0     44.23      0.00      5.33    12     35.50      0.00      5.63
 1492826580.48     0     43.13      0.00      5.70    12     36.64      0.00      5.88
 1492826580.58     0     41.61      0.00      5.19    12     34.30      0.00      5.66
 1492826580.68     0     43.72      0.00      5.21    12     35.50      0.00      5.72
 1492826580.78     0     43.10      0.00      5.47    12     35.74      0.00      5.59
 1492826580.88     0     43.80      0.00      5.34    12     36.72      0.00      5.63
 1492826580.98     0     41.20      0.00      5.29    12     34.04      0.00      5.55
 1492826581.08     0     42.57      0.00      5.44    12     34.99      0.00      5.63
 1492826581.18     0     43.92      0.00      5.50    12     36.34      0.00      6.10
 1492826581.28     0     23.52      0.00      2.71    12     20.59      0.00      3.20
 1492826581.38     0     15.82      0.00      1.37    12     14.71      0.00      2.11
 1492826581.48     0     15.73      0.00      1.26    12     14.77      0.00      2.03
 1492826581.59     0     15.69      0.00      1.32    12     14.60      0.00      2.03
 1492826581.69     0     25.07      0.00      4.08    12     21.80      0.00      3.75
 1492826581.79     0     15.90      0.00      1.23    12     14.63      0.00      1.98
 1492826581.89     0     23.68      0.00      3.79    12     20.89      0.00      3.59
 1492826581.99     0     14.13      0.00      1.35    12     14.05      0.00      1.88
 1492826582.09     0     14.55      0.00      1.44    12     15.75      0.00      2.09
 1492826582.19     0     16.76      0.00      2.21    12     16.96      0.00      2.84
