         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027113.24     0     21.52      0.00      4.90    12     22.86      0.00      5.39
 1493027113.34     0     24.68      0.00      6.40    12     22.59      0.00      4.43
 1493027113.44     0     29.65      0.00      5.42    12     25.78      0.00      4.20
 1493027113.54     0     31.33      0.00      4.94    12     26.94      0.00      4.17
 1493027113.64     0     31.31      0.00      5.01    12     26.97      0.00      4.22
 1493027113.74     0     31.76      0.00      6.09    12     27.03      0.00      4.30
 1493027113.84     0     32.01      0.00      6.43    12     26.98      0.00      4.30
 1493027113.94     0     32.03      0.00      6.35    12     27.25      0.00      4.33
 1493027114.04     0     32.26      0.00      6.45    12     26.97      0.00      4.27
 1493027114.14     0     32.14      0.00      6.48    12     26.99      0.00      4.44
 1493027114.24     0     31.95      0.00      6.39    12     26.98      0.00      4.22
 1493027114.34     0     31.33      0.00      5.07    12     26.91      0.00      4.30
 1493027114.44     0     31.14      0.00      4.57    12     26.95      0.00      4.21
 1493027114.54     0     31.08      0.00      4.63    12     26.96      0.00      4.21
 1493027114.64     0     31.08      0.00      4.58    12     26.96      0.00      4.13
 1493027114.74     0     31.08      0.00      4.60    12     26.94      0.00      4.22
 1493027114.84     0     31.08      0.00      4.62    12     26.93      0.00      4.13
 1493027114.94     0     31.10      0.00      4.65    12     27.00      0.00      4.19
 1493027115.04     0     31.05      0.00      4.64    12     26.92      0.00      4.31
 1493027115.14     0     31.08      0.00      4.62    12     26.98      0.00      4.20
 1493027115.24     0     31.03      0.00      4.64    12     27.21      0.00      4.36
 1493027115.34     0     31.04      0.00      4.63    12     26.93      0.00      4.17
 1493027115.44     0     31.11      0.00      4.53    12     26.96      0.00      4.22
 1493027115.54     0     31.02      0.00      4.60    12     26.94      0.00      4.08
 1493027115.64     0     31.35      0.00      4.69    12     26.94      0.00      4.14
 1493027115.74     0     31.07      0.00      4.58    12     26.96      0.00      4.24
 1493027115.84     0     31.09      0.00      4.65    12     26.97      0.00      4.30
 1493027115.94     0     31.11      0.00      4.62    12     26.96      0.00      4.25
 1493027116.04     0     31.07      0.00      4.52    12     26.93      0.00      4.17
 1493027116.14     0     31.08      0.00      4.62    12     26.99      0.00      4.32
 1493027116.24     0     31.08      0.00      4.61    12     26.95      0.00      4.24
 1493027116.34     0     31.11      0.00      4.55    12     26.93      0.00      4.13
 1493027116.44     0     31.11      0.00      4.62    12     26.98      0.00      4.13
 1493027116.54     0     31.13      0.00      4.60    12     27.19      0.00      4.34
 1493027116.64     0     31.08      0.00      4.61    12     26.95      0.00      4.26
 1493027116.74     0     31.12      0.00      4.60    12     26.94      0.00      4.25
 1493027116.84     0     31.08      0.00      4.57    12     26.96      0.00      4.29
 1493027116.94     0     31.10      0.00      4.63    12     26.95      0.00      4.16
 1493027117.04     0     31.40      0.00      4.66    12     26.93      0.00      4.30
 1493027117.14     0     31.08      0.00      4.60    12     27.00      0.00      4.21
 1493027117.24     0     31.40      0.00      4.69    12     27.00      0.00      4.64
 1493027117.34     0     31.10      0.00      4.61    12     26.95      0.00      4.31
 1493027117.44     0     31.11      0.00      4.62    12     26.96      0.00      4.32
 1493027117.54     0     31.11      0.00      4.63    12     26.95      0.00      4.16
 1493027117.64     0     31.11      0.00      4.53    12     26.95      0.00      4.24
 1493027117.75     0     31.04      0.00      4.60    12     26.96      0.00      4.25
 1493027117.85     0     31.06      0.00      4.58    12     26.95      0.00      4.21
 1493027117.95     0     31.07      0.00      4.56    12     27.19      0.00      4.17
 1493027118.05     0     31.09      0.00      4.64    12     26.92      0.00      4.28
 1493027118.15     0     31.03      0.00      4.63    12     26.95      0.00      4.21
 1493027118.25     0     31.08      0.00      4.59    12     26.94      0.00      4.18
 1493027118.35     0     31.41      0.00      4.60    12     27.01      0.00      4.25
 1493027118.45     0     31.09      0.00      4.60    12     26.94      0.00      4.29
 1493027118.55     0     31.09      0.00      4.60    12     26.95      0.00      4.24
 1493027118.65     0     31.09      0.00      4.57    12     26.95      0.00      4.27
 1493027118.75     0     31.09      0.00      4.52    12     26.94      0.00      4.28
 1493027118.85     0     31.08      0.00      4.61    12     26.96      0.00      4.22
 1493027118.95     0     31.08      0.00      4.57    12     26.94      0.00      4.31
 1493027119.05     0     31.12      0.00      4.60    12     26.95      0.00      4.28
 1493027119.15     0     31.11      0.00      4.56    12     27.19      0.00      4.31
 1493027119.25     0     31.12      0.00      4.60    12     26.96      0.00      4.20
 1493027119.35     0     31.10      0.00      4.58    12     26.94      0.00      4.21
 1493027119.45     0     31.09      0.00      4.63    12     26.98      0.00      4.26
 1493027119.55     0     31.10      0.00      4.56    12     26.92      0.00      4.17
 1493027119.65     0     31.12      0.00      4.61    12     26.95      0.00      4.26
 1493027119.75     0     31.10      0.00      4.54    12     26.96      0.00      4.09
 1493027119.85     0     31.50      0.00      4.63    12     26.99      0.00      4.29
 1493027119.95     0     31.11      0.00      4.60    12     26.97      0.00      4.25
 1493027120.05     0     31.07      0.00      4.61    12     26.95      0.00      4.25
 1493027120.15     0     31.10      0.00      4.56    12     26.95      0.00      4.20
 1493027120.25     0     31.13      0.00      4.50    12     26.96      0.00      4.20
 1493027120.35     0     31.12      0.00      4.61    12     26.96      0.00      4.16
 1493027120.45     0     31.06      0.00      4.60    12     26.92      0.00      4.25
 1493027120.55     0     31.08      0.00      4.59    12     27.22      0.00      4.33
 1493027120.65     0     31.08      0.00      4.57    12     26.71      0.00      4.17
 1493027120.75     0     31.10      0.00      4.58    12     27.20      0.00      4.36
 1493027120.85     0     31.09      0.00      4.61    12     26.98      0.00      4.32
 1493027120.95     0     31.14      0.00      4.62    12     26.92      0.00      4.16
 1493027121.05     0     31.09      0.00      4.59    12     26.95      0.00      4.25
 1493027121.15     0     31.38      0.00      4.67    12     26.94      0.00      4.20
 1493027121.25     0     31.11      0.00      4.56    12     26.97      0.00      4.03
 1493027121.35     0     31.13      0.00      4.61    12     26.96      0.00      4.21
 1493027121.45     0     31.11      0.00      4.58    12     26.94      0.00      4.21
 1493027121.55     0     31.10      0.00      4.54    12     26.94      0.00      4.31
 1493027121.65     0     31.10      0.00      4.50    12     26.95      0.00      4.23
 1493027121.75     0     31.10      0.00      4.60    12     26.98      0.00      4.19
 1493027121.85     0     31.06      0.00      4.58    12     27.20      0.00      4.37
 1493027121.95     0     31.11      0.00      4.61    12     26.94      0.00      4.26
 1493027122.05     0     31.14      0.00      4.60    12     26.97      0.00      4.22
 1493027122.15     0     31.11      0.00      4.57    12     26.94      0.00      4.04
 1493027122.25     0     31.12      0.00      4.61    12     26.94      0.00      4.26
 1493027122.35     0     31.07      0.00      4.63    12     26.95      0.00      4.14
 1493027122.45     0     31.10      0.00      4.63    12     26.95      0.00      4.17
 1493027122.55     0     31.11      0.00      4.59    12     26.96      0.00      4.24
 1493027122.65     0     31.43      0.00      4.60    12     26.97      0.00      4.27
 1493027122.75     0     31.07      0.00      4.56    12     26.94      0.00      4.17
 1493027122.85     0     31.05      0.00      4.57    12     26.99      0.00      4.31
 1493027122.95     0     31.14      0.00      4.51    12     26.95      0.00      4.35
 1493027123.05     0     31.05      0.00      4.60    12     26.93      0.00      4.27
 1493027123.15     0     31.32      0.00      4.81    12     27.43      0.00      4.51
 1493027123.25     0     31.20      0.00      4.63    12     27.00      0.00      4.30
 1493027123.35     0     31.08      0.00      4.58    12     26.95      0.00      4.17
 1493027123.45     0     31.09      0.00      4.55    12     26.94      0.00      4.24
 1493027123.55     0     31.12      0.00      4.57    12     26.96      0.00      4.17
 1493027123.65     0     31.06      0.00      4.58    12     26.94      0.00      4.29
 1493027123.75     0     31.10      0.00      4.60    12     26.95      0.00      4.22
 1493027123.86     0     31.14      0.00      4.58    12     26.95      0.00      4.04
 1493027123.96     0     31.41      0.00      4.61    12     26.95      0.00      4.26
 1493027124.06     0     31.12      0.00      4.58    12     27.00      0.00      4.20
 1493027124.16     0     31.09      0.00      4.58    12     26.92      0.00      4.32
 1493027124.26     0     31.08      0.00      4.62    12     26.97      0.00      4.22
 1493027124.36     0     31.08      0.00      4.61    12     26.96      0.00      4.22
 1493027124.46     0     31.06      0.00      4.61    12     27.24      0.00      4.27
 1493027124.56     0     31.11      0.00      4.57    12     26.94      0.00      4.20
 1493027124.66     0     31.08      0.00      4.60    12     26.99      0.00      4.23
 1493027124.76     0     31.06      0.00      4.57    12     26.93      0.00      4.18
 1493027124.86     0     31.06      0.00      4.56    12     26.97      0.00      4.23
 1493027124.96     0     31.12      0.00      4.61    12     26.95      0.00      4.20
 1493027125.06     0     31.09      0.00      4.55    12     26.97      0.00      4.04
 1493027125.16     0     31.14      0.00      4.59    12     26.98      0.00      4.29
 1493027125.26     0     31.09      0.00      4.60    12     26.99      0.00      4.30
 1493027125.36     0     31.08      0.00      4.57    12     26.95      0.00      4.30
 1493027125.46     0     31.42      0.00      4.64    12     26.96      0.00      4.30
 1493027125.56     0     31.12      0.00      4.61    12     26.96      0.00      4.16
 1493027125.66     0     31.07      0.00      4.58    12     27.21      0.00      4.25
 1493027125.76     0     31.13      0.00      4.60    12     26.96      0.00      4.10
 1493027125.86     0     31.09      0.00      4.57    12     26.95      0.00      4.13
 1493027125.96     0     31.12      0.00      4.60    12     26.97      0.00      4.25
 1493027126.06     0     31.13      0.00      4.60    12     26.97      0.00      4.21
 1493027126.16     0     31.13      0.00      4.61    12     26.95      0.00      4.30
 1493027126.26     0     31.08      0.00      4.61    12     26.97      0.00      4.23
 1493027126.36     0     31.10      0.00      4.59    12     26.98      0.00      4.24
 1493027126.46     0     31.11      0.00      4.59    12     26.93      0.00      4.27
 1493027126.56     0     31.11      0.00      4.66    12     26.97      0.00      4.17
 1493027126.66     0     31.12      0.00      4.52    12     26.95      0.00      4.14
 1493027126.76     0     31.11      0.00      4.48    12     26.97      0.00      4.21
 1493027126.86     0     31.41      0.00      4.66    12     26.94      0.00      4.31
 1493027126.96     0     31.11      0.00      4.58    12     27.22      0.00      4.16
 1493027127.06     0     31.11      0.00      4.58    12     26.96      0.00      4.17
 1493027127.16     0     31.13      0.00      4.62    12     26.95      0.00      4.21
 1493027127.26     0     31.09      0.00      4.60    12     26.97      0.00      4.12
 1493027127.36     0     31.13      0.00      4.60    12     26.93      0.00      4.20
 1493027127.46     0     31.10      0.00      4.62    12     27.00      0.00      4.28
 1493027127.56     0     31.11      0.00      4.63    12     26.90      0.00      4.27
 1493027127.66     0     31.14      0.00      4.63    12     26.97      0.00      4.26
 1493027127.76     0     31.11      0.00      4.60    12     26.96      0.00      4.31
 1493027127.86     0     31.11      0.00      4.61    12     26.99      0.00      4.29
 1493027127.96     0     31.08      0.00      4.55    12     27.00      0.00      4.18
 1493027128.06     0     31.13      0.00      4.61    12     26.96      0.00      4.22
 1493027128.16     0     31.08      0.00      4.56    12     26.96      0.00      4.22
 1493027128.26     0     31.45      0.00      4.56    12     26.97      0.00      4.31
 1493027128.36     0     30.88      0.00      4.55    12     27.22      0.00      4.25
 1493027128.46     0     31.37      0.00      4.66    12     26.97      0.00      4.21
 1493027128.56     0     31.13      0.00      4.59    12     26.97      0.00      4.27
 1493027128.66     0     31.13      0.00      4.62    12     26.99      0.00      4.22
 1493027128.76     0     31.12      0.00      4.61    12     26.94      0.00      4.26
 1493027128.86     0     31.05      0.00      4.56    12     26.96      0.00      4.23
 1493027128.96     0     31.08      0.00      4.57    12     26.95      0.00      4.25
 1493027129.06     0     31.05      0.00      4.62    12     26.97      0.00      4.25
 1493027129.16     0     31.05      0.00      4.60    12     26.96      0.00      4.24
 1493027129.26     0     31.06      0.00      4.56    12     26.95      0.00      4.25
 1493027129.36     0     31.05      0.00      4.56    12     26.94      0.00      4.21
 1493027129.46     0     31.10      0.00      4.61    12     26.98      0.00      4.30
 1493027129.56     0     31.02      0.00      4.62    12     26.93      0.00      4.31
 1493027129.66     0     31.35      0.00      4.62    12     27.21      0.00      4.26
 1493027129.76     0     31.06      0.00      4.67    12     26.99      0.00      4.27
 1493027129.86     0     31.04      0.00      4.60    12     26.95      0.00      4.31
 1493027129.97     0     31.09      0.00      4.60    12     26.96      0.00      4.16
 1493027130.07     0     31.08      0.00      4.61    12     26.95      0.00      4.21
 1493027130.17     0     31.06      0.00      4.53    12     26.97      0.00      4.21
 1493027130.27     0     31.08      0.00      4.58    12     26.96      0.00      4.24
 1493027130.37     0     31.07      0.00      4.54    12     26.95      0.00      4.21
 1493027130.47     0     31.05      0.00      4.50    12     26.95      0.00      4.24
 1493027130.57     0     31.10      0.00      4.55    12     26.96      0.00      4.20
 1493027130.67     0     31.07      0.00      4.62    12     26.97      0.00      4.22
 1493027130.77     0     31.08      0.00      4.63    12     26.94      0.00      4.31
 1493027130.87     0     31.06      0.00      4.61    12     26.99      0.00      4.17
 1493027130.97     0     31.09      0.00      4.62    12     26.92      0.00      4.31
 1493027131.07     0     31.33      0.00      4.62    12     27.22      0.00      4.29
 1493027131.17     0     31.05      0.00      4.60    12     26.94      0.00      4.25
 1493027131.27     0     31.06      0.00      4.62    12     26.96      0.00      4.16
 1493027131.37     0     31.07      0.00      4.52    12     26.96      0.00      4.24
 1493027131.47     0     31.02      0.00      4.55    12     26.93      0.00      4.25
 1493027131.57     0     31.14      0.00      4.61    12     26.95      0.00      4.21
 1493027131.67     0     31.06      0.00      4.62    12     26.97      0.00      4.21
 1493027131.77     0     31.09      0.00      4.57    12     26.99      0.00      4.20
 1493027131.87     0     31.09      0.00      4.58    12     26.98      0.00      4.03
 1493027131.97     0     31.08      0.00      4.62    12     27.02      0.00      4.31
 1493027132.07     0     31.12      0.00      4.61    12     26.90      0.00      4.22
 1493027132.17     0     31.10      0.00      4.59    12     26.99      0.00      4.24
 1493027132.27     0     31.08      0.00      4.60    12     26.95      0.00      4.13
 1493027132.37     0     31.07      0.00      4.61    12     27.23      0.00      4.20
 1493027132.47     0     31.35      0.00      4.63    12     26.96      0.00      4.21
 1493027132.57     0     31.07      0.00      4.62    12     26.96      0.00      4.26
 1493027132.67     0     31.08      0.00      4.57    12     26.97      0.00      4.31
 1493027132.77     0     31.12      0.00      4.56    12     26.95      0.00      4.25
 1493027132.87     0     31.05      0.00      4.61    12     26.96      0.00      4.18
 1493027132.97     0     31.14      0.00      4.64    12     26.98      0.00      4.21
 1493027133.07     0     31.06      0.00      4.62    12     26.95      0.00      4.19
 1493027133.17     0     31.11      0.00      4.52    12     26.98      0.00      4.32
 1493027133.27     0     31.07      0.00      4.58    12     26.96      0.00      4.33
 1493027133.37     0     31.08      0.00      4.55    12     26.95      0.00      4.19
 1493027133.47     0     31.08      0.00      4.51    12     26.96      0.00      4.19
 1493027133.57     0     31.04      0.00      4.62    12     26.97      0.00      4.29
 1493027133.67     0     31.09      0.00      4.62    12     26.96      0.00      4.21
 1493027133.77     0     31.11      0.00      4.55    12     27.21      0.00      4.34
 1493027133.87     0     31.06      0.00      4.60    12     26.98      0.00      4.22
 1493027133.97     0     31.38      0.00      4.65    12     26.98      0.00      4.16
 1493027134.07     0     31.08      0.00      4.58    12     26.96      0.00      4.26
 1493027134.17     0     31.10      0.00      4.57    12     26.95      0.00      4.26
 1493027134.27     0     31.08      0.00      4.58    12     27.01      0.00      4.29
 1493027134.37     0     31.04      0.00      4.63    12     26.94      0.00      4.32
 1493027134.47     0     31.06      0.00      4.61    12     26.97      0.00      4.13
 1493027134.57     0     31.05      0.00      4.59    12     26.95      0.00      4.17
 1493027134.67     0     31.06      0.00      4.60    12     26.96      0.00      4.22
 1493027134.77     0     31.05      0.00      4.53    12     26.94      0.00      4.04
 1493027134.87     0     31.06      0.00      4.52    12     26.97      0.00      4.26
 1493027134.97     0     31.04      0.00      4.58    12     27.23      0.00      4.26
 1493027135.07     0     31.06      0.00      4.61    12     26.94      0.00      4.21
 1493027135.17     0     31.09      0.00      4.63    12     26.96      0.00      4.25
 1493027135.27     0     31.38      0.00      4.66    12     26.96      0.00      4.23
 1493027135.37     0     31.09      0.00      4.54    12     26.96      0.00      4.32
 1493027135.47     0     31.08      0.00      4.61    12     27.00      0.00      4.31
 1493027135.57     0     31.04      0.00      4.56    12     26.95      0.00      4.26
 1493027135.67     0     31.01      0.00      4.60    12     26.96      0.00      4.24
 1493027135.77     0     31.08      0.00      4.62    12     26.97      0.00      4.19
 1493027135.87     0     31.09      0.00      4.60    12     26.98      0.00      4.24
 1493027135.97     0     31.05      0.00      4.56    12     26.94      0.00      4.21
 1493027136.08     0     31.00      0.00      4.60    12     26.97      0.00      4.30
 1493027136.18     0     31.15      0.00      4.62    12     26.94      0.00      4.17
 1493027136.28     0     31.13      0.00      4.65    12     27.23      0.00      4.30
 1493027136.38     0     31.05      0.00      4.61    12     26.97      0.00      4.24
 1493027136.48     0     31.07      0.00      4.56    12     26.95      0.00      4.26
 1493027136.58     0     31.04      0.00      4.58    12     27.00      0.00      4.23
 1493027136.68     0     31.40      0.00      4.62    12     26.92      0.00      4.32
 1493027136.78     0     31.07      0.00      4.61    12     26.97      0.00      4.14
 1493027136.88     0     31.08      0.00      4.58    12     26.95      0.00      4.22
 1493027136.98     0     31.15      0.00      4.56    12     26.96      0.00      4.25
 1493027137.08     0     31.10      0.00      4.58    12     26.96      0.00      4.21
 1493027137.18     0     31.08      0.00      4.62    12     26.97      0.00      4.16
 1493027137.28     0     31.11      0.00      4.62    12     26.95      0.00      4.31
 1493027137.38     0     31.09      0.00      4.55    12     26.97      0.00      4.31
 1493027137.48     0     31.10      0.00      4.57    12     26.96      0.00      4.18
 1493027137.58     0     31.11      0.00      4.61    12     27.22      0.00      4.25
 1493027137.68     0     31.13      0.00      4.62    12     26.96      0.00      4.14
 1493027137.78     0     31.09      0.00      4.62    12     27.02      0.00      4.28
 1493027137.88     0     31.09      0.00      4.61    12     26.92      0.00      4.25
 1493027137.98     0     31.11      0.00      4.62    12     26.98      0.00      4.25
 1493027138.08     0     31.41      0.00      4.64    12     26.95      0.00      4.30
 1493027138.18     0     31.11      0.00      4.61    12     26.96      0.00      4.21
 1493027138.28     0     31.08      0.00      4.57    12     26.95      0.00      4.20
 1493027138.38     0     31.06      0.00      4.63    12     26.97      0.00      4.30
 1493027138.48     0     31.06      0.00      4.56    12     26.95      0.00      4.25
 1493027138.58     0     31.11      0.00      4.53    12     26.96      0.00      4.22
 1493027138.68     0     31.04      0.00      4.61    12     26.95      0.00      4.23
