         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493017962.76     0     31.75      0.00      6.80    12     32.00      0.00      6.83
 1493017962.86     0     32.17      0.00      6.90    12     33.14      0.00      7.15
 1493017962.96     0     31.49      0.00      6.79    12     32.57      0.00      7.21
 1493017963.06     0     31.91      0.00      6.92    12     32.77      0.00      7.09
 1493017963.16     0     32.00      0.00      6.62    12     32.74      0.00      7.07
 1493017963.26     0     32.00      0.00      6.80    12     32.98      0.00      7.21
 1493017963.36     0     31.73      0.00      6.82    12     32.90      0.00      7.19
 1493017963.46     0     31.66      0.00      6.78    12     32.93      0.00      7.22
 1493017963.56     0     31.74      0.00      6.77    12     32.91      0.00      7.22
 1493017963.66     0     31.89      0.00      6.93    12     33.15      0.00      7.11
 1493017963.76     0     31.24      0.00      6.54    12     32.66      0.00      6.89
 1493017963.86     0     31.43      0.00      6.77    12     33.10      0.00      7.31
 1493017963.96     0     31.77      0.00      6.66    12     32.85      0.00      7.16
 1493017964.06     0     31.62      0.00      6.85    12     32.60      0.00      6.81
 1493017964.16     0     31.28      0.00      6.71    12     32.39      0.00      7.27
 1493017964.26     0     31.80      0.00      6.72    12     32.48      0.00      7.01
 1493017964.36     0     32.08      0.00      6.78    12     32.24      0.00      7.14
 1493017964.46     0     31.81      0.00      6.58    12     32.41      0.00      7.01
 1493017964.56     0     31.55      0.00      6.76    12     32.26      0.00      6.96
 1493017964.66     0     31.72      0.00      6.43    12     32.57      0.00      7.13
 1493017964.76     0     31.86      0.00      6.65    12     32.71      0.00      7.46
 1493017964.86     0     31.65      0.00      6.79    12     32.75      0.00      6.96
 1493017964.96     0     31.89      0.00      6.92    12     32.61      0.00      7.12
 1493017965.06     0     31.70      0.00      6.65    12     32.53      0.00      6.69
 1493017965.16     0     31.75      0.00      6.86    12     32.55      0.00      6.98
 1493017965.26     0     32.05      0.00      6.81    12     32.50      0.00      6.75
 1493017965.36     0     30.41      0.00      5.87    12     31.32      0.00      6.18
 1493017965.46     0     31.74      0.00      6.89    12     32.68      0.00      7.04
 1493017965.56     0     31.65      0.00      7.01    12     32.53      0.00      7.10
 1493017965.66     0     31.86      0.00      6.76    12     32.67      0.00      7.18
 1493017965.76     0     31.56      0.00      6.55    12     32.31      0.00      6.87
 1493017965.86     0     31.80      0.00      6.68    12     32.62      0.00      7.08
 1493017965.96     0     31.55      0.00      6.75    12     32.52      0.00      7.15
 1493017966.06     0     33.12      0.00      6.49    12     33.97      0.00      7.42
 1493017966.16     0     31.56      0.00      6.68    12     32.67      0.00      6.95
 1493017966.26     0     31.70      0.00      6.61    12     32.55      0.00      6.98
 1493017966.36     0     31.65      0.00      6.79    12     32.58      0.00      7.02
 1493017966.46     0     31.74      0.00      6.81    12     32.50      0.00      7.38
 1493017966.56     0     32.04      0.00      6.75    12     32.83      0.00      7.20
 1493017966.66     0     31.86      0.00      6.65    12     32.56      0.00      7.20
 1493017966.76     0     31.86      0.00      6.43    12     32.59      0.00      6.93
 1493017966.86     0     31.88      0.00      6.56    12     32.65      0.00      7.35
 1493017966.96     0     31.70      0.00      6.90    12     32.66      0.00      7.08
 1493017967.06     0     31.82      0.00      7.16    12     32.91      0.00      7.28
 1493017967.16     0     31.85      0.00      6.82    12     33.10      0.00      7.20
 1493017967.26     0     31.54      0.00      6.65    12     32.80      0.00      7.04
 1493017967.36     0     31.86      0.00      7.10    12     32.93      0.00      7.32
 1493017967.46     0     31.68      0.00      6.52    12     32.87      0.00      7.28
 1493017967.56     0     31.34      0.00      7.03    12     32.79      0.00      7.23
 1493017967.66     0     31.87      0.00      6.93    12     32.87      0.00      7.16
 1493017967.76     0     31.24      0.00      6.47    12     32.86      0.00      7.35
 1493017967.87     0     31.39      0.00      6.58    12     32.36      0.00      7.13
 1493017967.97     0     31.67      0.00      6.82    12     32.72      0.00      7.17
 1493017968.07     0     31.67      0.00      6.62    12     32.77      0.00      7.03
 1493017968.17     0     31.33      0.00      6.61    12     32.38      0.00      7.07
 1493017968.27     0     31.70      0.00      6.81    12     32.94      0.00      7.21
 1493017968.37     0     31.44      0.00      6.63    12     32.10      0.00      7.26
 1493017968.47     0     31.80      0.00      6.89    12     32.48      0.00      7.32
 1493017968.57     0     31.66      0.00      6.72    12     32.51      0.00      6.90
 1493017968.67     0     31.93      0.00      6.62    12     32.57      0.00      7.06
 1493017968.77     0     31.91      0.00      6.60    12     32.31      0.00      6.74
 1493017968.87     0     31.88      0.00      6.87    12     32.54      0.00      7.07
 1493017968.97     0     31.88      0.00      6.33    12     32.26      0.00      7.07
 1493017969.07     0     31.86      0.00      6.81    12     32.66      0.00      6.92
 1493017969.17     0     31.90      0.00      6.77    12     32.59      0.00      6.90
 1493017969.27     0     32.46      0.00      6.79    12     33.13      0.00      7.00
 1493017969.37     0     32.28      0.00      6.87    12     32.88      0.00      7.11
 1493017969.47     0     31.55      0.00      6.34    12     32.03      0.00      6.92
 1493017969.57     0     32.01      0.00      7.00    12     32.98      0.00      7.51
 1493017969.67     0     31.83      0.00      6.60    12     32.42      0.00      6.93
 1493017969.77     0     32.02      0.00      6.49    12     32.27      0.00      7.26
 1493017969.87     0     31.58      0.00      6.52    12     32.38      0.00      6.78
 1493017969.97     0     31.67      0.00      6.35    12     32.15      0.00      6.81
 1493017970.07     0     31.22      0.00      6.35    12     32.34      0.00      7.10
 1493017970.17     0     32.03      0.00      6.88    12     32.75      0.00      7.14
 1493017970.27     0     31.98      0.00      6.56    12     32.81      0.00      7.28
 1493017970.37     0     32.20      0.00      6.72    12     32.64      0.00      7.20
 1493017970.47     0     31.79      0.00      6.63    12     32.55      0.00      6.99
 1493017970.57     0     31.76      0.00      6.58    12     32.32      0.00      7.00
 1493017970.67     0     31.76      0.00      6.61    12     32.80      0.00      6.97
 1493017970.77     0     31.76      0.00      6.74    12     32.60      0.00      7.01
 1493017970.87     0     31.87      0.00      6.68    12     32.84      0.00      7.17
 1493017970.97     0     31.79      0.00      6.87    12     32.69      0.00      7.09
 1493017971.07     0     31.73      0.00      6.68    12     32.90      0.00      7.10
 1493017971.17     0     31.95      0.00      6.78    12     32.71      0.00      7.16
 1493017971.27     0     31.86      0.00      6.82    12     32.79      0.00      7.08
 1493017971.37     0     33.20      0.00      7.01    12     33.54      0.00      7.00
 1493017971.47     0     31.66      0.00      7.05    12     32.66      0.00      7.24
 1493017971.57     0     32.12      0.00      7.41    12     33.03      0.00      7.23
 1493017971.67     0     31.50      0.00      6.94    12     32.61      0.00      7.09
 1493017971.77     0     31.39      0.00      6.50    12     32.71      0.00      6.93
 1493017971.87     0     32.92      0.00      6.62    12     33.18      0.00      7.17
 1493017971.97     0     31.37      0.00      6.67    12     32.52      0.00      7.24
 1493017972.07     0     31.71      0.00      6.59    12     32.48      0.00      7.34
 1493017972.17     0     31.78      0.00      6.58    12     32.66      0.00      7.31
 1493017972.27     0     31.60      0.00      6.73    12     32.54      0.00      7.24
 1493017972.37     0     31.42      0.00      6.45    12     32.43      0.00      7.10
 1493017972.48     0     31.22      0.00      6.70    12     32.21      0.00      7.38
 1493017972.58     0     31.79      0.00      6.72    12     32.27      0.00      6.85
 1493017972.68     0     31.80      0.00      6.79    12     32.67      0.00      7.26
 1493017972.78     0     31.70      0.00      6.61    12     32.45      0.00      7.06
 1493017972.88     0     32.08      0.00      6.51    12     32.62      0.00      7.17
 1493017972.98     0     31.96      0.00      6.72    12     32.52      0.00      7.33
 1493017973.08     0     31.60      0.00      6.70    12     32.52      0.00      7.01
 1493017973.18     0     31.71      0.00      6.75    12     32.97      0.00      7.19
 1493017973.28     0     31.88      0.00      6.54    12     32.65      0.00      7.26
 1493017973.38     0     31.73      0.00      6.57    12     32.56      0.00      6.87
 1493017973.48     0     32.46      0.00      6.42    12     33.09      0.00      7.13
 1493017973.58     0     32.30      0.00      6.99    12     33.05      0.00      7.26
 1493017973.68     0     31.93      0.00      6.60    12     33.08      0.00      7.08
 1493017973.78     0     31.51      0.00      6.43    12     32.60      0.00      6.82
 1493017973.88     0     31.94      0.00      7.06    12     32.70      0.00      7.11
 1493017973.98     0     32.06      0.00      6.78    12     32.81      0.00      7.39
 1493017974.08     0     31.97      0.00      6.81    12     32.73      0.00      7.25
 1493017974.18     0     31.73      0.00      6.64    12     33.00      0.00      7.12
 1493017974.28     0     31.93      0.00      6.69    12     32.57      0.00      7.11
 1493017974.38     0     31.49      0.00      6.25    12     31.97      0.00      6.81
 1493017974.48     0     31.78      0.00      6.61    12     32.12      0.00      6.88
 1493017974.58     0     31.29      0.00      6.59    12     31.94      0.00      6.94
 1493017974.68     0     31.49      0.00      6.58    12     32.63      0.00      7.09
 1493017974.78     0     31.42      0.00      6.66    12     32.63      0.00      7.11
 1493017974.88     0     31.31      0.00      6.51    12     32.39      0.00      7.03
 1493017974.98     0     31.80      0.00      6.69    12     32.90      0.00      7.24
 1493017975.08     0     31.51      0.00      6.90    12     32.62      0.00      6.91
 1493017975.18     0     31.69      0.00      6.97    12     32.93      0.00      7.24
 1493017975.28     0     32.50      0.00      7.11    12     33.27      0.00      7.52
 1493017975.38     0     32.77      0.00      6.86    12     33.48      0.00      7.19
 1493017975.48     0     32.09      0.00      7.25    12     33.39      0.00      7.55
 1493017975.58     0     31.17      0.00      6.94    12     32.77      0.00      7.18
 1493017975.68     0     31.52      0.00      7.05    12     32.73      0.00      7.38
 1493017975.78     0     31.45      0.00      6.70    12     32.69      0.00      7.32
 1493017975.88     0     31.07      0.00      6.72    12     31.83      0.00      6.88
 1493017975.98     0     31.07      0.00      6.47    12     31.73      0.00      6.92
 1493017976.08     0     31.59      0.00      6.82    12     32.12      0.00      6.96
 1493017976.18     0     31.06      0.00      6.39    12     31.73      0.00      6.75
 1493017976.28     0     31.75      0.00      6.61    12     32.30      0.00      6.81
 1493017976.38     0     31.70      0.00      6.71    12     32.31      0.00      7.27
 1493017976.48     0     31.59      0.00      6.99    12     32.87      0.00      6.98
 1493017976.58     0     31.93      0.00      6.81    12     32.56      0.00      7.12
 1493017976.68     0     31.60      0.00      6.81    12     32.33      0.00      7.10
 1493017976.78     0     31.77      0.00      6.62    12     32.40      0.00      7.04
 1493017976.88     0     31.94      0.00      6.50    12     32.62      0.00      6.89
 1493017976.98     0     31.55      0.00      6.70    12     32.59      0.00      7.12
 1493017977.08     0     31.67      0.00      6.66    12     32.63      0.00      7.19
 1493017977.18     0     31.83      0.00      6.69    12     32.67      0.00      7.00
 1493017977.28     0     31.75      0.00      6.65    12     32.57      0.00      6.87
 1493017977.39     0     31.84      0.00      6.75    12     32.56      0.00      7.02
 1493017977.49     0     32.14      0.00      6.89    12     32.88      0.00      6.84
 1493017977.59     0     31.61      0.00      6.67    12     32.58      0.00      6.99
 1493017977.69     0     31.82      0.00      6.89    12     32.92      0.00      7.24
 1493017977.79     0     31.69      0.00      6.58    12     32.66      0.00      7.16
 1493017977.89     0     31.74      0.00      6.65    12     32.70      0.00      7.09
 1493017977.99     0     31.60      0.00      6.86    12     32.69      0.00      7.15
 1493017978.09     0     31.61      0.00      6.55    12     32.59      0.00      7.03
 1493017978.19     0     31.98      0.00      6.74    12     32.54      0.00      7.12
 1493017978.29     0     31.70      0.00      6.56    12     32.57      0.00      6.94
 1493017978.39     0     31.91      0.00      6.83    12     32.59      0.00      7.23
 1493017978.49     0     31.98      0.00      6.82    12     32.59      0.00      7.01
 1493017978.59     0     32.18      0.00      6.80    12     32.63      0.00      7.21
 1493017978.69     0     31.65      0.00      6.70    12     32.95      0.00      7.15
 1493017978.79     0     31.68      0.00      6.61    12     32.57      0.00      7.23
 1493017978.89     0     31.79      0.00      6.61    12     32.45      0.00      6.94
 1493017978.99     0     31.80      0.00      6.63    12     33.02      0.00      7.27
 1493017979.09     0     32.73      0.00      6.71    12     33.28      0.00      7.30
 1493017979.19     0     31.76      0.00      6.95    12     32.96      0.00      7.27
 1493017979.29     0     31.57      0.00      6.77    12     32.73      0.00      7.17
 1493017979.39     0     32.30      0.00      6.75    12     33.31      0.00      7.30
 1493017979.49     0     32.55      0.00      7.08    12     32.88      0.00      7.16
 1493017979.59     0     31.32      0.00      6.89    12     33.16      0.00      7.32
 1493017979.69     0     31.72      0.00      7.04    12     32.72      0.00      7.40
 1493017979.79     0     31.16      0.00      6.41    12     32.23      0.00      7.09
 1493017979.89     0     31.40      0.00      6.53    12     32.68      0.00      7.06
 1493017979.99     0     31.76      0.00      6.58    12     32.70      0.00      7.05
 1493017980.09     0     31.59      0.00      6.98    12     32.39      0.00      7.18
 1493017980.19     0     31.33      0.00      6.85    12     32.63      0.00      7.09
 1493017980.29     0     31.42      0.00      6.74    12     32.67      0.00      7.25
 1493017980.39     0     31.74      0.00      6.59    12     32.61      0.00      7.02
 1493017980.49     0     31.67      0.00      6.95    12     32.64      0.00      7.24
 1493017980.59     0     32.17      0.00      6.85    12     32.91      0.00      7.17
 1493017980.69     0     31.41      0.00      6.46    12     32.19      0.00      6.70
 1493017980.79     0     31.55      0.00      6.32    12     32.09      0.00      6.74
 1493017980.89     0     31.10      0.00      6.12    12     31.71      0.00      6.58
 1493017980.99     0     32.02      0.00      6.83    12     32.59      0.00      7.11
 1493017981.09     0     31.89      0.00      6.85    12     32.73      0.00      7.23
 1493017981.19     0     31.96      0.00      6.59    12     32.46      0.00      7.14
 1493017981.29     0     33.25      0.00      6.36    12     33.51      0.00      6.80
 1493017981.39     0     31.59      0.00      6.68    12     32.59      0.00      7.05
 1493017981.49     0     31.77      0.00      6.65    12     32.27      0.00      7.04
 1493017981.59     0     31.61      0.00      6.88    12     32.65      0.00      7.07
 1493017981.69     0     32.46      0.00      7.24    12     33.13      0.00      7.24
 1493017981.79     0     31.62      0.00      6.40    12     32.53      0.00      7.12
 1493017981.89     0     31.96      0.00      6.69    12     32.68      0.00      7.03
 1493017981.99     0     31.69      0.00      6.86    12     32.55      0.00      7.07
 1493017982.09     0     31.97      0.00      6.71    12     32.64      0.00      7.02
 1493017982.19     0     31.82      0.00      6.55    12     32.60      0.00      7.10
 1493017982.29     0     31.82      0.00      6.78    12     32.54      0.00      6.90
 1493017982.39     0     31.84      0.00      6.62    12     32.61      0.00      7.02
 1493017982.50     0     31.95      0.00      6.69    12     32.61      0.00      6.87
 1493017982.60     0     32.17      0.00      6.50    12     32.92      0.00      6.89
 1493017982.70     0     32.72      0.00      7.07    12     33.18      0.00      7.19
 1493017982.80     0     31.83      0.00      6.51    12     32.85      0.00      7.21
 1493017982.90     0     31.63      0.00      6.66    12     32.74      0.00      7.30
 1493017983.00     0     31.83      0.00      6.66    12     32.87      0.00      7.35
 1493017983.10     0     32.03      0.00      6.91    12     33.02      0.00      7.26
 1493017983.20     0     31.99      0.00      6.94    12     32.84      0.00      7.31
 1493017983.30     0     31.79      0.00      6.95    12     33.11      0.00      7.52
 1493017983.40     0     32.64      0.00      6.63    12     33.26      0.00      7.20
 1493017983.50     0     31.82      0.00      6.71    12     33.01      0.00      7.28
 1493017983.60     0     31.53      0.00      6.80    12     32.80      0.00      7.32
 1493017983.70     0     31.41      0.00      6.78    12     32.20      0.00      6.95
 1493017983.80     0     32.45      0.00      6.60    12     32.85      0.00      7.08
 1493017983.90     0     31.97      0.00      6.64    12     32.99      0.00      7.12
 1493017984.00     0     31.62      0.00      6.77    12     32.21      0.00      7.28
