         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533272.56     0     40.18      0.00      5.81    12     39.71      0.00      7.07
 1494533272.66     0     38.94      0.00      5.84    12     37.02      0.00      6.58
 1494533272.76     0     37.04      0.00      5.74    12     36.32      0.00      6.63
 1494533272.86     0     35.65      0.00      5.92    12     35.45      0.00      6.50
 1494533272.96     0     36.46      0.00      5.96    12     35.59      0.00      6.81
 1494533273.06     0     38.36      0.00      5.89    12     37.37      0.00      6.92
 1494533273.16     0     38.49      0.00      5.77    12     37.47      0.00      6.75
 1494533273.26     0     37.47      0.00      5.88    12     36.21      0.00      6.86
 1494533273.36     0     36.99      0.00      5.83    12     35.33      0.00      6.43
 1494533273.46     0     35.58      0.00      5.85    12     37.22      0.00      6.65
 1494533273.56     0     36.64      0.00      5.85    12     38.11      0.00      6.85
 1494533273.66     0     38.03      0.00      6.01    12     37.25      0.00      7.05
 1494533273.76     0     37.88      0.00      5.89    12     37.14      0.00      6.75
 1494533273.86     0     35.96      0.00      5.91    12     35.40      0.00      6.51
 1494533273.96     0     36.21      0.00      5.91    12     35.94      0.00      6.79
 1494533274.06     0     38.51      0.00      5.64    12     37.32      0.00      6.42
 1494533274.16     0     35.74      0.00      5.95    12     35.07      0.00      6.98
 1494533274.26     0     38.37      0.00      5.86    12     38.40      0.00      6.71
 1494533274.37     0     36.28      0.00      5.87    12     36.14      0.00      6.75
 1494533274.47     0     38.87      0.00      6.02    12     37.96      0.00      6.91
 1494533274.57     0     37.55      0.00      5.54    12     36.96      0.00      6.04
 1494533274.67     0     36.03      0.00      5.69    12     35.16      0.00      6.71
 1494533274.77     0     39.38      0.00      5.79    12     37.87      0.00      6.57
 1494533274.87     0     35.67      0.00      5.94    12     36.36      0.00      6.66
 1494533274.97     0     38.62      0.00      5.78    12     36.15      0.00      6.90
 1494533275.07     0     38.03      0.00      6.09    12     37.10      0.00      6.74
 1494533275.17     0     38.37      0.00      6.03    12     36.78      0.00      6.89
 1494533275.27     0     35.88      0.00      5.80    12     35.88      0.00      6.53
 1494533275.37     0     38.48      0.00      5.69    12     35.98      0.00      6.48
 1494533275.47     0     38.61      0.00      5.87    12     40.50      0.00      6.55
 1494533275.57     0     35.90      0.00      5.85    12     36.67      0.00      6.75
 1494533275.67     0     35.46      0.00      5.50    12     36.01      0.00      6.66
 1494533275.77     0     37.62      0.00      6.19    12     36.70      0.00      6.94
 1494533275.87     0     38.04      0.00      5.69    12     36.34      0.00      6.89
 1494533275.97     0     36.50      0.00      5.73    12     35.52      0.00      6.61
 1494533276.07     0     36.55      0.00      5.67    12     36.04      0.00      6.44
 1494533276.17     0     37.97      0.00      5.66    12     37.66      0.00      7.04
 1494533276.27     0     39.03      0.00      6.01    12     36.69      0.00      6.82
 1494533276.37     0     39.07      0.00      6.11    12     38.60      0.00      7.02
 1494533276.47     0     37.95      0.00      5.79    12     36.45      0.00      6.69
 1494533276.57     0     35.16      0.00      5.89    12     35.19      0.00      6.85
 1494533276.67     0     37.61      0.00      5.58    12     36.32      0.00      6.37
 1494533276.77     0     35.79      0.00      5.80    12     35.27      0.00      6.18
 1494533276.87     0     37.88      0.00      6.04    12     36.27      0.00      7.00
 1494533276.97     0     38.16      0.00      5.94    12     36.84      0.00      7.10
 1494533277.07     0     39.89      0.00      6.16    12     39.61      0.00      7.12
 1494533277.17     0     37.64      0.00      5.69    12     37.17      0.00      6.36
 1494533277.27     0     35.96      0.00      5.85    12     35.78      0.00      6.62
 1494533277.37     0     37.58      0.00      5.78    12     37.40      0.00      6.26
 1494533277.47     0     36.03      0.00      5.88    12     36.59      0.00      6.67
 1494533277.57     0     35.93      0.00      6.34    12     37.70      0.00      6.97
 1494533277.67     0     39.34      0.00      5.89    12     39.21      0.00      7.34
 1494533277.77     0     37.49      0.00      6.01    12     37.14      0.00      6.12
 1494533277.87     0     36.70      0.00      5.77    12     35.20      0.00      6.55
 1494533277.97     0     36.52      0.00      5.97    12     36.57      0.00      6.35
 1494533278.07     0     37.86      0.00      6.13    12     38.82      0.00      6.73
 1494533278.17     0     35.83      0.00      5.89    12     36.67      0.00      6.89
 1494533278.27     0     38.16      0.00      5.95    12     38.22      0.00      7.13
 1494533278.37     0     38.72      0.00      5.97    12     38.03      0.00      6.79
 1494533278.47     0     37.75      0.00      5.86    12     38.07      0.00      6.81
 1494533278.57     0     39.18      0.00      5.65    12     37.49      0.00      6.74
 1494533278.67     0     35.66      0.00      5.75    12     36.04      0.00      6.77
 1494533278.77     0     37.96      0.00      6.10    12     36.52      0.00      6.71
 1494533278.87     0     38.30      0.00      5.93    12     37.28      0.00      6.92
 1494533278.97     0     38.01      0.00      5.76    12     38.44      0.00      7.18
 1494533279.07     0     35.54      0.00      5.82    12     35.32      0.00      6.87
 1494533279.17     0     37.29      0.00      5.72    12     35.75      0.00      6.58
 1494533279.27     0     37.73      0.00      6.01    12     37.90      0.00      6.79
 1494533279.37     0     39.41      0.00      5.93    12     40.21      0.00      7.07
 1494533279.47     0     37.16      0.00      5.89    12     37.20      0.00      6.69
 1494533279.57     0     37.74      0.00      5.99    12     37.85      0.00      6.72
 1494533279.67     0     36.55      0.00      5.82    12     36.40      0.00      6.36
 1494533279.77     0     36.35      0.00      5.83    12     36.45      0.00      6.48
 1494533279.87     0     35.02      0.00      6.00    12     37.30      0.00      6.40
 1494533279.97     0     37.82      0.00      5.97    12     39.64      0.00      6.44
 1494533280.07     0     36.96      0.00      6.03    12     36.53      0.00      6.77
 1494533280.17     0     37.96      0.00      6.03    12     37.64      0.00      6.48
 1494533280.27     0     36.05      0.00      5.67    12     35.28      0.00      6.64
 1494533280.37     0     37.21      0.00      5.77    12     34.94      0.00      6.67
 1494533280.47     0     37.39      0.00      5.83    12     36.71      0.00      6.81
 1494533280.57     0     37.82      0.00      5.90    12     37.54      0.00      6.70
 1494533280.67     0     39.06      0.00      6.03    12     37.56      0.00      6.70
 1494533280.77     0     39.57      0.00      6.07    12     39.88      0.00      6.93
 1494533280.87     0     36.33      0.00      5.73    12     36.23      0.00      6.32
 1494533280.97     0     37.24      0.00      5.68    12     34.26      0.00      6.40
 1494533281.07     0     40.00      0.00      5.95    12     38.18      0.00      6.71
 1494533281.17     0     36.95      0.00      5.86    12     37.52      0.00      6.87
 1494533281.27     0     36.37      0.00      5.82    12     36.75      0.00      6.85
 1494533281.37     0     38.04      0.00      6.04    12     37.41      0.00      6.86
 1494533281.47     0     37.16      0.00      5.78    12     37.98      0.00      6.62
 1494533281.57     0     37.61      0.00      5.77    12     37.54      0.00      6.61
 1494533281.67     0     39.53      0.00      5.90    12     38.51      0.00      6.83
 1494533281.77     0     37.29      0.00      5.79    12     37.37      0.00      6.82
 1494533281.87     0     37.66      0.00      6.07    12     40.66      0.00      6.62
 1494533281.97     0     36.92      0.00      5.76    12     37.85      0.00      6.64
 1494533282.07     0     37.70      0.00      5.60    12     38.48      0.00      6.49
 1494533282.18     0     35.85      0.00      5.95    12     35.72      0.00      6.23
 1494533282.28     0     37.83      0.00      5.89    12     35.52      0.00      7.05
 1494533282.38     0     39.29      0.00      5.79    12     37.86      0.00      7.15
 1494533282.48     0     40.22      0.00      6.12    12     39.38      0.00      7.06
 1494533282.58     0     37.92      0.00      5.88    12     37.43      0.00      6.72
 1494533282.68     0     34.33      0.00      5.73    12     36.26      0.00      6.56
 1494533282.78     0     36.66      0.00      5.68    12     37.32      0.00      6.75
 1494533282.88     0     37.82      0.00      5.80    12     38.02      0.00      6.64
 1494533282.98     0     37.97      0.00      6.05    12     36.48      0.00      7.12
 1494533283.08     0     39.94      0.00      6.09    12     37.25      0.00      6.58
 1494533283.18     0     36.82      0.00      5.92    12     36.54      0.00      6.70
 1494533283.28     0     38.64      0.00      5.72    12     36.64      0.00      6.35
 1494533283.38     0     37.23      0.00      6.03    12     36.10      0.00      7.06
 1494533283.48     0     40.55      0.00      5.93    12     39.20      0.00      6.76
 1494533283.58     0     35.31      0.00      5.94    12     35.36      0.00      6.71
 1494533283.68     0     37.90      0.00      6.10    12     38.23      0.00      6.84
 1494533283.78     0     37.97      0.00      5.65    12     37.47      0.00      6.31
 1494533283.88     0     35.47      0.00      5.95    12     35.48      0.00      6.39
 1494533283.98     0     36.78      0.00      6.06    12     36.37      0.00      6.76
 1494533284.08     0     36.71      0.00      5.73    12     38.94      0.00      6.85
 1494533284.18     0     35.98      0.00      6.03    12     36.92      0.00      6.83
 1494533284.28     0     38.08      0.00      5.90    12     36.65      0.00      6.97
 1494533284.38     0     36.89      0.00      5.80    12     38.63      0.00      6.35
 1494533284.48     0     36.70      0.00      5.97    12     36.55      0.00      7.01
 1494533284.58     0     38.93      0.00      6.04    12     38.10      0.00      6.78
 1494533284.68     0     35.45      0.00      5.71    12     34.41      0.00      6.21
 1494533284.78     0     37.87      0.00      5.99    12     36.88      0.00      6.83
 1494533284.88     0     37.90      0.00      5.89    12     37.20      0.00      6.55
 1494533284.98     0     38.07      0.00      5.80    12     37.17      0.00      6.41
 1494533285.08     0     36.26      0.00      5.82    12     35.79      0.00      6.90
 1494533285.18     0     38.68      0.00      5.80    12     37.05      0.00      6.88
 1494533285.28     0     36.70      0.00      6.24    12     36.56      0.00      6.74
 1494533285.38     0     38.16      0.00      5.96    12     38.67      0.00      6.59
 1494533285.48     0     36.61      0.00      5.66    12     36.63      0.00      6.24
 1494533285.58     0     35.16      0.00      5.87    12     35.61      0.00      6.71
 1494533285.68     0     38.81      0.00      5.67    12     37.92      0.00      6.63
 1494533285.78     0     36.30      0.00      6.03    12     36.19      0.00      6.74
 1494533285.88     0     36.83      0.00      6.00    12     40.66      0.00      7.02
 1494533285.98     0     38.48      0.00      5.93    12     40.37      0.00      6.71
 1494533286.08     0     36.03      0.00      5.63    12     37.17      0.00      6.76
 1494533286.18     0     37.46      0.00      6.02    12     35.90      0.00      6.28
 1494533286.28     0     38.60      0.00      5.80    12     37.80      0.00      6.65
 1494533286.38     0     37.25      0.00      5.91    12     37.34      0.00      7.12
 1494533286.48     0     38.54      0.00      6.03    12     40.82      0.00      6.87
 1494533286.58     0     36.18      0.00      5.53    12     36.81      0.00      5.95
 1494533286.68     0     36.43      0.00      5.78    12     36.22      0.00      6.58
 1494533286.78     0     36.94      0.00      5.84    12     37.17      0.00      6.57
 1494533286.88     0     37.88      0.00      5.76    12     38.67      0.00      7.00
 1494533286.98     0     38.67      0.00      6.21    12     39.18      0.00      7.30
 1494533287.08     0     39.04      0.00      6.01    12     37.72      0.00      6.17
 1494533287.18     0     38.22      0.00      5.71    12     36.54      0.00      6.39
 1494533287.28     0     37.41      0.00      5.85    12     35.98      0.00      6.69
 1494533287.38     0     40.37      0.00      5.99    12     38.74      0.00      6.41
 1494533287.48     0     37.37      0.00      6.15    12     38.04      0.00      6.97
 1494533287.58     0     38.45      0.00      5.69    12     38.27      0.00      6.71
 1494533287.68     0     36.16      0.00      5.75    12     35.35      0.00      6.57
 1494533287.78     0     37.30      0.00      5.67    12     36.26      0.00      6.71
 1494533287.88     0     35.90      0.00      5.84    12     36.96      0.00      6.30
 1494533287.98     0     38.16      0.00      5.81    12     37.58      0.00      6.77
 1494533288.08     0     37.24      0.00      6.03    12     38.30      0.00      7.28
 1494533288.18     0     38.57      0.00      6.01    12     37.85      0.00      6.73
 1494533288.28     0     36.21      0.00      5.88    12     35.61      0.00      6.69
 1494533288.38     0     35.42      0.00      5.76    12     36.72      0.00      6.76
 1494533288.48     0     35.70      0.00      5.88    12     36.52      0.00      6.46
 1494533288.58     0     37.74      0.00      5.89    12     36.16      0.00      6.76
 1494533288.68     0     39.38      0.00      5.76    12     37.44      0.00      6.49
 1494533288.78     0     37.61      0.00      6.01    12     35.99      0.00      7.04
 1494533288.88     0     39.08      0.00      5.86    12     36.66      0.00      6.54
 1494533288.98     0     38.62      0.00      5.78    12     37.11      0.00      6.39
 1494533289.08     0     36.95      0.00      6.04    12     36.40      0.00      6.85
 1494533289.18     0     37.37      0.00      6.17    12     37.33      0.00      7.02
 1494533289.28     0     38.09      0.00      6.04    12     37.76      0.00      7.19
 1494533289.38     0     38.22      0.00      5.95    12     38.46      0.00      6.55
 1494533289.48     0     38.70      0.00      5.90    12     38.34      0.00      6.48
 1494533289.58     0     37.50      0.00      5.97    12     35.91      0.00      6.56
 1494533289.68     0     36.47      0.00      6.11    12     36.63      0.00      6.65
 1494533289.78     0     40.60      0.00      5.88    12     40.53      0.00      7.01
 1494533289.88     0     36.98      0.00      5.74    12     37.13      0.00      6.48
 1494533289.99     0     35.84      0.00      5.94    12     36.76      0.00      6.68
 1494533290.09     0     35.30      0.00      5.78    12     34.81      0.00      6.52
 1494533290.19     0     37.41      0.00      5.80    12     37.09      0.00      6.59
 1494533290.29     0     37.51      0.00      6.16    12     37.33      0.00      6.86
 1494533290.39     0     38.87      0.00      6.23    12     38.73      0.00      6.94
 1494533290.49     0     39.25      0.00      5.83    12     38.50      0.00      6.77
 1494533290.59     0     37.26      0.00      5.79    12     37.61      0.00      6.71
 1494533290.69     0     37.49      0.00      5.88    12     37.52      0.00      6.57
 1494533290.79     0     37.30      0.00      5.99    12     37.63      0.00      6.86
 1494533290.89     0     38.34      0.00      6.10    12     39.49      0.00      6.81
 1494533290.99     0     39.89      0.00      6.12    12     38.10      0.00      7.07
 1494533291.09     0     38.16      0.00      5.90    12     36.61      0.00      6.48
 1494533291.19     0     37.40      0.00      5.58    12     35.73      0.00      6.31
 1494533291.29     0     36.80      0.00      5.78    12     35.61      0.00      6.40
 1494533291.39     0     38.81      0.00      6.09    12     38.05      0.00      6.83
 1494533291.49     0     37.63      0.00      5.90    12     36.84      0.00      6.91
 1494533291.59     0     38.26      0.00      5.97    12     38.45      0.00      6.74
 1494533291.69     0     36.68      0.00      5.86    12     36.08      0.00      6.61
 1494533291.79     0     40.64      0.00      5.82    12     36.11      0.00      6.42
 1494533291.89     0     35.88      0.00      5.96    12     35.60      0.00      6.56
 1494533291.99     0     35.73      0.00      5.94    12     36.53      0.00      7.00
 1494533292.09     0     37.22      0.00      6.08    12     36.13      0.00      7.23
 1494533292.19     0     38.17      0.00      6.13    12     37.43      0.00      7.14
 1494533292.29     0     38.49      0.00      5.80    12     38.41      0.00      6.68
 1494533292.39     0     38.20      0.00      5.95    12     36.25      0.00      6.87
 1494533292.49     0     39.43      0.00      5.94    12     38.47      0.00      6.89
 1494533292.59     0     37.10      0.00      5.93    12     36.71      0.00      6.80
 1494533292.69     0     37.83      0.00      5.89    12     37.45      0.00      6.27
 1494533292.79     0     37.96      0.00      5.91    12     38.09      0.00      6.51
 1494533292.89     0     35.78      0.00      5.80    12     37.29      0.00      6.75
 1494533292.99     0     37.54      0.00      5.81    12     37.56      0.00      6.84
 1494533293.09     0     38.92      0.00      5.95    12     37.39      0.00      7.02
 1494533293.19     0     38.26      0.00      5.98    12     38.98      0.00      7.25
 1494533293.29     0     37.14      0.00      5.84    12     36.47      0.00      6.40
 1494533293.39     0     38.24      0.00      5.76    12     37.05      0.00      6.31
 1494533293.49     0     36.78      0.00      6.01    12     39.02      0.00      6.70
 1494533293.59     0     36.68      0.00      6.00    12     38.11      0.00      7.01
 1494533293.69     0     38.62      0.00      6.05    12     38.40      0.00      6.75
 1494533293.79     0     36.18      0.00      5.94    12     36.35      0.00      6.59
 1494533293.89     0     38.42      0.00      5.81    12     36.16      0.00      6.35
 1494533293.99     0     36.44      0.00      5.95    12     36.49      0.00      6.85
 1494533294.09     0     37.57      0.00      5.87    12     37.83      0.00      6.71
 1494533294.19     0     40.95      0.00      6.24    12     37.93      0.00      6.97
 1494533294.29     0     40.03      0.00      6.04    12     38.98      0.00      6.77
 1494533294.39     0     36.39      0.00      5.64    12     35.76      0.00      6.35
 1494533294.49     0     37.01      0.00      5.68    12     35.57      0.00      6.38
 1494533294.59     0     39.59      0.00      5.99    12     38.84      0.00      6.71
 1494533294.69     0     37.94      0.00      5.95    12     37.39      0.00      6.85
 1494533294.79     0     36.65      0.00      5.73    12     36.12      0.00      6.56
 1494533294.89     0     36.21      0.00      5.83    12     35.32      0.00      6.67
 1494533294.99     0     38.07      0.00      6.27    12     38.46      0.00      6.62
 1494533295.09     0     39.12      0.00      5.75    12     39.76      0.00      6.58
 1494533295.19     0     35.56      0.00      5.95    12     35.39      0.00      6.79
 1494533295.29     0     37.40      0.00      5.81    12     38.27      0.00      6.60
 1494533295.39     0     40.33      0.00      6.02    12     40.60      0.00      7.06
 1494533295.49     0     38.15      0.00      5.82    12     36.81      0.00      6.74
 1494533295.59     0     36.82      0.00      5.75    12     37.33      0.00      6.37
 1494533295.69     0     38.84      0.00      6.05    12     39.17      0.00      6.68
 1494533295.79     0     37.81      0.00      5.98    12     39.13      0.00      6.91
 1494533295.89     0     38.95      0.00      5.91    12     38.25      0.00      6.78
 1494533295.99     0     37.68      0.00      5.99    12     38.35      0.00      6.58
 1494533296.09     0     38.05      0.00      5.66    12     36.86      0.00      6.22
 1494533296.19     0     37.17      0.00      5.81    12     37.45      0.00      7.05
 1494533296.29     0     37.06      0.00      5.90    12     36.48      0.00      6.60
 1494533296.39     0     36.23      0.00      5.92    12     35.89      0.00      6.77
 1494533296.49     0     38.57      0.00      5.99    12     37.44      0.00      6.69
 1494533296.59     0     36.50      0.00      5.62    12     37.88      0.00      5.91
 1494533296.69     0     37.18      0.00      5.77    12     36.45      0.00      6.60
 1494533296.79     0     37.79      0.00      5.99    12     37.69      0.00      6.53
 1494533296.89     0     38.22      0.00      5.85    12     37.44      0.00      6.73
 1494533296.99     0     38.64      0.00      5.95    12     37.15      0.00      6.81
 1494533297.09     0     36.88      0.00      5.78    12     34.98      0.00      6.88
 1494533297.19     0     38.60      0.00      5.86    12     35.85      0.00      6.22
 1494533297.29     0     39.08      0.00      5.89    12     37.42      0.00      6.77
 1494533297.39     0     36.86      0.00      6.14    12     36.08      0.00      6.44
 1494533297.49     0     38.69      0.00      5.93    12     37.27      0.00      6.97
 1494533297.59     0     40.34      0.00      5.97    12     38.22      0.00      6.31
 1494533297.70     0     37.77      0.00      5.74    12     35.45      0.00      6.45
 1494533297.80     0     38.53      0.00      6.14    12     36.93      0.00      6.37
 1494533297.90     0     38.33      0.00      6.14    12     37.30      0.00      6.87
 1494533298.00     0     37.88      0.00      6.31    12     39.26      0.00      6.53
 1494533298.10     0     37.23      0.00      5.99    12     37.38      0.00      6.73
 1494533298.20     0     36.40      0.00      5.49    12     36.68      0.00      6.79
 1494533298.30     0     37.53      0.00      5.73    12     36.87      0.00      6.24
 1494533298.40     0     36.80      0.00      6.03    12     36.38      0.00      6.84
 1494533298.50     0     40.80      0.00      6.08    12     39.32      0.00      6.34
 1494533298.60     0     37.42      0.00      6.11    12     36.91      0.00      6.60
 1494533298.70     0     36.98      0.00      5.84    12     36.36      0.00      6.63
 1494533298.80     0     35.60      0.00      5.78    12     36.01      0.00      6.64
 1494533298.90     0     40.92      0.00      5.75    12     38.96      0.00      6.46
 1494533299.00     0     36.49      0.00      6.01    12     36.52      0.00      6.79
 1494533299.10     0     36.85      0.00      5.85    12     36.89      0.00      6.62
 1494533299.20     0     36.14      0.00      5.94    12     35.66      0.00      6.79
 1494533299.30     0     36.30      0.00      5.78    12     36.44      0.00      6.61
 1494533299.40     0     35.49      0.00      5.84    12     38.86      0.00      6.74
 1494533299.50     0     37.40      0.00      6.12    12     37.24      0.00      6.55
 1494533299.60     0     39.00      0.00      5.83    12     36.87      0.00      6.96
 1494533299.70     0     36.11      0.00      5.94    12     36.17      0.00      6.12
 1494533299.80     0     37.28      0.00      6.01    12     36.20      0.00      6.72
 1494533299.90     0     37.14      0.00      5.66    12     37.71      0.00      6.90
 1494533300.00     0     36.22      0.00      5.79    12     37.07      0.00      6.40
 1494533300.10     0     37.88      0.00      5.75    12     38.84      0.00      7.11
 1494533300.20     0     36.95      0.00      6.03    12     37.97      0.00      6.83
 1494533300.30     0     36.98      0.00      6.02    12     37.01      0.00      6.31
 1494533300.40     0     38.10      0.00      5.91    12     37.62      0.00      6.55
 1494533300.50     0     38.36      0.00      5.77    12     37.59      0.00      6.52
 1494533300.60     0     35.99      0.00      5.90    12     35.20      0.00      6.98
 1494533300.70     0     39.30      0.00      5.81    12     38.42      0.00      6.40
 1494533300.80     0     35.96      0.00      5.96    12     35.52      0.00      6.69
 1494533300.90     0     38.22      0.00      6.13    12     37.84      0.00      7.25
 1494533301.00     0     37.56      0.00      5.78    12     35.74      0.00      6.54
 1494533301.10     0     36.63      0.00      5.97    12     35.72      0.00      6.35
 1494533301.20     0     36.15      0.00      5.98    12     36.36      0.00      6.54
 1494533301.30     0     41.01      0.00      5.85    12     39.42      0.00      6.75
 1494533301.40     0     39.68      0.00      5.94    12     37.59      0.00      6.28
 1494533301.50     0     37.28      0.00      6.03    12     36.54      0.00      6.64
 1494533301.60     0     35.94      0.00      5.93    12     36.29      0.00      6.27
 1494533301.70     0     37.60      0.00      5.87    12     36.36      0.00      6.60
 1494533301.80     0     37.40      0.00      6.53    12     37.74      0.00      6.37
 1494533301.90     0     38.97      0.00      5.88    12     37.51      0.00      6.94
 1494533302.00     0     37.73      0.00      6.27    12     40.05      0.00      7.15
 1494533302.10     0     37.11      0.00      5.78    12     36.97      0.00      6.36
 1494533302.20     0     36.36      0.00      5.66    12     35.86      0.00      6.40
 1494533302.30     0     36.61      0.00      5.85    12     35.90      0.00      6.85
 1494533302.40     0     37.77      0.00      6.06    12     40.02      0.00      7.20
 1494533302.50     0     37.89      0.00      5.94    12     40.21      0.00      6.47
 1494533302.60     0     36.40      0.00      6.00    12     36.03      0.00      7.03
 1494533302.70     0     40.83      0.00      5.78    12     38.12      0.00      6.56
 1494533302.80     0     36.47      0.00      5.75    12     36.38      0.00      6.81
 1494533302.90     0     38.40      0.00      5.99    12     37.75      0.00      6.46
 1494533303.00     0     36.85      0.00      6.17    12     35.49      0.00      6.82
 1494533303.10     0     39.67      0.00      6.05    12     36.43      0.00      6.83
 1494533303.20     0     38.20      0.00      5.74    12     35.31      0.00      7.12
 1494533303.30     0     38.74      0.00      5.54    12     39.74      0.00      6.40
 1494533303.40     0     35.50      0.00      6.04    12     35.66      0.00      6.54
 1494533303.50     0     38.10      0.00      6.03    12     37.64      0.00      6.74
 1494533303.60     0     36.72      0.00      6.01    12     36.48      0.00      6.65
 1494533303.70     0     39.28      0.00      5.94    12     37.46      0.00      6.76
 1494533303.80     0     36.34      0.00      5.81    12     36.93      0.00      6.80
 1494533303.90     0     37.83      0.00      6.02    12     38.60      0.00      6.82
 1494533304.00     0     38.19      0.00      6.05    12     37.94      0.00      6.89
 1494533304.10     0     36.18      0.00      5.79    12     34.71      0.00      6.20
 1494533304.20     0     13.32      0.00      2.04    12     15.74      0.00      2.51
 1494533304.30     0     21.26      0.00      4.25    12     22.56      0.00      3.94
 1494533304.40     0     15.37      0.00      2.65    12     17.82      0.00      3.27
 1494533304.50     0     18.85      0.00      4.01    12     20.74      0.00      4.51
