         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876770.67     0     21.90      0.00      4.96    12     21.76      0.00      5.32
 1492876770.77     0     24.62      0.00      6.02    12     22.22      0.00      4.65
 1492876770.87     0     29.04      0.00      6.77    12     25.33      0.00      4.08
 1492876770.97     0     31.43      0.00      6.91    12     26.92      0.00      4.10
 1492876771.07     0     31.78      0.00      6.83    12     27.19      0.00      4.10
 1492876771.17     0     33.09      0.00      7.06    12     27.23      0.00      4.19
 1492876771.27     0     39.44      0.00      9.98    12     31.09      0.00      5.32
 1492876771.37     0     44.06      0.00     12.20    12     43.01      0.00      5.34
 1492876771.47     0     43.96      0.00     12.49    12     45.87      0.00      5.35
 1492876771.57     0     43.95      0.00     12.69    12     52.96      0.00      5.29
 1492876771.67     0     43.97      0.00     12.34    12     56.60      0.00      5.31
 1492876771.77     0     43.71      0.00     12.36    12     57.13      0.00      5.31
 1492876771.87     0     43.79      0.00     12.65    12     56.81      0.00      5.32
 1492876771.97     0     43.68      0.00     11.87    12     56.28      0.00      5.32
 1492876772.07     0     43.41      0.00     12.08    12     55.82      0.00      5.80
 1492876772.17     0     44.57      0.00     12.26    12     56.64      0.00      7.29
 1492876772.27     0     44.93      0.00     13.02    12     57.31      0.00      7.41
 1492876772.37     0     44.54      0.00     12.39    12     57.12      0.00      7.55
 1492876772.47     0     45.31      0.00     12.85    12     57.18      0.00      7.42
 1492876772.58     0     43.42      0.00     10.20    12     53.90      0.00      8.14
 1492876772.68     0     44.82      0.00      8.79    12     50.62      0.00      9.22
 1492876772.78     0     45.01      0.00      8.76    12     50.82      0.00      9.89
 1492876772.88     0     44.91      0.00      8.91    12     50.56      0.00      9.85
 1492876772.98     0     45.28      0.00      9.16    12     49.80      0.00      9.11
 1492876773.08     0     46.22      0.00      9.73    12     51.65      0.00     10.25
 1492876773.18     0     48.44      0.00     10.80    12     58.71      0.00     11.71
 1492876773.28     0     45.97      0.00      9.37    12     53.82      0.00      9.81
 1492876773.38     0     46.49      0.00      9.65    12     53.88      0.00      9.83
 1492876773.48     0     47.49      0.00     10.47    12     57.69      0.00     11.98
