         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876770.66     0     21.01      0.00      4.86    12     23.11      0.00      5.10
 1492876770.76     0     26.21      0.00      5.95    12     24.74      0.00      4.54
 1492876770.86     0     30.13      0.00      6.88    12     28.07      0.00      4.06
 1492876770.96     0     29.20      0.00      6.76    12     28.08      0.00      4.01
 1492876771.06     0     29.50      0.00      6.99    12     28.18      0.00      4.02
 1492876771.16     0     30.62      0.00      5.83    12     28.12      0.00      4.08
 1492876771.26     0     37.51      0.00      9.83    12     36.39      0.00      5.03
 1492876771.36     0     44.27      0.00     11.98    12     45.25      0.00      5.08
 1492876771.47     0     49.54      0.00     12.18    12     53.11      0.00      5.06
 1492876771.57     0     51.66      0.00     12.21    12     58.14      0.00      5.04
 1492876771.67     0     51.36      0.00     12.20    12     58.45      0.00      5.06
 1492876771.77     0     52.04      0.00     12.04    12     58.32      0.00      5.14
 1492876771.87     0     50.21      0.00     12.07    12     57.47      0.00      5.35
 1492876771.97     0     49.78      0.00     11.96    12     57.54      0.00      6.10
 1492876772.07     0     48.98      0.00     11.37    12     56.13      0.00      6.77
 1492876772.17     0     52.42      0.00     11.95    12     58.07      0.00      6.97
 1492876772.27     0     52.75      0.00     12.19    12     58.72      0.00      7.14
 1492876772.37     0     53.67      0.00     12.01    12     58.88      0.00      7.10
 1492876772.47     0     53.05      0.00     12.32    12     58.61      0.00      7.25
 1492876772.57     0     50.33      0.00     11.05    12     56.26      0.00      7.08
 1492876772.67     0     52.38      0.00      9.16    12     53.66      0.00      9.65
 1492876772.77     0     52.30      0.00      9.03    12     54.80      0.00      9.83
 1492876772.87     0     52.75      0.00      9.21    12     54.12      0.00      9.52
 1492876772.97     0     52.73      0.00      8.71    12     53.93      0.00      9.15
 1492876773.07     0     54.25      0.00      9.51    12     55.83      0.00     10.73
 1492876773.17     0     58.70      0.00     10.93    12     59.71      0.00     11.33
 1492876773.27     0     55.56      0.00      9.46    12     56.41      0.00     10.29
 1492876773.37     0     55.06      0.00     10.11    12     56.92      0.00     10.36
 1492876773.47     0     58.98      0.00     10.99    12     61.51      0.00     10.34
 1492876773.57     0     58.63      0.00     10.73    12     60.59      0.00     11.53
 1492876773.67     0     59.57      0.00      9.99    12     61.01      0.00     10.68
 1492876773.77     0     59.38      0.00     10.51    12     62.08      0.00     11.39
 1492876773.87     0     59.31      0.00     11.53    12     61.70      0.00     11.89
 1492876773.97     0     59.24      0.00     10.69    12     61.90      0.00     11.34
 1492876774.07     0     58.75      0.00     10.03    12     61.13      0.00     11.35
 1492876774.17     0     59.87      0.00     10.82    12     62.20      0.00     11.23
 1492876774.27     0     59.15      0.00     12.13    12     63.48      0.00     12.24
 1492876774.37     0     59.18      0.00     10.69    12     61.33      0.00      9.86
 1492876774.47     0     59.52      0.00     11.43    12     63.30      0.00     11.38
 1492876774.57     0     59.93      0.00     12.15    12     65.00      0.00     12.85
 1492876774.68     0     59.48      0.00     11.25    12     63.24      0.00     11.53
 1492876774.78     0     59.20      0.00     12.07    12     64.63      0.00     13.06
 1492876774.88     0     60.46      0.00     11.13    12     63.99      0.00     12.06
 1492876774.98     0     60.10      0.00     10.84    12     60.40      0.00     10.02
 1492876775.08     0     59.39      0.00     10.97    12     61.76      0.00     11.72
 1492876775.18     0     59.88      0.00     11.14    12     63.25      0.00     12.01
 1492876775.28     0     59.49      0.00     11.18    12     62.16      0.00     11.63
 1492876775.38     0     61.08      0.00     11.20    12     63.64      0.00     11.92
 1492876775.48     0     60.95      0.00     11.17    12     65.16      0.00     11.92
 1492876775.58     0     61.12      0.00     12.12    12     66.09      0.00     12.25
 1492876775.68     0     61.21      0.00     11.77    12     65.32      0.00     11.65
 1492876775.78     0     60.66      0.00     10.98    12     64.03      0.00     11.29
 1492876775.88     0     60.94      0.00     12.23    12     65.22      0.00     12.41
 1492876775.98     0     61.01      0.00     11.31    12     64.60      0.00     10.96
 1492876776.08     0     61.03      0.00     12.03    12     63.84      0.00     11.40
 1492876776.18     0     60.19      0.00     11.28    12     63.00      0.00     12.14
 1492876776.28     0     60.80      0.00     11.72    12     62.55      0.00     10.91
 1492876776.38     0     59.19      0.00     11.50    12     62.08      0.00     11.29
 1492876776.48     0     60.87      0.00     11.37    12     63.61      0.00     11.68
 1492876776.58     0     60.44      0.00      9.76    12     62.46      0.00     10.77
 1492876776.68     0     60.82      0.00     10.09    12     63.33      0.00     10.35
 1492876776.78     0     60.33      0.00     11.26    12     63.20      0.00     11.50
 1492876776.88     0     60.13      0.00     10.42    12     62.14      0.00     11.72
 1492876776.98     0     59.12      0.00     10.57    12     61.71      0.00     11.22
 1492876777.08     0     58.72      0.00      9.38    12     60.94      0.00     10.78
 1492876777.18     0     59.17      0.00     10.07    12     62.34      0.00     11.25
 1492876777.28     0     59.38      0.00     10.64    12     61.32      0.00     10.50
 1492876777.38     0     60.21      0.00     10.49    12     60.10      0.00     10.54
 1492876777.48     0     58.71      0.00     10.02    12     59.80      0.00     10.68
 1492876777.58     0     59.14      0.00     10.33    12     60.40      0.00     11.04
 1492876777.68     0     60.01      0.00     11.39    12     61.37      0.00     11.58
 1492876777.79     0     58.91      0.00     10.62    12     59.07      0.00     10.64
 1492876777.89     0     58.71      0.00     10.16    12     59.47      0.00     10.69
 1492876777.99     0     58.44      0.00      9.80    12     58.46      0.00     10.20
 1492876778.09     0     58.05      0.00      9.42    12     58.36      0.00     10.12
 1492876778.19     0     58.09      0.00      9.83    12     59.13      0.00     11.09
 1492876778.29     0     57.88      0.00     10.16    12     57.27      0.00     10.12
 1492876778.39     0     58.43      0.00     10.22    12     57.92      0.00     10.75
 1492876778.49     0     58.36      0.00     10.03    12     58.93      0.00     10.22
 1492876778.59     0     58.66      0.00     11.09    12     61.40      0.00     11.70
 1492876778.69     0     58.02      0.00     10.09    12     60.14      0.00     10.44
 1492876778.79     0     59.15      0.00     10.03    12     59.59      0.00     10.53
 1492876778.89     0     58.00      0.00     10.22    12     59.13      0.00     10.46
 1492876778.99     0     58.03      0.00     10.15    12     59.29      0.00     10.28
 1492876779.09     0     58.75      0.00     10.08    12     59.94      0.00     10.45
 1492876779.19     0     58.55      0.00      9.90    12     59.59      0.00     10.37
 1492876779.29     0     58.74      0.00     10.25    12     59.93      0.00     10.37
 1492876779.39     0     56.91      0.00      9.24    12     56.00      0.00      9.24
 1492876779.49     0     59.31      0.00     10.30    12     57.78      0.00     10.47
 1492876779.59     0     59.22      0.00     10.49    12     59.70      0.00     11.30
 1492876779.69     0     57.54      0.00      9.41    12     57.20      0.00     10.04
 1492876779.79     0     57.38      0.00     10.04    12     57.30      0.00     10.56
 1492876779.89     0     57.18      0.00      9.35    12     55.68      0.00     10.58
 1492876779.99     0     57.23      0.00     10.17    12     56.23      0.00     11.26
 1492876780.09     0     57.62      0.00     10.69    12     58.49      0.00     11.41
 1492876780.19     0     57.65      0.00      9.67    12     56.78      0.00     10.27
 1492876780.29     0     57.04      0.00      9.12    12     57.94      0.00     10.75
 1492876780.39     0     56.11      0.00      9.94    12     55.88      0.00     10.32
 1492876780.49     0     58.00      0.00     10.44    12     58.85      0.00     11.16
 1492876780.59     0     59.39      0.00     10.59    12     59.95      0.00     11.28
 1492876780.69     0     57.94      0.00     10.12    12     58.22      0.00     10.80
 1492876780.79     0     57.14      0.00     10.10    12     57.38      0.00     10.62
