         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027131.44     0     67.29      0.00     14.32    12     63.16      0.00     12.40
 1494027131.54     0     67.30      0.00     15.02    12     63.03      0.00     12.19
 1494027131.64     0     67.24      0.00     14.13    12     63.64      0.00     12.95
 1494027131.74     0     67.15      0.00     14.86    12     63.12      0.00     12.10
 1494027131.84     0     67.20      0.00     13.36    12     62.96      0.00     12.96
 1494027131.94     0     67.83      0.00     14.35    12     63.21      0.00     12.05
 1494027132.04     0     67.25      0.00     13.81    12     62.99      0.00     12.46
 1494027132.14     0     67.38      0.00     14.05    12     63.02      0.00     11.97
 1494027132.24     0     67.21      0.00     14.42    12     63.09      0.00     11.84
 1494027132.34     0     67.31      0.00     13.74    12     63.58      0.00     12.66
 1494027132.44     0     67.45      0.00     14.80    12     63.07      0.00     12.23
 1494027132.54     0     67.23      0.00     14.08    12     62.82      0.00     11.96
 1494027132.64     0     67.99      0.00     14.11    12     62.99      0.00     12.50
 1494027132.74     0     67.36      0.00     14.68    12     63.06      0.00     12.22
 1494027132.85     0     67.14      0.00     14.55    12     62.89      0.00     12.12
 1494027132.95     0     67.45      0.00     14.58    12     63.14      0.00     12.54
 1494027133.05     0     67.37      0.00     13.67    12     63.49      0.00     12.44
 1494027133.15     0     66.92      0.00     13.83    12     62.86      0.00     12.62
 1494027133.25     0     67.57      0.00     14.37    12     62.84      0.00     12.04
 1494027133.35     0     67.47      0.00     14.19    12     62.87      0.00     12.13
 1494027133.45     0     67.51      0.00     14.57    12     62.86      0.00     12.21
 1494027133.55     0     67.61      0.00     13.98    12     62.84      0.00     12.38
 1494027133.65     0     67.52      0.00     14.41    12     62.82      0.00     12.49
 1494027133.75     0     67.29      0.00     14.47    12     63.30      0.00     12.55
 1494027133.85     0     67.56      0.00     13.83    12     62.88      0.00     13.03
 1494027133.95     0     67.51      0.00     14.40    12     62.82      0.00     12.41
 1494027134.05     0     67.36      0.00     13.81    12     62.99      0.00     12.65
 1494027134.15     0     67.27      0.00     14.44    12     62.89      0.00     12.20
 1494027134.25     0     67.95      0.00     14.85    12     62.96      0.00     12.11
 1494027134.35     0     67.34      0.00     14.53    12     62.87      0.00     11.98
 1494027134.45     0     67.25      0.00     14.83    12     63.49      0.00     12.25
 1494027134.55     0     67.20      0.00     13.75    12     62.77      0.00     12.54
 1494027134.65     0     67.51      0.00     14.27    12     62.98      0.00     12.26
 1494027134.75     0     67.37      0.00     14.91    12     62.87      0.00     12.04
 1494027134.85     0     67.92      0.00     15.02    12     62.90      0.00     12.06
 1494027134.95     0     66.67      0.00     12.76    12     63.09      0.00     12.57
 1494027135.05     0     66.49      0.00     12.88    12     63.23      0.00     12.29
 1494027135.15     0     66.38      0.00     12.74    12     63.75      0.00     12.53
 1494027135.25     0     66.66      0.00     13.10    12     63.33      0.00     12.76
 1494027135.35     0     66.39      0.00     13.79    12     63.03      0.00     12.73
 1494027135.45     0     66.60      0.00     13.78    12     63.32      0.00     12.65
 1494027135.55     0     66.50      0.00     14.37    12     63.17      0.00     12.34
 1494027135.65     0     66.96      0.00     13.21    12     63.05      0.00     13.16
 1494027135.75     0     66.63      0.00     13.44    12     63.20      0.00     12.52
 1494027135.85     0     66.38      0.00     13.39    12     63.12      0.00     12.34
 1494027135.95     0     65.99      0.00     13.70    12     63.29      0.00     11.81
 1494027136.05     0     66.65      0.00     12.96    12     63.34      0.00     13.28
 1494027136.15     0     66.44      0.00     13.30    12     63.27      0.00     12.73
 1494027136.25     0     66.61      0.00     13.17    12     63.10      0.00     12.87
 1494027136.35     0     66.16      0.00     13.49    12     63.02      0.00     12.19
 1494027136.45     0     66.38      0.00     13.99    12     63.06      0.00     12.73
 1494027136.55     0     67.39      0.00     13.55    12     63.18      0.00     12.57
 1494027136.65     0     66.56      0.00     13.28    12     63.13      0.00     12.82
 1494027136.75     0     67.01      0.00     13.95    12     63.15      0.00     12.59
 1494027136.85     0     66.71      0.00     13.56    12     63.78      0.00     12.42
 1494027136.95     0     66.74      0.00     13.60    12     63.12      0.00     12.87
 1494027137.05     0     66.77      0.00     14.33    12     63.12      0.00     13.04
 1494027137.15     0     67.12      0.00     13.90    12     63.33      0.00     13.08
 1494027137.25     0     67.06      0.00     13.74    12     63.14      0.00     12.91
 1494027137.35     0     66.72      0.00     13.36    12     63.01      0.00     13.41
 1494027137.46     0     67.00      0.00     13.67    12     63.16      0.00     12.90
 1494027137.56     0     67.63      0.00     14.81    12     63.32      0.00     11.96
 1494027137.66     0     66.81      0.00     13.76    12     63.04      0.00     12.79
 1494027137.76     0     66.91      0.00     14.21    12     62.98      0.00     13.06
 1494027137.86     0     67.10      0.00     13.64    12     63.97      0.00     13.05
 1494027137.96     0     66.69      0.00     13.98    12     63.03      0.00     12.56
 1494027138.06     0     67.06      0.00     13.64    12     63.16      0.00     13.18
 1494027138.16     0     66.81      0.00     13.91    12     63.25      0.00     13.27
 1494027138.26     0     66.72      0.00     13.85    12     63.36      0.00     13.52
 1494027138.36     0     66.67      0.00     13.04    12     63.13      0.00     13.53
 1494027138.46     0     67.06      0.00     14.45    12     63.04      0.00     12.67
 1494027138.56     0     66.79      0.00     13.62    12     63.40      0.00     13.43
 1494027138.66     0     66.50      0.00     13.92    12     63.16      0.00     12.74
 1494027138.76     0     66.71      0.00     13.10    12     63.18      0.00     13.79
 1494027138.86     0     66.62      0.00     13.35    12     63.91      0.00     13.45
 1494027138.96     0     66.74      0.00     13.49    12     63.26      0.00     13.26
 1494027139.06     0     66.51      0.00     13.62    12     63.19      0.00     13.50
 1494027139.16     0     66.61      0.00     13.53    12     63.19      0.00     12.96
 1494027139.26     0     66.76      0.00     13.52    12     63.24      0.00     13.62
 1494027139.36     0     66.80      0.00     13.23    12     63.27      0.00     14.00
 1494027139.46     0     67.40      0.00     13.83    12     63.12      0.00     13.57
 1494027139.56     0     66.54      0.00     13.58    12     63.26      0.00     13.23
 1494027139.66     0     66.84      0.00     13.74    12     63.96      0.00     13.86
 1494027139.76     0     66.83      0.00     13.41    12     63.43      0.00     14.13
 1494027139.86     0     66.57      0.00     13.89    12     63.19      0.00     13.32
 1494027139.96     0     66.76      0.00     13.69    12     63.27      0.00     13.04
 1494027140.06     0     66.98      0.00     13.56    12     63.48      0.00     13.61
 1494027140.16     0     66.64      0.00     13.70    12     63.23      0.00     13.48
 1494027140.26     0     67.49      0.00     14.13    12     63.26      0.00     12.78
 1494027140.36     0     66.76      0.00     13.38    12     63.25      0.00     13.33
 1494027140.46     0     66.98      0.00     13.00    12     63.52      0.00     14.44
 1494027140.56     0     66.89      0.00     13.53    12     63.92      0.00     14.52
 1494027140.66     0     67.11      0.00     13.48    12     63.42      0.00     13.39
 1494027140.76     0     67.06      0.00     13.73    12     63.18      0.00     13.87
 1494027140.86     0     67.31      0.00     13.39    12     63.49      0.00     13.81
 1494027140.96     0     67.18      0.00     14.37    12     63.46      0.00     12.92
 1494027141.06     0     66.94      0.00     13.07    12     63.27      0.00     13.81
 1494027141.16     0     67.73      0.00     13.52    12     63.33      0.00     13.45
 1494027141.26     0     67.30      0.00     13.75    12     63.39      0.00     13.45
 1494027141.36     0     67.31      0.00     13.37    12     63.96      0.00     13.90
 1494027141.46     0     67.34      0.00     13.67    12     62.94      0.00     13.85
 1494027141.56     0     67.11      0.00     13.28    12     63.95      0.00     14.45
 1494027141.66     0     67.09      0.00     12.97    12     63.23      0.00     14.45
 1494027141.76     0     67.01      0.00     13.64    12     63.44      0.00     13.94
 1494027141.86     0     67.19      0.00     13.68    12     63.40      0.00     14.07
 1494027141.96     0     66.88      0.00     13.38    12     63.18      0.00     13.68
 1494027142.06     0     67.70      0.00     13.58    12     63.30      0.00     13.69
 1494027142.16     0     67.33      0.00     13.03    12     63.49      0.00     14.43
 1494027142.27     0     67.19      0.00     13.38    12     63.84      0.00     13.89
 1494027142.37     0     67.09      0.00     13.21    12     63.17      0.00     13.72
 1494027142.47     0     67.38      0.00     13.91    12     63.38      0.00     13.13
 1494027142.57     0     67.36      0.00     12.90    12     63.39      0.00     13.30
 1494027142.67     0     67.25      0.00     13.43    12     63.32      0.00     14.22
 1494027142.77     0     67.07      0.00     13.79    12     63.16      0.00     14.02
 1494027142.87     0     67.16      0.00     12.99    12     63.52      0.00     14.44
 1494027142.97     0     66.83      0.00     13.10    12     63.86      0.00     14.26
 1494027143.07     0     66.76      0.00     13.45    12     63.59      0.00     13.60
 1494027143.17     0     67.58      0.00     13.19    12     63.74      0.00     13.94
 1494027143.27     0     66.93      0.00     13.17    12     64.49      0.00     14.04
 1494027143.37     0     66.80      0.00     13.18    12     63.74      0.00     14.14
 1494027143.47     0     66.64      0.00     13.23    12     63.59      0.00     14.01
 1494027143.57     0     66.39      0.00     13.02    12     63.63      0.00     14.98
 1494027143.67     0     66.75      0.00     12.89    12     63.70      0.00     13.66
 1494027143.77     0     66.32      0.00     12.85    12     63.58      0.00     14.32
 1494027143.87     0     66.67      0.00     13.14    12     63.65      0.00     14.22
 1494027143.97     0     67.48      0.00     13.05    12     63.75      0.00     14.14
 1494027144.07     0     66.51      0.00     12.36    12     64.16      0.00     14.23
 1494027144.17     0     66.69      0.00     13.36    12     63.70      0.00     14.08
 1494027144.27     0     66.61      0.00     12.73    12     63.64      0.00     13.53
 1494027144.37     0     66.72      0.00     12.88    12     63.66      0.00     13.21
 1494027144.47     0     66.38      0.00     12.88    12     63.51      0.00     13.89
 1494027144.57     0     66.61      0.00     12.52    12     63.62      0.00     13.28
 1494027144.67     0     66.59      0.00     12.82    12     63.54      0.00     13.23
 1494027144.77     0     66.96      0.00     13.15    12     63.82      0.00     13.86
 1494027144.87     0     66.88      0.00     12.66    12     63.65      0.00     13.88
 1494027144.97     0     67.37      0.00     13.17    12     63.59      0.00     13.78
 1494027145.07     0     66.85      0.00     13.03    12     64.33      0.00     13.55
 1494027145.17     0     66.64      0.00     12.92    12     63.61      0.00     13.37
 1494027145.27     0     66.55      0.00     12.78    12     63.63      0.00     13.24
 1494027145.37     0     66.39      0.00     12.91    12     63.45      0.00     13.33
 1494027145.47     0     66.52      0.00     12.53    12     63.57      0.00     12.94
 1494027145.57     0     66.69      0.00     12.52    12     63.52      0.00     13.04
 1494027145.67     0     66.74      0.00     13.21    12     63.56      0.00     13.78
 1494027145.77     0     66.63      0.00     13.00    12     63.75      0.00     13.47
 1494027145.87     0     67.21      0.00     12.95    12     64.15      0.00     13.52
 1494027145.97     0     66.76      0.00     13.19    12     63.74      0.00     13.83
 1494027146.07     0     66.40      0.00     12.74    12     63.69      0.00     13.00
 1494027146.17     0     66.48      0.00     12.74    12     63.55      0.00     13.40
 1494027146.27     0     66.71      0.00     12.91    12     63.72      0.00     13.64
 1494027146.37     0     66.68      0.00     12.60    12     63.63      0.00     13.10
 1494027146.47     0     66.87      0.00     12.89    12     63.62      0.00     13.42
 1494027146.57     0     66.66      0.00     12.46    12     63.55      0.00     12.85
 1494027146.67     0     66.82      0.00     13.08    12     63.64      0.00     13.42
 1494027146.77     0     66.77      0.00     13.12    12     63.80      0.00     12.90
 1494027146.87     0     66.51      0.00     12.89    12     64.18      0.00     13.43
 1494027146.97     0     67.39      0.00     13.19    12     63.65      0.00     13.15
 1494027147.07     0     66.67      0.00     12.91    12     63.59      0.00     13.62
 1494027147.18     0     66.79      0.00     12.91    12     63.73      0.00     13.09
 1494027147.28     0     67.06      0.00     13.04    12     63.75      0.00     13.61
 1494027147.38     0     66.67      0.00     12.78    12     63.82      0.00     13.06
 1494027147.48     0     66.69      0.00     12.86    12     63.67      0.00     12.90
 1494027147.58     0     66.59      0.00     12.92    12     63.77      0.00     13.41
 1494027147.68     0     64.76      0.00     13.64    12     63.49      0.00     13.09
 1494027147.78     0     64.96      0.00     13.81    12     64.44      0.00     13.62
 1494027147.88     0     64.99      0.00     13.19    12     63.58      0.00     12.34
 1494027147.98     0     65.14      0.00     13.30    12     63.78      0.00     12.85
 1494027148.08     0     65.72      0.00     13.68    12     63.76      0.00     13.63
 1494027148.18     0     65.19      0.00     12.99    12     63.72      0.00     13.30
 1494027148.28     0     65.17      0.00     13.09    12     63.70      0.00     13.07
 1494027148.38     0     65.32      0.00     12.90    12     63.66      0.00     13.09
 1494027148.48     0     64.97      0.00     13.27    12     63.61      0.00     12.96
 1494027148.58     0     65.17      0.00     13.15    12     63.57      0.00     13.33
 1494027148.68     0     65.38      0.00     13.21    12     63.77      0.00     13.12
 1494027148.78     0     65.31      0.00     13.96    12     64.23      0.00     13.17
 1494027148.88     0     65.45      0.00     13.71    12     63.87      0.00     12.95
 1494027148.98     0     66.11      0.00     13.99    12     63.69      0.00     12.94
 1494027149.08     0     65.35      0.00     13.04    12     63.80      0.00     13.13
 1494027149.18     0     65.28      0.00     13.90    12     63.55      0.00     12.73
 1494027149.28     0     65.35      0.00     12.98    12     63.73      0.00     13.16
 1494027149.38     0     65.50      0.00     12.95    12     63.56      0.00     13.16
 1494027149.48     0     65.69      0.00     13.13    12     63.79      0.00     13.44
 1494027149.58     0     65.54      0.00     13.38    12     63.73      0.00     13.62
 1494027149.68     0     65.45      0.00     13.32    12     64.26      0.00     13.17
 1494027149.78     0     65.41      0.00     13.43    12     63.72      0.00     13.41
 1494027149.88     0     65.44      0.00     13.70    12     63.74      0.00     12.81
 1494027149.98     0     65.94      0.00     13.35    12     63.87      0.00     13.38
 1494027150.08     0     65.26      0.00     13.71    12     63.70      0.00     13.22
 1494027150.18     0     65.12      0.00     13.93    12     63.63      0.00     12.91
 1494027150.28     0     65.03      0.00     13.46    12     63.68      0.00     12.77
 1494027150.38     0     65.09      0.00     12.88    12     63.63      0.00     13.55
 1494027150.48     0     65.29      0.00     13.18    12     63.68      0.00     13.15
 1494027150.58     0     64.54      0.00     13.09    12     64.24      0.00     13.80
 1494027150.68     0     65.07      0.00     13.26    12     63.63      0.00     13.41
 1494027150.78     0     65.29      0.00     13.17    12     63.79      0.00     13.37
 1494027150.88     0     65.96      0.00     13.25    12     63.73      0.00     13.11
 1494027150.98     0     65.12      0.00     13.13    12     63.88      0.00     12.80
 1494027151.08     0     65.06      0.00     13.36    12     63.89      0.00     13.20
 1494027151.18     0     64.80      0.00     13.27    12     63.64      0.00     13.65
 1494027151.28     0     64.87      0.00     12.97    12     63.65      0.00     13.43
 1494027151.38     0     64.98      0.00     13.40    12     63.78      0.00     12.75
 1494027151.48     0     65.08      0.00     13.24    12     64.31      0.00     13.10
 1494027151.58     0     65.07      0.00     12.80    12     63.82      0.00     13.46
 1494027151.68     0     64.78      0.00     13.95    12     63.81      0.00     13.09
 1494027151.78     0     65.43      0.00     13.71    12     63.69      0.00     12.93
 1494027151.88     0     64.99      0.00     12.91    12     63.78      0.00     13.59
 1494027151.98     0     64.82      0.00     13.19    12     63.64      0.00     13.63
 1494027152.09     0     65.05      0.00     13.09    12     63.93      0.00     13.42
 1494027152.19     0     64.96      0.00     13.05    12     63.70      0.00     13.62
 1494027152.29     0     65.09      0.00     13.21    12     63.86      0.00     13.45
 1494027152.39     0     65.28      0.00     13.14    12     63.82      0.00     13.50
 1494027152.49     0     64.95      0.00     13.76    12     64.15      0.00     13.22
 1494027152.59     0     65.31      0.00     13.03    12     63.86      0.00     13.41
 1494027152.69     0     65.04      0.00     13.36    12     63.72      0.00     14.06
 1494027152.79     0     65.14      0.00     13.22    12     63.88      0.00     13.40
 1494027152.89     0     65.63      0.00     13.24    12     63.59      0.00     13.18
 1494027152.99     0     65.10      0.00     13.33    12     63.70      0.00     12.85
 1494027153.09     0     65.04      0.00     13.83    12     63.83      0.00     12.65
 1494027153.19     0     65.12      0.00     13.52    12     63.86      0.00     12.87
 1494027153.29     0     65.29      0.00     12.82    12     64.35      0.00     13.12
 1494027153.39     0     64.93      0.00     13.17    12     63.49      0.00     12.83
 1494027153.49     0     65.17      0.00     13.03    12     63.77      0.00     14.16
 1494027153.59     0     64.97      0.00     12.84    12     63.60      0.00     13.64
 1494027153.69     0     65.96      0.00     13.61    12     63.79      0.00     13.56
 1494027153.79     0     65.48      0.00     12.51    12     63.76      0.00     13.50
 1494027153.89     0     65.40      0.00     12.48    12     63.65      0.00     13.06
 1494027153.99     0     65.36      0.00     12.79    12     63.67      0.00     13.09
 1494027154.09     0     65.25      0.00     12.67    12     64.40      0.00     14.19
 1494027154.19     0     64.87      0.00     13.07    12     63.62      0.00     13.88
 1494027154.29     0     64.72      0.00     12.29    12     63.58      0.00     13.93
 1494027154.39     0     64.61      0.00     12.05    12     63.36      0.00     13.33
 1494027154.49     0     65.24      0.00     13.18    12     63.81      0.00     14.21
 1494027154.59     0     65.08      0.00     12.51    12     63.59      0.00     13.49
 1494027154.69     0     65.97      0.00     13.30    12     63.75      0.00     13.84
 1494027154.79     0     65.06      0.00     13.55    12     63.69      0.00     13.36
 1494027154.89     0     65.47      0.00     13.83    12     63.88      0.00     13.65
 1494027154.99     0     65.56      0.00     13.64    12     63.94      0.00     14.21
 1494027155.09     0     65.07      0.00     12.85    12     64.40      0.00     14.67
 1494027155.19     0     65.23      0.00     13.44    12     63.80      0.00     14.10
 1494027155.29     0     65.16      0.00     12.79    12     63.61      0.00     13.64
 1494027155.39     0     64.78      0.00     13.00    12     63.39      0.00     14.17
 1494027155.49     0     65.14      0.00     13.69    12     64.03      0.00     13.66
 1494027155.59     0     65.16      0.00     14.09    12     63.75      0.00     14.05
 1494027155.69     0     65.91      0.00     13.45    12     63.92      0.00     14.09
 1494027155.79     0     64.95      0.00     13.23    12     63.76      0.00     14.80
 1494027155.89     0     65.27      0.00     13.14    12     63.70      0.00     14.96
 1494027155.99     0     65.27      0.00     13.25    12     63.95      0.00     14.13
 1494027156.09     0     65.19      0.00     13.17    12     64.30      0.00     14.02
 1494027156.19     0     65.33      0.00     13.38    12     63.87      0.00     13.49
 1494027156.29     0     65.34      0.00     12.69    12     63.88      0.00     13.92
 1494027156.39     0     65.15      0.00     12.79    12     63.92      0.00     14.84
 1494027156.49     0     65.29      0.00     13.11    12     63.75      0.00     14.39
 1494027156.59     0     65.60      0.00     13.33    12     64.03      0.00     14.19
 1494027156.69     0     66.02      0.00     12.96    12     63.84      0.00     14.88
 1494027156.79     0     65.38      0.00     13.26    12     63.97      0.00     14.30
 1494027156.89     0     65.22      0.00     13.18    12     63.73      0.00     14.58
 1494027157.00     0     65.67      0.00     12.90    12     64.58      0.00     14.93
 1494027157.10     0     65.51      0.00     13.32    12     63.82      0.00     14.86
 1494027157.20     0     65.49      0.00     12.71    12     63.85      0.00     14.33
 1494027157.30     0     65.45      0.00     12.91    12     63.87      0.00     14.76
 1494027157.40     0     65.30      0.00     12.86    12     63.91      0.00     14.74
 1494027157.50     0     45.49      0.00      9.58    12     41.26      0.00      9.53
 1494027157.60     0     53.18      0.00     11.56    12     52.33      0.00     12.75
 1494027157.70     0     60.76      0.00     13.20    12     59.01      0.00     13.46
 1494027157.80     0     64.72      0.00     13.15    12     61.58      0.00     14.15
 1494027157.90     0     64.47      0.00     13.09    12     62.35      0.00     15.15
 1494027158.00     0     64.35      0.00     13.13    12     62.70      0.00     14.04
 1494027158.10     0     64.22      0.00     13.17    12     62.36      0.00     14.39
 1494027158.20     0     63.95      0.00     13.18    12     63.85      0.00     13.58
 1494027158.30     0     64.17      0.00     13.45    12     63.89      0.00     13.90
 1494027158.40     0     64.21      0.00     13.36    12     63.85      0.00     14.53
 1494027158.50     0     64.45      0.00     12.86    12     63.85      0.00     14.73
 1494027158.60     0     64.42      0.00     12.69    12     63.93      0.00     14.36
 1494027158.70     0     64.40      0.00     12.99    12     63.99      0.00     14.27
 1494027158.80     0     64.89      0.00     13.05    12     63.93      0.00     14.26
 1494027158.90     0     64.27      0.00     12.69    12     64.05      0.00     14.10
 1494027159.00     0     64.36      0.00     13.05    12     64.66      0.00     14.12
 1494027159.10     0     64.59      0.00     13.30    12     63.83      0.00     14.79
 1494027159.20     0     65.14      0.00     12.88    12     63.76      0.00     14.30
 1494027159.30     0     65.23      0.00     12.61    12     63.74      0.00     14.58
 1494027159.40     0     65.10      0.00     13.01    12     63.82      0.00     14.59
 1494027159.50     0     65.03      0.00     12.88    12     63.85      0.00     14.56
 1494027159.60     0     64.96      0.00     13.44    12     63.72      0.00     14.71
 1494027159.70     0     65.74      0.00     13.61    12     63.88      0.00     14.53
 1494027159.80     0     65.30      0.00     13.50    12     64.78      0.00     14.56
 1494027159.90     0     65.08      0.00     13.43    12     63.84      0.00     14.57
 1494027160.00     0     65.43      0.00     13.84    12     64.17      0.00     14.82
 1494027160.10     0     65.27      0.00     13.03    12     63.98      0.00     14.64
 1494027160.20     0     65.41      0.00     13.05    12     64.10      0.00     13.82
 1494027160.30     0     65.12      0.00     13.47    12     63.76      0.00     13.90
 1494027160.40     0     64.94      0.00     12.91    12     63.58      0.00     13.83
 1494027160.50     0     65.46      0.00     13.39    12     64.63      0.00     14.16
 1494027160.60     0     65.61      0.00     13.72    12     64.38      0.00     14.17
 1494027160.70     0     66.48      0.00     14.02    12     65.18      0.00     14.75
 1494027160.80     0     65.53      0.00     12.77    12     64.44      0.00     13.19
 1494027160.90     0     65.54      0.00     13.55    12     63.99      0.00     14.48
 1494027161.00     0     65.72      0.00     13.58    12     64.00      0.00     14.28
 1494027161.10     0     65.69      0.00     12.85    12     64.08      0.00     13.35
 1494027161.20     0     65.26      0.00     13.13    12     63.92      0.00     13.23
