         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026717.73     0     45.86      0.00     12.08    12     50.88      0.00     11.50
 1494026717.83     0     46.00      0.00     12.24    12     49.84      0.00     11.90
 1494026717.93     0     46.73      0.00     12.74    12     50.20      0.00     12.08
 1494026718.03     0     46.39      0.00     11.80    12     50.09      0.00     11.11
 1494026718.13     0     46.06      0.00     11.82    12     49.57      0.00     11.71
 1494026718.23     0     45.93      0.00     12.21    12     49.60      0.00     11.37
 1494026718.33     0     45.81      0.00     12.11    12     49.54      0.00     11.64
 1494026718.43     0     45.83      0.00     12.25    12     49.82      0.00     11.97
 1494026718.53     0     46.47      0.00     12.14    12     49.97      0.00     11.96
 1494026718.63     0     46.93      0.00     12.38    12     49.77      0.00     11.63
 1494026718.74     0     46.48      0.00     12.36    12     49.93      0.00     11.89
 1494026718.84     0     47.33      0.00     12.51    12     50.42      0.00     11.94
 1494026718.94     0     46.99      0.00     11.79    12     51.38      0.00     11.88
 1494026719.04     0     46.92      0.00     12.07    12     50.59      0.00     11.44
 1494026719.14     0     46.80      0.00     12.48    12     51.08      0.00     11.90
 1494026719.24     0     46.80      0.00     12.33    12     50.74      0.00     11.71
 1494026719.34     0     46.28      0.00     11.84    12     49.88      0.00     11.65
 1494026719.44     0     46.71      0.00     12.33    12     50.86      0.00     12.03
 1494026719.54     0     46.44      0.00     11.85    12     50.88      0.00     11.65
 1494026719.64     0     46.19      0.00     12.04    12     50.79      0.00     11.77
 1494026719.74     0     46.10      0.00     12.20    12     50.95      0.00     11.89
 1494026719.84     0     45.99      0.00     12.14    12     50.72      0.00     11.92
 1494026719.94     0     46.92      0.00     12.14    12     50.98      0.00     11.88
 1494026720.04     0     46.49      0.00     12.19    12     50.77      0.00     10.98
 1494026720.14     0     46.36      0.00     12.12    12     50.41      0.00     11.54
 1494026720.24     0     46.30      0.00     12.40    12     50.66      0.00     11.98
 1494026720.34     0     46.25      0.00     12.35    12     51.19      0.00     11.88
 1494026720.44     0     46.41      0.00     11.92    12     50.58      0.00     11.70
 1494026720.54     0     46.13      0.00     12.37    12     50.84      0.00     12.01
 1494026720.64     0     46.29      0.00     12.14    12     51.03      0.00     11.56
 1494026720.74     0     46.45      0.00     11.84    12     50.66      0.00     11.52
 1494026720.84     0     46.34      0.00     12.40    12     51.34      0.00     12.00
 1494026720.94     0     46.42      0.00     12.40    12     50.80      0.00     11.71
 1494026721.04     0     46.92      0.00     12.29    12     51.15      0.00     11.43
 1494026721.14     0     47.22      0.00     12.56    12     51.33      0.00     11.41
 1494026721.24     0     46.30      0.00     12.50    12     51.28      0.00     11.54
 1494026721.34     0     46.09      0.00     12.08    12     50.75      0.00     11.77
 1494026721.44     0     46.38      0.00     12.48    12     51.04      0.00     11.77
 1494026721.54     0     46.28      0.00     12.29    12     51.37      0.00     11.75
 1494026721.64     0     45.99      0.00     11.95    12     51.36      0.00     12.23
 1494026721.74     0     46.00      0.00     12.06    12     51.42      0.00     11.95
 1494026721.84     0     46.11      0.00     12.28    12     50.15      0.00     11.74
 1494026721.94     0     46.22      0.00     12.34    12     49.98      0.00     11.42
 1494026722.04     0     46.41      0.00     12.30    12     49.94      0.00     12.00
 1494026722.14     0     46.77      0.00     12.43    12     50.17      0.00     11.20
 1494026722.24     0     46.63      0.00     12.33    12     50.28      0.00     11.63
 1494026722.34     0     46.29      0.00     12.20    12     50.19      0.00     11.58
 1494026722.44     0     46.26      0.00     12.14    12     50.09      0.00     12.01
 1494026722.54     0     46.72      0.00     12.50    12     50.90      0.00     12.14
 1494026722.64     0     46.89      0.00     11.92    12     50.18      0.00     11.89
 1494026722.74     0     46.50      0.00     12.29    12     50.53      0.00     12.03
 1494026722.84     0     46.78      0.00     12.43    12     50.74      0.00     11.76
 1494026722.94     0     47.02      0.00     12.16    12     50.87      0.00     11.68
 1494026723.04     0     46.65      0.00     12.05    12     51.11      0.00     11.81
 1494026723.14     0     46.45      0.00     12.28    12     50.76      0.00     11.03
 1494026723.24     0     46.92      0.00     12.30    12     50.74      0.00     11.88
 1494026723.34     0     45.85      0.00     12.08    12     49.83      0.00     11.27
 1494026723.44     0     46.26      0.00     12.58    12     51.02      0.00     11.92
 1494026723.54     0     46.25      0.00     11.88    12     51.44      0.00     12.23
 1494026723.65     0     46.23      0.00     12.24    12     50.87      0.00     11.96
 1494026723.75     0     46.22      0.00     12.34    12     51.09      0.00     11.63
 1494026723.85     0     46.29      0.00     12.13    12     50.88      0.00     11.88
 1494026723.95     0     46.49      0.00     12.46    12     50.74      0.00     11.56
 1494026724.05     0     46.64      0.00     12.00    12     51.11      0.00     12.22
 1494026724.15     0     45.04      0.00     11.40    12     49.07      0.00     10.54
 1494026724.25     0     46.85      0.00     12.44    12     50.92      0.00     11.59
 1494026724.35     0     46.33      0.00     12.38    12     51.23      0.00     11.94
 1494026724.45     0     46.28      0.00     12.04    12     51.13      0.00     11.64
 1494026724.55     0     46.28      0.00     12.30    12     51.21      0.00     12.05
 1494026724.65     0     46.35      0.00     12.25    12     50.82      0.00     11.69
 1494026724.75     0     46.35      0.00     12.28    12     50.83      0.00     11.93
 1494026724.85     0     46.26      0.00     12.32    12     51.33      0.00     11.96
 1494026724.95     0     46.31      0.00     12.27    12     50.84      0.00     11.75
 1494026725.05     0     46.98      0.00     12.38    12     51.30      0.00     12.05
 1494026725.15     0     46.84      0.00     12.11    12     51.33      0.00     11.64
 1494026725.25     0     46.41      0.00     12.12    12     51.27      0.00     11.78
 1494026725.35     0     46.99      0.00     12.12    12     51.33      0.00     11.62
 1494026725.45     0     46.48      0.00     12.14    12     51.86      0.00     12.29
 1494026725.55     0     46.11      0.00     12.26    12     50.93      0.00     12.00
 1494026725.65     0     46.02      0.00     12.41    12     51.34      0.00     11.69
 1494026725.75     0     45.88      0.00     12.27    12     50.81      0.00     11.92
 1494026725.85     0     46.18      0.00     11.92    12     50.15      0.00     11.73
 1494026725.95     0     46.31      0.00     12.34    12     50.15      0.00     11.77
 1494026726.05     0     46.20      0.00     12.19    12     50.20      0.00     12.09
 1494026726.15     0     46.50      0.00     12.28    12     50.26      0.00     11.77
 1494026726.25     0     46.40      0.00     12.12    12     50.15      0.00     11.32
 1494026726.35     0     46.24      0.00     12.14    12     49.90      0.00     11.63
 1494026726.45     0     46.79      0.00     12.48    12     50.42      0.00     11.98
 1494026726.55     0     46.38      0.00     12.35    12     50.78      0.00     11.94
 1494026726.65     0     46.28      0.00     12.27    12     50.10      0.00     11.56
 1494026726.75     0     46.24      0.00     12.41    12     50.55      0.00     12.02
 1494026726.85     0     46.16      0.00     12.15    12     50.56      0.00     11.73
 1494026726.95     0     46.48      0.00     12.31    12     50.88      0.00     11.36
 1494026727.05     0     46.42      0.00     12.25    12     50.75      0.00     11.69
 1494026727.15     0     46.51      0.00     11.87    12     51.12      0.00     11.46
 1494026727.25     0     46.55      0.00     12.29    12     50.87      0.00     10.97
 1494026727.35     0     46.19      0.00     12.47    12     50.69      0.00     11.56
 1494026727.45     0     46.28      0.00     12.49    12     51.54      0.00     11.92
 1494026727.55     0     46.32      0.00     12.32    12     50.68      0.00     11.47
 1494026727.65     0     46.82      0.00     12.54    12     51.14      0.00     11.68
 1494026727.75     0     46.36      0.00     12.54    12     50.89      0.00     11.42
 1494026727.85     0     46.56      0.00     12.23    12     50.78      0.00     11.45
 1494026727.95     0     47.01      0.00     12.43    12     51.07      0.00     11.75
 1494026728.05     0     46.69      0.00     12.26    12     51.02      0.00     11.65
 1494026728.15     0     47.00      0.00     12.21    12     50.72      0.00     11.33
 1494026728.25     0     46.41      0.00     12.36    12     50.80      0.00     11.10
 1494026728.35     0     46.74      0.00     12.21    12     51.18      0.00     11.75
 1494026728.45     0     46.50      0.00     12.31    12     51.29      0.00     11.68
 1494026728.55     0     46.82      0.00     12.48    12     50.97      0.00     11.55
 1494026728.66     0     46.49      0.00     12.31    12     51.02      0.00     11.78
 1494026728.76     0     46.44      0.00     12.40    12     50.70      0.00     11.54
 1494026728.86     0     46.57      0.00     12.28    12     51.01      0.00     11.66
 1494026728.96     0     46.83      0.00     12.03    12     51.14      0.00     11.61
 1494026729.06     0     46.93      0.00     11.89    12     51.05      0.00     11.77
 1494026729.16     0     46.95      0.00     12.51    12     51.42      0.00     11.84
 1494026729.26     0     46.79      0.00     12.60    12     51.58      0.00     11.61
 1494026729.36     0     46.76      0.00     12.36    12     51.19      0.00     10.98
 1494026729.46     0     46.43      0.00     12.27    12     51.27      0.00     11.71
 1494026729.56     0     46.62      0.00     12.69    12     51.11      0.00     11.21
 1494026729.66     0     46.79      0.00     12.61    12     51.05      0.00     11.73
 1494026729.76     0     46.05      0.00     12.27    12     50.84      0.00     11.89
 1494026729.86     0     46.17      0.00     12.34    12     50.53      0.00     11.45
 1494026729.96     0     46.76      0.00     11.82    12     50.22      0.00     11.56
 1494026730.06     0     46.95      0.00     12.33    12     50.15      0.00     11.53
 1494026730.16     0     47.19      0.00     12.32    12     51.07      0.00     11.45
 1494026730.26     0     47.42      0.00     12.48    12     50.02      0.00     10.96
 1494026730.36     0     47.22      0.00     12.46    12     50.20      0.00     11.35
 1494026730.46     0     46.81      0.00     12.49    12     50.40      0.00     11.70
 1494026730.56     0     46.54      0.00     12.36    12     50.15      0.00     11.30
 1494026730.66     0     47.18      0.00     12.57    12     49.98      0.00     11.66
 1494026730.76     0     46.69      0.00     12.42    12     50.24      0.00     11.88
 1494026730.86     0     46.63      0.00     12.04    12     50.82      0.00     11.52
 1494026730.96     0     46.29      0.00     12.33    12     50.68      0.00     11.63
 1494026731.06     0     46.87      0.00     12.44    12     51.03      0.00     11.69
 1494026731.16     0     46.56      0.00     12.42    12     50.87      0.00     11.45
 1494026731.26     0     46.72      0.00     12.53    12     51.36      0.00     11.51
 1494026731.36     0     46.82      0.00     12.52    12     50.77      0.00     11.16
 1494026731.46     0     46.56      0.00     12.19    12     50.82      0.00     11.57
 1494026731.56     0     46.52      0.00     12.31    12     50.98      0.00     11.82
 1494026731.66     0     46.41      0.00     12.39    12     50.57      0.00     11.47
 1494026731.76     0     46.59      0.00     11.87    12     50.69      0.00     11.47
 1494026731.86     0     46.56      0.00     12.24    12     50.93      0.00     11.83
 1494026731.96     0     46.65      0.00     12.30    12     51.01      0.00     11.46
 1494026732.06     0     46.42      0.00     11.83    12     50.64      0.00     11.40
 1494026732.16     0     46.90      0.00     12.39    12     51.65      0.00     11.61
 1494026732.26     0     46.67      0.00     12.32    12     50.56      0.00     11.51
 1494026732.36     0     46.36      0.00     12.39    12     50.75      0.00     11.03
 1494026732.46     0     46.61      0.00     12.15    12     51.05      0.00     11.71
 1494026732.56     0     46.54      0.00     12.34    12     50.74      0.00     11.55
 1494026732.66     0     46.66      0.00     12.04    12     50.68      0.00     11.80
 1494026732.76     0     46.73      0.00     11.89    12     51.09      0.00     11.72
 1494026732.86     0     46.96      0.00     12.38    12     50.86      0.00     11.50
 1494026732.96     0     46.59      0.00     12.66    12     51.24      0.00     11.68
 1494026733.06     0     46.53      0.00     12.48    12     51.48      0.00     11.42
 1494026733.16     0     46.75      0.00     12.71    12     51.32      0.00     11.99
 1494026733.26     0     46.54      0.00     12.36    12     50.88      0.00     11.86
 1494026733.36     0     46.20      0.00     12.19    12     51.00      0.00     10.82
 1494026733.46     0     46.40      0.00     12.58    12     51.39      0.00     11.12
 1494026733.57     0     46.26      0.00     12.26    12     50.94      0.00     11.62
 1494026733.67     0     46.36      0.00     12.04    12     51.28      0.00     12.01
 1494026733.77     0     46.15      0.00     12.20    12     50.71      0.00     11.71
 1494026733.87     0     46.80      0.00     12.50    12     49.85      0.00     11.85
 1494026733.97     0     46.33      0.00     12.39    12     50.18      0.00     11.85
 1494026734.07     0     47.01      0.00     12.44    12     49.69      0.00     11.65
 1494026734.17     0     46.75      0.00     12.43    12     50.44      0.00     11.68
 1494026734.27     0     46.51      0.00     12.54    12     50.09      0.00     11.87
 1494026734.37     0     46.21      0.00     12.16    12     49.56      0.00     11.33
 1494026734.47     0     46.45      0.00     12.26    12     50.33      0.00     10.96
 1494026734.57     0     46.73      0.00     12.11    12     49.77      0.00     11.40
 1494026734.67     0     47.03      0.00     12.31    12     50.18      0.00     11.51
 1494026734.77     0     47.08      0.00     12.58    12     50.59      0.00     11.74
 1494026734.87     0     46.95      0.00     12.30    12     50.45      0.00     11.43
 1494026734.97     0     47.45      0.00     12.74    12     51.65      0.00     12.00
 1494026735.07     0     47.31      0.00     12.46    12     50.38      0.00     11.54
 1494026735.17     0     46.90      0.00     12.33    12     51.16      0.00     11.66
 1494026735.27     0     46.92      0.00     12.57    12     51.08      0.00     11.80
 1494026735.37     0     47.04      0.00     12.36    12     50.83      0.00     11.29
 1494026735.47     0     46.92      0.00     12.06    12     51.25      0.00     11.20
 1494026735.57     0     46.71      0.00     12.19    12     50.82      0.00     11.34
 1494026735.67     0     46.31      0.00     12.30    12     50.70      0.00     11.33
 1494026735.77     0     46.38      0.00     12.59    12     51.01      0.00     11.87
 1494026735.87     0     46.37      0.00     12.52    12     50.93      0.00     11.71
 1494026735.97     0     46.68      0.00     12.11    12     50.78      0.00     11.57
 1494026736.07     0     46.51      0.00     12.37    12     51.59      0.00     12.04
 1494026736.17     0     47.21      0.00     12.68    12     50.99      0.00     11.51
 1494026736.27     0     46.62      0.00     12.41    12     50.90      0.00     11.65
 1494026736.37     0     46.58      0.00     12.25    12     51.08      0.00     11.64
 1494026736.47     0     46.43      0.00     12.08    12     50.76      0.00     10.91
 1494026736.57     0     46.59      0.00     12.46    12     50.99      0.00     11.59
 1494026736.67     0     46.64      0.00     12.70    12     50.84      0.00     11.59
 1494026736.77     0     46.62      0.00     12.40    12     50.81      0.00     11.71
 1494026736.87     0     46.66      0.00     12.37    12     51.11      0.00     11.59
 1494026736.97     0     46.37      0.00     12.31    12     51.37      0.00     11.66
 1494026737.07     0     46.63      0.00     12.33    12     51.33      0.00     11.65
 1494026737.17     0     47.42      0.00     12.68    12     50.99      0.00     11.92
 1494026737.27     0     46.97      0.00     12.24    12     51.47      0.00     11.75
 1494026737.37     0     46.59      0.00     12.00    12     51.03      0.00     11.90
 1494026737.47     0     46.47      0.00     12.48    12     51.44      0.00     11.69
 1494026737.57     0     46.28      0.00     11.91    12     50.75      0.00     11.12
 1494026737.67     0     46.06      0.00     12.49    12     50.89      0.00     11.62
 1494026737.77     0     46.17      0.00     12.20    12     50.99      0.00     11.93
 1494026737.87     0     45.93      0.00     12.15    12     50.25      0.00     11.51
 1494026737.97     0     46.18      0.00     12.43    12     50.53      0.00     11.95
 1494026738.07     0     46.13      0.00     12.34    12     49.89      0.00     11.48
 1494026738.17     0     46.21      0.00     12.31    12     50.17      0.00     11.56
 1494026738.27     0     46.68      0.00     12.19    12     49.92      0.00     11.46
 1494026738.37     0     46.33      0.00     12.13    12     50.60      0.00     11.66
 1494026738.47     0     46.00      0.00     12.39    12     50.19      0.00     11.30
 1494026738.58     0     46.47      0.00     12.13    12     50.00      0.00     10.85
 1494026738.68     0     46.40      0.00     12.35    12     50.32      0.00     11.32
 1494026738.78     0     46.64      0.00     12.57    12     50.25      0.00     11.78
 1494026738.88     0     46.50      0.00     12.34    12     50.60      0.00     11.44
 1494026738.98     0     46.85      0.00     12.57    12     51.56      0.00     12.10
 1494026739.08     0     46.79      0.00     12.26    12     50.63      0.00     11.62
 1494026739.18     0     46.86      0.00     12.15    12     50.72      0.00     11.85
 1494026739.28     0     46.83      0.00     12.36    12     51.13      0.00     11.80
 1494026739.38     0     46.90      0.00     12.59    12     50.60      0.00     11.47
 1494026739.48     0     46.52      0.00     12.13    12     50.88      0.00     11.37
 1494026739.58     0     46.57      0.00     12.55    12     51.23      0.00     11.24
 1494026739.68     0     46.32      0.00     12.09    12     50.58      0.00     11.60
 1494026739.78     0     46.25      0.00     12.29    12     50.61      0.00     11.72
 1494026739.88     0     46.51      0.00     12.52    12     51.02      0.00     11.96
 1494026739.98     0     46.39      0.00     12.06    12     51.34      0.00     11.56
 1494026740.08     0     46.74      0.00     11.92    12     50.60      0.00     11.80
 1494026740.18     0     46.61      0.00     12.46    12     50.86      0.00     11.93
 1494026740.28     0     46.71      0.00     12.43    12     50.99      0.00     11.62
 1494026740.38     0     46.62      0.00     12.51    12     50.75      0.00     11.40
 1494026740.48     0     46.47      0.00     12.62    12     50.87      0.00     11.54
 1494026740.58     0     47.03      0.00     12.61    12     50.85      0.00     11.22
 1494026740.68     0     46.57      0.00     12.17    12     50.76      0.00     11.27
 1494026740.78     0     46.51      0.00     12.66    12     50.70      0.00     11.65
 1494026740.88     0     46.63      0.00     12.29    12     51.45      0.00     11.98
 1494026740.98     0     46.68      0.00     12.25    12     50.90      0.00     11.53
 1494026741.08     0     46.85      0.00     12.54    12     51.23      0.00     11.51
 1494026741.18     0     46.88      0.00     12.41    12     50.74      0.00     11.47
 1494026741.28     0     46.98      0.00     12.60    12     51.46      0.00     11.45
 1494026741.38     0     46.59      0.00     12.34    12     50.91      0.00     11.69
 1494026741.48     0     46.46      0.00     12.30    12     51.19      0.00     11.98
 1494026741.58     0     46.79      0.00     12.54    12     50.82      0.00     11.33
 1494026741.68     0     46.27      0.00     12.28    12     50.99      0.00     11.53
 1494026741.78     0     46.25      0.00     12.34    12     51.02      0.00     11.49
 1494026741.88     0     46.57      0.00     12.22    12     50.09      0.00     11.59
 1494026741.98     0     46.67      0.00     11.84    12     50.31      0.00     11.83
 1494026742.08     0     46.96      0.00     12.15    12     50.26      0.00     11.82
 1494026742.18     0     46.77      0.00     12.45    12     50.08      0.00     11.66
 1494026742.28     0     46.93      0.00     12.30    12     50.10      0.00     11.66
 1494026742.38     0     46.87      0.00     12.25    12     50.14      0.00     11.50
 1494026742.48     0     46.70      0.00     12.18    12     50.50      0.00     11.83
 1494026742.58     0     47.00      0.00     12.60    12     50.35      0.00     11.10
 1494026742.68     0     47.19      0.00     12.50    12     50.02      0.00     11.22
 1494026742.78     0     46.73      0.00     12.32    12     50.28      0.00     11.55
 1494026742.88     0     46.67      0.00     12.14    12     51.27      0.00     11.55
 1494026742.98     0     46.69      0.00     12.32    12     50.79      0.00     11.42
 1494026743.08     0     46.49      0.00     12.49    12     51.21      0.00     11.83
 1494026743.18     0     46.85      0.00     12.50    12     50.85      0.00     11.52
 1494026743.28     0     46.55      0.00     12.45    12     51.00      0.00     11.61
 1494026743.38     0     46.13      0.00     12.19    12     50.41      0.00     11.47
 1494026743.48     0     46.66      0.00     12.38    12     50.76      0.00     11.60
 1494026743.59     0     46.77      0.00     12.48    12     51.30      0.00     11.58
 1494026743.69     0     46.34      0.00     12.17    12     50.84      0.00     11.17
 1494026743.79     0     46.78      0.00     12.24    12     50.77      0.00     11.53
 1494026743.89     0     46.54      0.00     12.05    12     51.35      0.00     11.69
 1494026743.99     0     46.49      0.00     12.27    12     51.13      0.00     11.80
 1494026744.09     0     46.75      0.00     12.10    12     50.93      0.00     11.77
 1494026744.19     0     46.81      0.00     12.38    12     51.16      0.00     11.88
 1494026744.29     0     46.37      0.00     12.40    12     51.38      0.00     11.73
 1494026744.39     0     46.59      0.00     12.27    12     50.95      0.00     11.81
 1494026744.49     0     46.09      0.00     12.30    12     50.70      0.00     11.55
 1494026744.59     0     46.31      0.00     12.24    12     50.77      0.00     11.58
 1494026744.69     0     46.57      0.00     12.28    12     50.51      0.00     11.34
 1494026744.79     0     46.79      0.00     12.17    12     50.87      0.00     11.27
 1494026744.89     0     46.34      0.00     12.29    12     51.03      0.00     11.82
 1494026744.99     0     46.82      0.00     12.59    12     51.17      0.00     11.94
 1494026745.09     0     46.55      0.00     12.12    12     51.10      0.00     11.48
 1494026745.19     0     46.33      0.00     12.13    12     50.82      0.00     11.23
 1494026745.29     0     46.60      0.00     12.31    12     50.79      0.00     11.69
 1494026745.39     0     46.41      0.00     12.20    12     51.24      0.00     11.37
 1494026745.49     0     46.39      0.00     12.24    12     51.15      0.00     11.91
 1494026745.59     0     46.35      0.00     12.24    12     51.01      0.00     11.44
 1494026745.69     0     46.13      0.00     11.92    12     50.49      0.00     11.42
 1494026745.79     0     46.21      0.00     12.22    12     51.14      0.00     11.47
 1494026745.89     0     46.89      0.00     12.53    12     50.14      0.00     11.61
 1494026745.99     0     46.12      0.00     12.36    12     49.91      0.00     11.28
 1494026746.09     0     47.22      0.00     12.39    12     49.84      0.00     11.48
 1494026746.19     0     46.79      0.00     12.28    12     49.77      0.00     11.62
 1494026746.29     0     46.59      0.00     12.35    12     50.03      0.00     11.55
 1494026746.39     0     46.49      0.00     12.61    12     50.10      0.00     11.50
 1494026746.49     0     46.41      0.00     12.16    12     50.13      0.00     11.68
 1494026746.59     0     46.52      0.00     11.63    12     50.25      0.00     11.44
 1494026746.69     0     46.55      0.00     12.42    12     50.44      0.00     11.61
 1494026746.79     0     46.38      0.00     12.13    12     50.18      0.00     11.04
 1494026746.89     0     46.29      0.00     12.33    12     51.31      0.00     11.71
 1494026746.99     0     46.69      0.00     12.21    12     50.45      0.00     11.50
 1494026747.09     0     46.83      0.00     12.41    12     50.82      0.00     11.50
 1494026747.19     0     46.84      0.00     12.19    12     51.02      0.00     11.84
 1494026747.29     0     46.75      0.00     12.17    12     50.96      0.00     11.50
 1494026747.39     0     46.44      0.00     12.43    12     50.47      0.00     11.41
 1494026747.49     0     46.72      0.00     12.02    12     50.78      0.00     11.59
 1494026747.59     0     46.58      0.00     12.11    12     50.75      0.00     11.42
 1494026747.69     0     46.33      0.00     12.22    12     50.86      0.00     11.21
 1494026747.79     0     46.23      0.00     12.13    12     51.04      0.00     11.07
 1494026747.89     0     46.62      0.00     12.32    12     50.69      0.00     11.51
 1494026747.99     0     46.81      0.00     11.81    12     50.61      0.00     11.59
