         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027462.63     0     61.70      0.00     13.13    12     57.54      0.00     13.50
 1494027462.73     0     61.90      0.00     13.06    12     57.12      0.00     13.29
 1494027462.83     0     61.32      0.00     13.16    12     56.92      0.00     13.25
 1494027462.93     0     61.28      0.00     13.25    12     57.08      0.00     13.31
 1494027463.03     0     61.56      0.00     13.40    12     57.01      0.00     13.21
 1494027463.13     0     62.11      0.00     13.22    12     57.03      0.00     13.24
 1494027463.24     0     60.97      0.00     13.65    12     56.65      0.00     12.77
 1494027463.34     0     61.77      0.00     13.36    12     57.12      0.00     13.12
 1494027463.44     0     61.51      0.00     13.22    12     57.21      0.00     13.54
 1494027463.54     0     61.49      0.00     13.34    12     57.06      0.00     13.44
 1494027463.64     0     61.03      0.00     13.15    12     57.48      0.00     13.51
 1494027463.74     0     61.11      0.00     13.31    12     57.16      0.00     13.80
 1494027463.84     0     60.51      0.00     13.10    12     56.98      0.00     13.34
 1494027463.94     0     60.32      0.00     13.46    12     56.94      0.00     13.54
 1494027464.04     0     60.51      0.00     13.57    12     57.00      0.00     13.04
 1494027464.14     0     60.64      0.00     13.03    12     57.09      0.00     13.33
 1494027464.24     0     61.37      0.00     13.25    12     57.02      0.00     13.54
 1494027464.34     0     60.65      0.00     12.95    12     57.07      0.00     13.47
 1494027464.44     0     60.87      0.00     13.53    12     57.01      0.00     13.40
 1494027464.54     0     61.07      0.00     13.15    12     57.61      0.00     13.95
 1494027464.64     0     61.28      0.00     13.44    12     57.08      0.00     12.97
 1494027464.74     0     61.30      0.00     13.50    12     57.04      0.00     13.51
 1494027464.84     0     61.21      0.00     13.47    12     57.00      0.00     13.24
 1494027464.94     0     61.46      0.00     13.62    12     57.20      0.00     13.28
 1494027465.04     0     61.20      0.00     13.88    12     56.91      0.00     13.01
 1494027465.14     0     61.31      0.00     13.55    12     57.07      0.00     12.79
 1494027465.24     0     61.06      0.00     13.45    12     56.86      0.00     12.71
 1494027465.34     0     61.42      0.00     13.33    12     57.20      0.00     12.87
 1494027465.44     0     61.46      0.00     13.43    12     56.95      0.00     13.47
 1494027465.54     0     62.14      0.00     13.83    12     57.72      0.00     13.71
 1494027465.64     0     61.47      0.00     13.48    12     57.15      0.00     13.14
 1494027465.74     0     61.49      0.00     13.62    12     57.13      0.00     13.25
 1494027465.84     0     61.31      0.00     13.32    12     57.12      0.00     13.37
 1494027465.94     0     61.22      0.00     14.05    12     57.06      0.00     13.39
 1494027466.04     0     61.36      0.00     14.02    12     57.16      0.00     13.28
 1494027466.14     0     61.13      0.00     13.34    12     57.05      0.00     13.05
 1494027466.24     0     61.52      0.00     13.79    12     57.04      0.00     13.27
 1494027466.34     0     62.18      0.00     13.51    12     56.80      0.00     12.17
 1494027466.44     0     63.76      0.00     14.44    12     58.59      0.00     12.50
 1494027466.54     0     63.86      0.00     13.82    12     58.52      0.00     12.13
 1494027466.64     0     64.16      0.00     14.05    12     59.34      0.00     12.78
 1494027466.74     0     64.39      0.00     14.62    12     58.61      0.00     12.22
 1494027466.84     0     63.98      0.00     14.55    12     58.57      0.00     12.72
 1494027466.94     0     63.90      0.00     15.14    12     58.63      0.00     12.72
 1494027467.04     0     64.32      0.00     14.40    12     58.62      0.00     12.79
 1494027467.14     0     64.39      0.00     13.81    12     58.62      0.00     12.09
 1494027467.24     0     64.51      0.00     14.89    12     58.72      0.00     12.99
 1494027467.34     0     64.63      0.00     14.62    12     58.65      0.00     12.80
 1494027467.44     0     63.83      0.00     13.87    12     58.41      0.00     12.79
 1494027467.54     0     63.78      0.00     14.75    12     59.14      0.00     12.69
 1494027467.64     0     63.70      0.00     14.40    12     58.54      0.00     12.24
 1494027467.74     0     64.31      0.00     14.89    12     58.70      0.00     12.30
 1494027467.84     0     63.40      0.00     14.92    12     58.77      0.00     12.45
 1494027467.94     0     63.23      0.00     14.61    12     58.83      0.00     12.57
 1494027468.04     0     63.08      0.00     14.66    12     58.57      0.00     13.00
 1494027468.14     0     63.15      0.00     14.31    12     58.66      0.00     12.43
 1494027468.24     0     63.24      0.00     14.14    12     58.74      0.00     12.57
 1494027468.35     0     63.17      0.00     14.03    12     58.59      0.00     12.45
 1494027468.45     0     63.19      0.00     14.88    12     59.31      0.00     12.61
 1494027468.55     0     63.50      0.00     13.91    12     58.54      0.00     12.89
 1494027468.65     0     63.76      0.00     14.72    12     58.64      0.00     12.66
 1494027468.75     0     64.69      0.00     15.16    12     58.93      0.00     12.51
 1494027468.85     0     63.90      0.00     14.67    12     58.60      0.00     12.16
 1494027468.95     0     63.98      0.00     14.32    12     58.73      0.00     13.00
 1494027469.05     0     64.04      0.00     14.37    12     58.80      0.00     12.84
 1494027469.15     0     63.94      0.00     13.43    12     58.53      0.00     13.56
 1494027469.25     0     64.02      0.00     14.34    12     58.75      0.00     13.27
 1494027469.35     0     63.87      0.00     14.29    12     58.75      0.00     12.80
 1494027469.45     0     63.78      0.00     13.95    12     59.21      0.00     12.92
 1494027469.55     0     63.84      0.00     14.57    12     58.84      0.00     12.99
 1494027469.65     0     63.78      0.00     15.25    12     58.76      0.00     13.00
 1494027469.75     0     63.84      0.00     14.02    12     58.64      0.00     13.22
 1494027469.85     0     63.54      0.00     14.13    12     58.43      0.00     12.65
 1494027469.95     0     64.40      0.00     13.81    12     58.74      0.00     12.89
 1494027470.05     0     63.47      0.00     13.00    12     58.37      0.00     12.88
 1494027470.15     0     63.49      0.00     13.21    12     58.36      0.00     12.93
 1494027470.25     0     64.08      0.00     14.22    12     58.73      0.00     12.77
 1494027470.35     0     64.07      0.00     14.28    12     59.25      0.00     12.88
 1494027470.45     0     64.12      0.00     14.02    12     58.39      0.00     12.81
 1494027470.55     0     64.39      0.00     14.19    12     58.57      0.00     12.64
 1494027470.65     0     64.15      0.00     14.60    12     58.75      0.00     12.51
 1494027470.75     0     63.92      0.00     14.66    12     58.69      0.00     12.58
 1494027470.85     0     63.97      0.00     14.63    12     59.26      0.00     12.37
 1494027470.95     0     64.13      0.00     14.65    12     58.75      0.00     12.01
 1494027471.05     0     64.46      0.00     14.77    12     58.70      0.00     12.00
 1494027471.15     0     64.61      0.00     14.38    12     58.63      0.00     12.54
 1494027471.25     0     64.69      0.00     14.33    12     58.61      0.00     12.18
 1494027471.35     0     64.61      0.00     14.56    12     58.56      0.00     12.26
 1494027471.45     0     64.56      0.00     15.13    12     58.68      0.00     12.09
 1494027471.55     0     64.75      0.00     14.79    12     58.50      0.00     12.30
 1494027471.65     0     64.05      0.00     15.48    12     58.62      0.00     12.31
 1494027471.75     0     63.89      0.00     14.89    12     58.58      0.00     12.32
 1494027471.85     0     63.23      0.00     14.24    12     59.06      0.00     12.46
 1494027471.95     0     62.89      0.00     14.61    12     58.45      0.00     12.26
 1494027472.05     0     63.05      0.00     14.36    12     58.46      0.00     12.26
 1494027472.15     0     63.30      0.00     14.83    12     58.60      0.00     12.44
 1494027472.25     0     62.96      0.00     14.95    12     58.44      0.00     12.31
 1494027472.35     0     63.12      0.00     14.79    12     58.59      0.00     12.27
 1494027472.45     0     63.07      0.00     14.15    12     58.48      0.00     12.24
 1494027472.55     0     64.13      0.00     14.59    12     58.42      0.00     12.09
 1494027472.65     0     64.09      0.00     14.84    12     59.09      0.00     12.10
 1494027472.75     0     63.97      0.00     14.31    12     58.58      0.00     12.40
 1494027472.85     0     64.04      0.00     14.12    12     58.67      0.00     12.45
 1494027472.95     0     64.09      0.00     14.12    12     58.62      0.00     12.13
 1494027473.06     0     63.82      0.00     14.34    12     58.55      0.00     11.97
 1494027473.16     0     63.90      0.00     14.73    12     58.56      0.00     12.18
 1494027473.26     0     63.95      0.00     14.60    12     58.38      0.00     12.27
 1494027473.36     0     63.97      0.00     14.50    12     58.54      0.00     12.48
 1494027473.46     0     64.58      0.00     15.22    12     58.50      0.00     12.28
 1494027473.56     0     63.26      0.00     14.09    12     59.10      0.00     11.98
 1494027473.66     0     64.46      0.00     14.35    12     58.49      0.00     12.20
 1494027473.76     0     63.97      0.00     14.12    12     58.50      0.00     12.28
 1494027473.86     0     63.78      0.00     14.07    12     58.51      0.00     12.04
 1494027473.96     0     64.04      0.00     14.50    12     58.53      0.00     12.22
 1494027474.06     0     64.00      0.00     15.04    12     58.63      0.00     12.17
 1494027474.16     0     64.09      0.00     15.03    12     58.72      0.00     12.10
 1494027474.26     0     64.00      0.00     14.78    12     58.57      0.00     12.39
 1494027474.36     0     63.99      0.00     14.88    12     58.55      0.00     12.44
 1494027474.46     0     64.16      0.00     14.85    12     59.11      0.00     12.69
 1494027474.56     0     64.66      0.00     14.20    12     58.72      0.00     12.55
 1494027474.66     0     63.52      0.00     14.36    12     58.74      0.00     12.39
 1494027474.76     0     64.71      0.00     14.42    12     58.63      0.00     12.55
 1494027474.86     0     64.04      0.00     14.49    12     58.54      0.00     12.37
 1494027474.96     0     64.01      0.00     14.73    12     58.63      0.00     12.52
 1494027475.06     0     64.45      0.00     14.34    12     58.68      0.00     12.46
 1494027475.16     0     64.36      0.00     14.77    12     58.71      0.00     12.55
 1494027475.26     0     64.68      0.00     14.91    12     58.71      0.00     12.38
 1494027475.36     0     64.19      0.00     14.48    12     59.05      0.00     12.63
 1494027475.46     0     64.03      0.00     14.28    12     58.44      0.00     12.53
 1494027475.56     0     64.02      0.00     14.81    12     58.63      0.00     12.61
 1494027475.66     0     63.79      0.00     14.70    12     58.52      0.00     12.61
 1494027475.76     0     63.36      0.00     14.01    12     58.44      0.00     12.86
 1494027475.86     0     63.48      0.00     15.10    12     58.60      0.00     12.24
 1494027475.96     0     62.74      0.00     14.29    12     58.53      0.00     12.57
 1494027476.06     0     62.97      0.00     14.32    12     58.66      0.00     12.60
 1494027476.16     0     63.00      0.00     14.64    12     58.74      0.00     12.29
 1494027476.26     0     63.07      0.00     14.51    12     58.77      0.00     12.32
 1494027476.36     0     63.13      0.00     14.46    12     59.24      0.00     12.71
 1494027476.46     0     63.20      0.00     14.30    12     58.63      0.00     12.59
 1494027476.56     0     63.81      0.00     14.39    12     58.73      0.00     12.38
 1494027476.66     0     64.77      0.00     14.46    12     58.78      0.00     12.21
 1494027476.76     0     64.11      0.00     14.29    12     58.64      0.00     12.25
 1494027476.86     0     64.13      0.00     14.84    12     58.67      0.00     12.64
 1494027476.96     0     63.86      0.00     14.21    12     59.16      0.00     12.39
 1494027477.06     0     64.09      0.00     14.53    12     58.80      0.00     12.26
 1494027477.16     0     64.05      0.00     14.17    12     58.68      0.00     12.63
 1494027477.26     0     63.91      0.00     14.15    12     58.70      0.00     12.19
 1494027477.36     0     63.98      0.00     14.39    12     58.81      0.00     12.37
 1494027477.46     0     63.95      0.00     14.34    12     58.63      0.00     12.47
 1494027477.56     0     63.86      0.00     14.62    12     58.69      0.00     12.43
 1494027477.66     0     63.98      0.00     14.53    12     58.76      0.00     11.99
 1494027477.76     0     63.83      0.00     14.28    12     58.55      0.00     12.15
 1494027477.87     0     64.74      0.00     14.71    12     58.83      0.00     12.62
 1494027477.97     0     63.92      0.00     14.57    12     59.42      0.00     13.05
 1494027478.07     0     63.87      0.00     14.28    12     58.85      0.00     12.80
 1494027478.17     0     63.81      0.00     14.35    12     58.99      0.00     12.74
 1494027478.27     0     63.81      0.00     13.97    12     58.76      0.00     12.67
 1494027478.37     0     63.91      0.00     14.53    12     59.05      0.00     12.69
 1494027478.47     0     63.91      0.00     13.99    12     58.91      0.00     12.70
 1494027478.57     0     63.96      0.00     14.09    12     58.83      0.00     12.70
 1494027478.67     0     63.93      0.00     14.48    12     58.82      0.00     12.81
 1494027478.77     0     63.81      0.00     13.70    12     58.04      0.00     12.30
 1494027478.87     0     63.94      0.00     14.26    12     59.52      0.00     12.90
 1494027478.97     0     64.00      0.00     14.42    12     58.83      0.00     12.95
 1494027479.07     0     64.61      0.00     15.07    12     59.12      0.00     13.60
 1494027479.17     0     64.23      0.00     14.60    12     58.70      0.00     13.01
 1494027479.27     0     64.23      0.00     13.61    12     58.71      0.00     12.63
 1494027479.37     0     64.33      0.00     14.52    12     58.78      0.00     13.00
 1494027479.47     0     64.18      0.00     15.27    12     58.94      0.00     12.76
 1494027479.57     0     63.92      0.00     14.41    12     58.93      0.00     13.13
 1494027479.67     0     63.77      0.00     14.76    12     58.82      0.00     13.06
 1494027479.77     0     63.47      0.00     15.53    12     59.48      0.00     13.60
 1494027479.87     0     64.43      0.00     14.30    12     58.80      0.00     12.78
 1494027479.97     0     63.83      0.00     14.38    12     58.97      0.00     13.13
 1494027480.07     0     63.63      0.00     14.60    12     58.67      0.00     12.75
 1494027480.17     0     63.72      0.00     14.39    12     58.88      0.00     12.90
 1494027480.27     0     63.81      0.00     14.14    12     58.73      0.00     12.78
 1494027480.37     0     64.05      0.00     14.52    12     58.92      0.00     13.07
 1494027480.47     0     64.10      0.00     14.51    12     58.95      0.00     12.88
 1494027480.57     0     63.93      0.00     15.27    12     58.67      0.00     12.67
 1494027480.67     0     64.04      0.00     14.70    12     58.89      0.00     13.04
 1494027480.77     0     63.73      0.00     14.21    12     59.34      0.00     12.78
 1494027480.87     0     64.22      0.00     14.63    12     58.90      0.00     13.27
 1494027480.97     0     64.21      0.00     14.64    12     58.77      0.00     12.25
 1494027481.07     0     64.03      0.00     14.52    12     58.89      0.00     13.27
 1494027481.17     0     63.74      0.00     13.96    12     58.83      0.00     12.88
 1494027481.27     0     63.89      0.00     14.19    12     58.79      0.00     12.83
 1494027481.37     0     63.92      0.00     13.85    12     58.94      0.00     12.97
 1494027481.47     0     63.94      0.00     14.26    12     58.77      0.00     12.42
 1494027481.57     0     63.97      0.00     14.06    12     58.94      0.00     12.77
 1494027481.67     0     63.84      0.00     13.78    12     58.72      0.00     12.66
 1494027481.77     0     63.90      0.00     14.30    12     59.40      0.00     13.05
 1494027481.87     0     63.53      0.00     14.02    12     58.59      0.00     12.71
 1494027481.97     0     63.89      0.00     14.13    12     58.87      0.00     12.60
 1494027482.07     0     63.47      0.00     14.05    12     58.53      0.00     12.74
 1494027482.17     0     64.62      0.00     14.15    12     58.75      0.00     13.13
 1494027482.27     0     64.01      0.00     14.43    12     58.97      0.00     13.12
 1494027482.37     0     63.93      0.00     13.80    12     58.79      0.00     13.35
 1494027482.47     0     64.24      0.00     14.40    12     59.02      0.00     13.48
 1494027482.57     0     63.97      0.00     13.90    12     58.88      0.00     13.19
 1494027482.67     0     64.12      0.00     14.86    12     59.58      0.00     13.50
 1494027482.77     0     63.89      0.00     14.16    12     58.82      0.00     13.27
 1494027482.88     0     63.71      0.00     14.20    12     58.85      0.00     12.81
 1494027482.98     0     63.87      0.00     13.90    12     58.71      0.00     13.38
 1494027483.08     0     64.02      0.00     14.18    12     58.87      0.00     12.83
 1494027483.18     0     64.59      0.00     14.03    12     58.74      0.00     12.81
 1494027483.28     0     64.10      0.00     13.98    12     58.79      0.00     12.87
 1494027483.38     0     64.17      0.00     14.16    12     58.85      0.00     12.90
 1494027483.48     0     64.15      0.00     14.45    12     59.40      0.00     12.99
 1494027483.58     0     64.09      0.00     14.06    12     58.95      0.00     13.36
 1494027483.68     0     63.56      0.00     13.54    12     58.75      0.00     12.37
 1494027483.78     0     63.46      0.00     14.08    12     58.84      0.00     13.15
 1494027483.88     0     62.93      0.00     14.25    12     58.63      0.00     12.36
 1494027483.98     0     63.07      0.00     14.61    12     58.82      0.00     12.50
 1494027484.08     0     63.08      0.00     14.97    12     58.98      0.00     12.74
 1494027484.18     0     63.17      0.00     14.64    12     58.88      0.00     12.31
 1494027484.28     0     63.80      0.00     14.83    12     58.86      0.00     12.38
 1494027484.38     0     63.03      0.00     14.18    12     58.84      0.00     12.64
 1494027484.48     0     62.89      0.00     14.45    12     59.41      0.00     12.67
 1494027484.58     0     63.77      0.00     14.24    12     58.86      0.00     12.83
 1494027484.68     0     63.77      0.00     13.86    12     58.76      0.00     12.67
 1494027484.78     0     63.72      0.00     14.16    12     58.83      0.00     12.59
 1494027484.88     0     63.76      0.00     13.70    12     58.67      0.00     12.43
 1494027484.98     0     64.06      0.00     14.27    12     59.05      0.00     13.10
 1494027485.08     0     63.65      0.00     14.15    12     58.71      0.00     12.63
 1494027485.18     0     63.65      0.00     14.11    12     58.81      0.00     12.56
 1494027485.28     0     64.38      0.00     14.32    12     58.78      0.00     12.33
 1494027485.38     0     63.83      0.00     13.99    12     59.64      0.00     12.75
 1494027485.48     0     63.73      0.00     13.97    12     58.86      0.00     12.56
 1494027485.58     0     63.89      0.00     14.27    12     59.06      0.00     12.87
 1494027485.68     0     63.77      0.00     14.21    12     58.96      0.00     12.70
 1494027485.78     0     63.76      0.00     14.18    12     58.82      0.00     12.67
 1494027485.88     0     63.76      0.00     14.47    12     59.07      0.00     12.46
 1494027485.98     0     63.82      0.00     14.41    12     58.93      0.00     12.47
 1494027486.08     0     63.59      0.00     14.24    12     58.77      0.00     12.51
 1494027486.18     0     63.70      0.00     14.15    12     58.86      0.00     12.47
 1494027486.28     0     63.82      0.00     14.24    12     59.54      0.00     12.69
 1494027486.38     0     63.72      0.00     14.64    12     58.75      0.00     12.59
 1494027486.48     0     64.33      0.00     14.00    12     58.78      0.00     12.33
 1494027486.58     0     63.83      0.00     13.86    12     58.83      0.00     12.52
 1494027486.68     0     63.96      0.00     15.50    12     58.95      0.00     12.54
 1494027486.78     0     64.07      0.00     14.45    12     59.03      0.00     12.65
 1494027486.88     0     63.80      0.00     14.91    12     58.82      0.00     12.19
 1494027486.98     0     63.98      0.00     15.07    12     58.73      0.00     12.34
 1494027487.08     0     64.31      0.00     14.40    12     58.99      0.00     12.90
 1494027487.18     0     64.18      0.00     14.45    12     59.43      0.00     12.63
 1494027487.28     0     65.13      0.00     14.89    12     58.95      0.00     12.23
 1494027487.38     0     64.20      0.00     14.68    12     58.76      0.00     12.70
 1494027487.48     0     63.85      0.00     14.17    12     58.90      0.00     12.58
 1494027487.59     0     63.80      0.00     14.42    12     58.94      0.00     12.89
 1494027487.69     0     63.57      0.00     14.60    12     58.95      0.00     12.97
 1494027487.79     0     63.56      0.00     14.84    12     58.88      0.00     12.77
 1494027487.89     0     63.01      0.00     15.03    12     59.30      0.00     12.73
 1494027487.99     0     63.27      0.00     14.48    12     58.87      0.00     13.01
 1494027488.09     0     63.55      0.00     14.71    12     58.94      0.00     12.84
 1494027488.19     0     63.43      0.00     14.64    12     59.00      0.00     13.29
 1494027488.29     0     63.60      0.00     14.17    12     58.73      0.00     13.04
 1494027488.39     0     63.18      0.00     14.41    12     58.75      0.00     13.02
 1494027488.49     0     63.28      0.00     14.40    12     58.87      0.00     12.66
 1494027488.59     0     63.64      0.00     13.25    12     58.72      0.00     12.78
 1494027488.69     0     63.99      0.00     14.72    12     59.58      0.00     12.86
 1494027488.79     0     63.66      0.00     14.91    12     58.84      0.00     13.15
 1494027488.89     0     63.83      0.00     13.47    12     58.96      0.00     13.23
 1494027488.99     0     63.74      0.00     13.87    12     58.81      0.00     12.63
 1494027489.09     0     63.76      0.00     14.06    12     58.96      0.00     12.68
 1494027489.19     0     63.91      0.00     13.43    12     58.96      0.00     12.88
 1494027489.29     0     63.71      0.00     14.13    12     58.88      0.00     12.78
 1494027489.39     0     63.90      0.00     14.07    12     59.02      0.00     12.87
 1494027489.49     0     64.08      0.00     14.22    12     59.08      0.00     13.09
 1494027489.59     0     62.06      0.00     13.32    12     58.07      0.00     13.86
 1494027489.69     0     61.97      0.00     13.41    12     57.91      0.00     13.62
 1494027489.79     0     61.87      0.00     13.49    12     58.41      0.00     13.99
 1494027489.89     0     61.89      0.00     13.42    12     57.81      0.00     13.86
 1494027489.99     0     61.99      0.00     13.58    12     57.89      0.00     13.64
 1494027490.09     0     61.98      0.00     13.40    12     57.74      0.00     13.53
 1494027490.19     0     62.04      0.00     13.45    12     57.89      0.00     13.87
 1494027490.29     0     61.86      0.00     13.40    12     57.87      0.00     13.97
 1494027490.39     0     61.89      0.00     13.36    12     57.73      0.00     13.69
 1494027490.49     0     61.96      0.00     13.83    12     57.79      0.00     13.54
 1494027490.59     0     62.06      0.00     13.47    12     57.80      0.00     13.34
 1494027490.69     0     62.73      0.00     13.96    12     58.46      0.00     14.10
 1494027490.79     0     61.88      0.00     13.51    12     57.70      0.00     13.73
 1494027490.89     0     62.07      0.00     13.54    12     57.93      0.00     13.49
 1494027490.99     0     62.17      0.00     13.65    12     57.70      0.00     13.89
 1494027491.09     0     62.42      0.00     13.55    12     57.83      0.00     13.46
 1494027491.19     0     62.52      0.00     13.80    12     57.84      0.00     13.60
 1494027491.29     0     62.58      0.00     13.86    12     57.74      0.00     13.49
 1494027491.39     0     62.26      0.00     13.47    12     58.35      0.00     13.41
 1494027491.49     0     62.15      0.00     13.62    12     58.42      0.00     13.44
 1494027491.59     0     62.02      0.00     13.64    12     58.51      0.00     13.79
 1494027491.69     0     61.61      0.00     13.24    12     59.00      0.00     13.40
 1494027491.79     0     62.12      0.00     13.73    12     58.29      0.00     13.32
 1494027491.89     0     60.50      0.00     13.40    12     57.66      0.00     13.32
 1494027491.99     0     61.94      0.00     14.04    12     57.85      0.00     13.56
 1494027492.09     0     61.30      0.00     13.93    12     57.75      0.00     13.28
 1494027492.19     0     61.44      0.00     13.50    12     57.87      0.00     13.05
 1494027492.29     0     61.39      0.00     13.83    12     57.74      0.00     13.42
 1494027492.39     0     61.40      0.00     13.67    12     57.88      0.00     13.83
 1494027492.49     0     61.24      0.00     13.69    12     57.72      0.00     13.45
 1494027492.60     0     61.71      0.00     13.89    12     57.67      0.00     13.41
 1494027492.70     0     61.81      0.00     13.42    12     58.39      0.00     13.89
 1494027492.80     0     62.05      0.00     13.85    12     57.78      0.00     13.62
 1494027492.90     0     61.69      0.00     13.96    12     57.87      0.00     13.75
 1494027493.00     0     62.53      0.00     14.56    12     57.82      0.00     13.87
 1494027493.10     0     61.92      0.00     13.99    12     57.90      0.00     13.73
 1494027493.20     0     61.84      0.00     14.10    12     57.74      0.00     13.70
 1494027493.30     0     61.74      0.00     14.12    12     57.77      0.00     13.35
 1494027493.40     0     62.03      0.00     13.83    12     58.00      0.00     13.81
 1494027493.50     0     61.98      0.00     13.85    12     57.80      0.00     13.75
 1494027493.60     0     61.68      0.00     14.18    12     58.22      0.00     13.30
 1494027493.70     0     61.93      0.00     14.13    12     57.86      0.00     13.34
 1494027493.80     0     61.76      0.00     14.70    12     57.79      0.00     13.41
 1494027493.90     0     61.96      0.00     13.75    12     57.94      0.00     13.92
 1494027494.00     0     61.86      0.00     13.83    12     57.81      0.00     14.05
 1494027494.10     0     61.86      0.00     13.98    12     57.85      0.00     13.59
 1494027494.20     0     62.40      0.00     13.92    12     57.70      0.00     13.85
 1494027494.30     0     61.86      0.00     14.08    12     57.90      0.00     13.46
 1494027494.40     0     62.02      0.00     14.15    12     57.95      0.00     13.19
 1494027494.50     0     62.02      0.00     13.63    12     57.74      0.00     13.75
 1494027494.60     0     62.23      0.00     13.36    12     57.83      0.00     14.22
 1494027494.70     0     61.85      0.00     14.03    12     57.65      0.00     13.39
 1494027494.80     0     62.00      0.00     13.65    12     58.34      0.00     13.51
 1494027494.90     0     61.80      0.00     13.89    12     57.67      0.00     13.24
 1494027495.00     0     61.94      0.00     13.48    12     57.46      0.00     13.56
 1494027495.10     0     62.96      0.00     14.14    12     57.80      0.00     13.50
 1494027495.20     0     62.21      0.00     13.17    12     57.64      0.00     13.78
 1494027495.30     0     62.45      0.00     13.55    12     57.73      0.00     13.39
 1494027495.40     0     62.08      0.00     13.57    12     57.80      0.00     13.54
 1494027495.50     0     62.18      0.00     13.88    12     58.27      0.00     13.31
 1494027495.60     0     61.90      0.00     13.37    12     57.83      0.00     13.40
 1494027495.70     0     61.62      0.00     13.64    12     57.77      0.00     13.57
 1494027495.80     0     61.68      0.00     13.39    12     57.75      0.00     13.34
 1494027495.90     0     39.51      0.00      9.26    12     34.65      0.00      7.79
 1494027496.00     0     54.21      0.00     13.24    12     52.10      0.00     12.62
 1494027496.10     0     58.26      0.00     13.53    12     55.09      0.00     13.51
 1494027496.20     0     59.67      0.00     13.66    12     56.29      0.00     13.72
 1494027496.30     0     60.14      0.00     13.49    12     56.43      0.00     13.05
 1494027496.40     0     59.35      0.00     13.35    12     56.29      0.00     13.07
 1494027496.50     0     59.58      0.00     13.59    12     56.87      0.00     13.30
 1494027496.60     0     60.24      0.00     13.19    12     56.44      0.00     13.64
 1494027496.70     0     60.29      0.00     13.65    12     56.40      0.00     13.51
 1494027496.80     0     60.15      0.00     13.37    12     56.32      0.00     13.35
 1494027496.90     0     60.14      0.00     13.28    12     56.18      0.00     12.82
 1494027497.00     0     60.17      0.00     12.76    12     56.29      0.00     12.82
 1494027497.10     0     60.29      0.00     13.04    12     56.39      0.00     13.06
 1494027497.20     0     60.23      0.00     13.50    12     56.29      0.00     13.46
 1494027497.30     0     61.08      0.00     13.42    12     57.61      0.00     13.41
 1494027497.40     0     62.07      0.00     13.49    12     57.60      0.00     12.89
 1494027497.50     0     62.97      0.00     13.40    12     57.89      0.00     12.43
 1494027497.61     0     62.13      0.00     14.20    12     57.57      0.00     13.38
 1494027497.71     0     62.23      0.00     13.79    12     58.01      0.00     13.86
