         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025573.98     0     54.33      0.00     13.93    12     65.66      0.00     13.05
 1494025574.08     0     54.80      0.00     13.77    12     66.45      0.00     13.28
 1494025574.18     0     54.86      0.00     13.72    12     65.80      0.00     13.28
 1494025574.28     0     54.72      0.00     14.29    12     66.55      0.00     13.48
 1494025574.38     0     54.37      0.00     13.58    12     66.09      0.00     13.35
 1494025574.48     0     54.29      0.00     13.73    12     65.70      0.00     13.50
 1494025574.58     0     54.52      0.00     13.61    12     66.47      0.00     12.94
 1494025574.68     0     54.62      0.00     13.79    12     66.19      0.00     12.81
 1494025574.78     0     55.60      0.00     13.65    12     67.17      0.00     13.01
 1494025574.88     0     56.57      0.00     14.01    12     67.67      0.00     13.37
 1494025574.98     0     55.91      0.00     14.11    12     67.20      0.00     13.33
 1494025575.08     0     55.99      0.00     14.02    12     68.30      0.00     13.36
 1494025575.18     0     56.00      0.00     13.25    12     67.49      0.00     13.51
 1494025575.28     0     55.86      0.00     13.72    12     67.68      0.00     12.58
 1494025575.38     0     56.03      0.00     13.74    12     67.20      0.00     13.44
 1494025575.48     0     56.03      0.00     13.24    12     67.20      0.00     13.22
 1494025575.58     0     55.91      0.00     14.18    12     67.23      0.00     13.00
 1494025575.68     0     56.10      0.00     14.12    12     67.32      0.00     12.47
 1494025575.78     0     56.65      0.00     13.57    12     67.35      0.00     13.20
 1494025575.88     0     55.79      0.00     13.58    12     67.68      0.00     13.24
 1494025575.98     0     55.91      0.00     13.58    12     67.46      0.00     13.42
 1494025576.08     0     56.05      0.00     13.98    12     67.31      0.00     13.28
 1494025576.18     0     55.91      0.00     13.43    12     67.12      0.00     13.33
 1494025576.28     0     56.16      0.00     13.71    12     67.59      0.00     13.13
 1494025576.38     0     55.87      0.00     13.72    12     67.13      0.00     13.17
 1494025576.48     0     55.76      0.00     12.72    12     67.00      0.00     13.11
 1494025576.58     0     55.90      0.00     13.56    12     66.83      0.00     13.39
 1494025576.68     0     56.45      0.00     13.93    12     68.33      0.00     13.18
 1494025576.78     0     55.97      0.00     13.88    12     67.28      0.00     13.29
 1494025576.88     0     56.12      0.00     13.57    12     67.63      0.00     13.71
 1494025576.98     0     55.85      0.00     13.25    12     67.01      0.00     12.96
 1494025577.08     0     56.11      0.00     13.68    12     67.67      0.00     13.27
 1494025577.18     0     55.89      0.00     13.62    12     67.21      0.00     12.69
 1494025577.28     0     55.92      0.00     13.97    12     67.07      0.00     13.29
 1494025577.38     0     55.92      0.00     14.16    12     67.63      0.00     13.75
 1494025577.49     0     56.51      0.00     13.11    12     67.38      0.00     13.34
 1494025577.59     0     55.65      0.00     12.97    12     67.31      0.00     13.48
 1494025577.69     0     56.07      0.00     13.60    12     67.98      0.00     13.36
 1494025577.79     0     55.91      0.00     13.65    12     67.54      0.00     13.08
 1494025577.89     0     55.89      0.00     13.35    12     67.56      0.00     13.18
 1494025577.99     0     55.95      0.00     13.92    12     67.53      0.00     13.22
 1494025578.09     0     56.02      0.00     14.28    12     67.68      0.00     13.36
 1494025578.19     0     55.91      0.00     13.93    12     67.22      0.00     13.02
 1494025578.29     0     56.54      0.00     13.65    12     67.69      0.00     13.40
 1494025578.39     0     55.68      0.00     13.64    12     68.12      0.00     13.29
 1494025578.49     0     55.87      0.00     13.48    12     67.36      0.00     13.76
 1494025578.59     0     55.90      0.00     13.75    12     67.06      0.00     13.51
 1494025578.69     0     55.79      0.00     13.49    12     67.18      0.00     13.07
 1494025578.79     0     55.77      0.00     13.75    12     67.32      0.00     13.51
 1494025578.89     0     56.04      0.00     13.72    12     67.50      0.00     13.35
 1494025578.99     0     55.42      0.00     12.45    12     65.95      0.00     12.49
 1494025579.09     0     55.38      0.00     13.25    12     66.44      0.00     13.00
 1494025579.19     0     55.31      0.00     13.28    12     66.80      0.00     12.56
 1494025579.29     0     55.33      0.00     13.25    12     66.55      0.00     12.71
 1494025579.39     0     55.45      0.00     13.61    12     66.26      0.00     12.58
 1494025579.49     0     55.26      0.00     13.30    12     66.27      0.00     13.09
 1494025579.59     0     55.27      0.00     13.28    12     66.36      0.00     12.83
 1494025579.69     0     55.37      0.00     13.30    12     66.45      0.00     12.30
 1494025579.79     0     55.98      0.00     13.33    12     66.61      0.00     12.64
 1494025579.89     0     55.32      0.00     13.45    12     66.52      0.00     12.97
 1494025579.99     0     55.41      0.00     12.60    12     66.65      0.00     13.00
 1494025580.09     0     55.37      0.00     13.22    12     67.07      0.00     12.71
 1494025580.19     0     55.38      0.00     13.50    12     66.51      0.00     12.96
 1494025580.29     0     55.39      0.00     13.57    12     66.43      0.00     13.01
 1494025580.39     0     55.25      0.00     13.30    12     66.35      0.00     13.01
 1494025580.49     0     55.46      0.00     13.53    12     66.38      0.00     12.88
 1494025580.59     0     55.33      0.00     13.28    12     66.55      0.00     12.69
 1494025580.69     0     55.34      0.00     13.41    12     66.38      0.00     12.54
 1494025580.79     0     55.87      0.00     13.47    12     66.34      0.00     12.62
 1494025580.89     0     55.35      0.00     13.33    12     66.24      0.00     12.60
 1494025580.99     0     55.33      0.00     13.25    12     66.79      0.00     13.18
 1494025581.09     0     55.37      0.00     12.75    12     66.21      0.00     12.77
 1494025581.19     0     55.51      0.00     13.43    12     66.47      0.00     12.85
 1494025581.29     0     55.17      0.00     13.31    12     65.96      0.00     12.64
 1494025581.39     0     55.40      0.00     13.38    12     66.49      0.00     12.95
 1494025581.49     0     55.32      0.00     13.53    12     66.44      0.00     13.04
 1494025581.59     0     56.04      0.00     13.61    12     66.57      0.00     13.00
 1494025581.69     0     55.32      0.00     13.19    12     67.33      0.00     12.62
 1494025581.79     0     55.58      0.00     13.35    12     66.73      0.00     11.88
 1494025581.89     0     55.24      0.00     13.06    12     66.46      0.00     12.93
 1494025582.00     0     55.17      0.00     13.38    12     66.23      0.00     12.78
 1494025582.10     0     55.17      0.00     12.92    12     66.22      0.00     12.72
 1494025582.20     0     55.79      0.00     12.93    12     66.31      0.00     12.89
 1494025582.30     0     55.41      0.00     13.40    12     66.41      0.00     13.13
 1494025582.40     0     55.19      0.00     13.38    12     66.20      0.00     12.64
 1494025582.50     0     55.46      0.00     13.55    12     66.66      0.00     12.67
 1494025582.60     0     55.52      0.00     13.54    12     67.05      0.00     12.51
 1494025582.70     0     55.29      0.00     13.66    12     66.64      0.00     13.55
 1494025582.80     0     55.30      0.00     13.24    12     66.70      0.00     11.99
 1494025582.90     0     55.31      0.00     12.81    12     66.14      0.00     13.02
 1494025583.00     0     55.34      0.00     13.51    12     66.23      0.00     12.96
 1494025583.10     0     55.57      0.00     13.41    12     66.51      0.00     13.22
 1494025583.20     0     55.37      0.00     13.20    12     66.47      0.00     13.02
 1494025583.30     0     55.76      0.00     13.19    12     66.33      0.00     12.92
 1494025583.40     0     55.26      0.00     13.50    12     66.22      0.00     12.84
 1494025583.50     0     55.38      0.00     13.77    12     66.38      0.00     13.21
 1494025583.60     0     55.32      0.00     13.65    12     66.42      0.00     12.72
 1494025583.70     0     55.44      0.00     13.37    12     67.36      0.00     12.86
 1494025583.80     0     55.13      0.00     12.97    12     65.96      0.00     12.18
 1494025583.90     0     55.38      0.00     13.25    12     66.37      0.00     12.67
 1494025584.00     0     55.19      0.00     13.37    12     66.34      0.00     12.97
 1494025584.10     0     55.68      0.00     13.54    12     66.65      0.00     12.87
 1494025584.20     0     55.43      0.00     13.21    12     66.28      0.00     12.87
 1494025584.30     0     55.41      0.00     13.07    12     66.55      0.00     12.69
 1494025584.40     0     55.33      0.00     13.50    12     66.29      0.00     13.02
 1494025584.50     0     55.28      0.00     13.59    12     66.37      0.00     12.88
 1494025584.60     0     55.02      0.00     13.24    12     67.01      0.00     12.81
 1494025584.70     0     55.33      0.00     13.65    12     66.53      0.00     12.82
 1494025584.80     0     55.24      0.00     13.48    12     66.25      0.00     12.38
 1494025584.90     0     55.79      0.00     13.41    12     66.42      0.00     12.44
 1494025585.00     0     55.18      0.00     13.26    12     66.27      0.00     12.93
 1494025585.10     0     55.32      0.00     12.87    12     66.23      0.00     12.48
 1494025585.20     0     55.40      0.00     13.34    12     67.32      0.00     13.14
 1494025585.30     0     55.30      0.00     13.19    12     66.47      0.00     12.42
 1494025585.40     0     55.35      0.00     12.87    12     66.42      0.00     12.74
 1494025585.50     0     55.92      0.00     13.58    12     66.47      0.00     12.70
 1494025585.60     0     55.02      0.00     13.25    12     66.01      0.00     12.78
 1494025585.70     0     55.26      0.00     13.35    12     66.46      0.00     13.33
 1494025585.80     0     55.57      0.00     13.38    12     67.44      0.00     12.87
 1494025585.90     0     55.28      0.00     13.42    12     66.40      0.00     12.71
 1494025586.00     0     55.28      0.00     13.02    12     66.42      0.00     12.83
 1494025586.10     0     55.85      0.00     13.19    12     66.21      0.00     12.78
 1494025586.20     0     55.23      0.00     13.75    12     66.37      0.00     13.41
 1494025586.30     0     55.34      0.00     13.10    12     66.59      0.00     13.00
 1494025586.40     0     55.30      0.00     13.17    12     67.08      0.00     13.16
 1494025586.51     0     55.39      0.00     13.15    12     66.46      0.00     12.59
 1494025586.61     0     55.37      0.00     13.20    12     66.43      0.00     12.64
 1494025586.71     0     55.35      0.00     13.51    12     66.25      0.00     12.93
 1494025586.81     0     55.86      0.00     13.66    12     66.62      0.00     12.98
 1494025586.91     0     55.38      0.00     13.61    12     66.57      0.00     12.38
 1494025587.01     0     55.12      0.00     13.26    12     67.11      0.00     13.23
 1494025587.11     0     55.11      0.00     13.02    12     65.91      0.00     12.38
 1494025587.21     0     55.27      0.00     13.53    12     66.59      0.00     13.32
 1494025587.31     0     55.34      0.00     13.26    12     66.34      0.00     12.91
 1494025587.41     0     55.41      0.00     13.25    12     66.38      0.00     12.76
 1494025587.51     0     55.78      0.00     13.17    12     66.39      0.00     13.12
 1494025587.61     0     55.36      0.00     13.30    12     66.44      0.00     12.91
 1494025587.71     0     55.42      0.00     13.23    12     66.62      0.00     13.00
 1494025587.81     0     55.53      0.00     13.68    12     66.42      0.00     12.73
 1494025587.91     0     55.42      0.00     13.25    12     66.59      0.00     12.93
 1494025588.01     0     55.43      0.00     13.50    12     67.40      0.00     12.69
 1494025588.11     0     55.48      0.00     13.44    12     66.47      0.00     12.83
 1494025588.21     0     55.51      0.00     13.40    12     66.62      0.00     13.19
 1494025588.31     0     55.43      0.00     13.60    12     66.51      0.00     13.16
 1494025588.41     0     55.89      0.00     13.69    12     66.28      0.00     13.15
 1494025588.51     0     55.34      0.00     13.16    12     66.65      0.00     12.97
 1494025588.61     0     55.40      0.00     13.36    12     66.73      0.00     12.89
 1494025588.71     0     55.33      0.00     13.57    12     66.30      0.00     13.11
 1494025588.81     0     55.36      0.00     13.52    12     67.24      0.00     12.74
 1494025588.91     0     55.26      0.00     13.75    12     66.43      0.00     12.89
 1494025589.01     0     55.38      0.00     13.36    12     66.49      0.00     12.29
 1494025589.11     0     55.38      0.00     13.37    12     66.61      0.00     13.12
 1494025589.21     0     55.39      0.00     13.03    12     66.72      0.00     12.86
 1494025589.31     0     56.09      0.00     13.67    12     66.66      0.00     13.07
 1494025589.41     0     55.47      0.00     13.53    12     66.78      0.00     13.03
 1494025589.51     0     55.39      0.00     13.40    12     66.37      0.00     13.13
 1494025589.61     0     55.28      0.00     13.11    12     66.64      0.00     12.75
 1494025589.71     0     55.51      0.00     13.65    12     67.42      0.00     13.43
 1494025589.81     0     55.45      0.00     13.51    12     66.48      0.00     12.95
 1494025589.91     0     55.30      0.00     13.38    12     66.79      0.00     13.16
 1494025590.01     0     55.38      0.00     13.37    12     66.43      0.00     12.55
 1494025590.11     0     55.40      0.00     13.04    12     65.69      0.00     12.62
 1494025590.21     0     55.21      0.00     13.11    12     66.48      0.00     12.89
 1494025590.31     0     55.29      0.00     13.25    12     66.65      0.00     12.93
 1494025590.41     0     55.34      0.00     13.50    12     66.73      0.00     12.82
 1494025590.51     0     55.30      0.00     13.45    12     66.66      0.00     12.77
 1494025590.61     0     55.44      0.00     13.19    12     66.84      0.00     12.83
 1494025590.71     0     55.40      0.00     13.07    12     66.99      0.00     12.83
 1494025590.81     0     55.38      0.00     13.45    12     66.46      0.00     13.08
 1494025590.91     0     55.38      0.00     13.40    12     66.57      0.00     13.22
 1494025591.01     0     55.35      0.00     13.18    12     66.54      0.00     12.76
 1494025591.11     0     55.41      0.00     13.29    12     66.48      0.00     12.85
 1494025591.22     0     55.77      0.00     13.64    12     66.43      0.00     12.87
 1494025591.32     0     55.44      0.00     13.07    12     66.53      0.00     13.17
 1494025591.42     0     55.33      0.00     13.29    12     66.59      0.00     13.31
 1494025591.52     0     55.36      0.00     13.26    12     66.43      0.00     12.89
 1494025591.62     0     55.41      0.00     13.20    12     67.29      0.00     13.19
 1494025591.72     0     55.41      0.00     13.07    12     66.54      0.00     12.80
 1494025591.82     0     55.52      0.00     13.29    12     66.34      0.00     12.82
 1494025591.92     0     55.92      0.00     13.69    12     66.63      0.00     12.95
 1494025592.02     0     55.50      0.00     13.80    12     66.62      0.00     12.57
 1494025592.12     0     55.48      0.00     13.48    12     66.70      0.00     12.43
 1494025592.22     0     55.50      0.00     13.54    12     66.65      0.00     12.92
 1494025592.32     0     55.34      0.00     13.20    12     66.48      0.00     12.94
 1494025592.42     0     55.49      0.00     13.40    12     67.29      0.00     13.09
 1494025592.52     0     55.34      0.00     13.53    12     66.48      0.00     13.08
 1494025592.62     0     55.42      0.00     13.44    12     66.59      0.00     12.95
 1494025592.72     0     56.05      0.00     13.57    12     66.94      0.00     12.72
 1494025592.82     0     55.54      0.00     13.06    12     66.49      0.00     12.89
 1494025592.92     0     55.38      0.00     13.09    12     66.56      0.00     13.21
 1494025593.02     0     55.25      0.00     13.41    12     66.43      0.00     13.06
 1494025593.12     0     54.42      0.00     12.49    12     65.06      0.00     12.42
 1494025593.22     0     55.44      0.00     13.54    12     66.73      0.00     12.89
 1494025593.32     0     55.35      0.00     13.26    12     67.51      0.00     13.54
 1494025593.42     0     55.48      0.00     13.63    12     66.38      0.00     12.26
 1494025593.52     0     56.06      0.00     13.43    12     66.95      0.00     13.38
 1494025593.62     0     55.54      0.00     13.45    12     66.93      0.00     13.10
 1494025593.72     0     55.40      0.00     13.56    12     66.48      0.00     13.05
 1494025593.82     0     55.57      0.00     13.57    12     66.67      0.00     12.74
 1494025593.92     0     55.15      0.00     13.21    12     66.60      0.00     13.00
 1494025594.02     0     55.31      0.00     13.29    12     67.47      0.00     12.98
 1494025594.12     0     55.69      0.00     13.41    12     66.07      0.00     12.09
 1494025594.22     0     55.36      0.00     13.34    12     66.63      0.00     12.69
 1494025594.32     0     55.23      0.00     13.33    12     66.32      0.00     13.11
 1494025594.42     0     55.33      0.00     13.23    12     66.41      0.00     12.97
 1494025594.52     0     55.66      0.00     13.53    12     66.83      0.00     13.18
 1494025594.62     0     55.50      0.00     13.61    12     67.56      0.00     13.07
 1494025594.72     0     55.47      0.00     13.45    12     66.26      0.00     13.05
 1494025594.82     0     55.18      0.00     13.55    12     66.57      0.00     12.67
 1494025594.92     0     55.94      0.00     13.39    12     66.71      0.00     13.26
 1494025595.02     0     55.40      0.00     12.95    12     66.72      0.00     13.48
 1494025595.12     0     55.37      0.00     13.68    12     66.72      0.00     12.57
 1494025595.22     0     55.48      0.00     13.50    12     66.85      0.00     12.51
 1494025595.32     0     55.23      0.00     13.21    12     66.53      0.00     13.29
 1494025595.42     0     55.25      0.00     13.12    12     66.70      0.00     13.17
 1494025595.52     0     55.39      0.00     13.53    12     67.09      0.00     13.12
 1494025595.63     0     55.35      0.00     13.00    12     66.49      0.00     13.22
 1494025595.73     0     56.09      0.00     14.17    12     66.90      0.00     12.81
 1494025595.83     0     55.49      0.00     13.35    12     66.77      0.00     12.53
 1494025595.93     0     55.37      0.00     13.04    12     66.45      0.00     12.99
 1494025596.03     0     55.24      0.00     13.45    12     66.74      0.00     12.72
 1494025596.13     0     54.88      0.00     13.08    12     66.00      0.00     12.42
 1494025596.23     0     55.43      0.00     13.37    12     66.59      0.00     12.40
 1494025596.33     0     55.37      0.00     13.44    12     66.63      0.00     12.94
 1494025596.43     0     55.15      0.00     13.42    12     67.17      0.00     13.38
 1494025596.53     0     55.43      0.00     13.26    12     66.99      0.00     13.12
 1494025596.63     0     56.08      0.00     13.20    12     66.63      0.00     12.96
 1494025596.73     0     55.36      0.00     13.43    12     66.60      0.00     12.76
 1494025596.83     0     55.47      0.00     13.86    12     66.89      0.00     12.66
 1494025596.93     0     55.35      0.00     13.31    12     66.84      0.00     13.12
 1494025597.03     0     55.50      0.00     13.27    12     66.68      0.00     12.79
 1494025597.13     0     55.37      0.00     12.83    12     67.24      0.00     13.37
 1494025597.23     0     55.46      0.00     13.79    12     67.09      0.00     12.73
 1494025597.33     0     56.05      0.00     14.07    12     66.73      0.00     12.40
 1494025597.43     0     55.31      0.00     13.08    12     66.62      0.00     13.36
 1494025597.53     0     55.53      0.00     13.48    12     66.73      0.00     13.28
 1494025597.63     0     55.46      0.00     13.05    12     66.99      0.00     13.30
 1494025597.73     0     55.35      0.00     13.09    12     66.84      0.00     13.02
 1494025597.83     0     55.29      0.00     13.35    12     66.40      0.00     13.20
 1494025597.93     0     55.18      0.00     13.41    12     66.61      0.00     12.89
 1494025598.03     0     55.95      0.00     13.64    12     67.34      0.00     13.23
 1494025598.13     0     55.32      0.00     12.98    12     66.56      0.00     12.92
 1494025598.23     0     55.59      0.00     13.27    12     67.03      0.00     12.90
 1494025598.33     0     55.17      0.00     13.38    12     66.31      0.00     12.43
 1494025598.43     0     55.40      0.00     13.09    12     66.72      0.00     12.97
 1494025598.53     0     55.38      0.00     13.34    12     66.51      0.00     13.28
 1494025598.63     0     55.44      0.00     13.38    12     67.26      0.00     13.16
 1494025598.73     0     55.98      0.00     13.06    12     66.57      0.00     13.27
 1494025598.83     0     55.53      0.00     13.39    12     66.84      0.00     13.03
 1494025598.93     0     56.00      0.00     13.64    12     66.35      0.00     12.92
 1494025599.03     0     55.44      0.00     13.20    12     66.53      0.00     13.38
 1494025599.13     0     55.51      0.00     13.17    12     66.65      0.00     12.77
 1494025599.23     0     55.50      0.00     13.35    12     66.58      0.00     12.83
 1494025599.33     0     55.41      0.00     13.40    12     66.53      0.00     12.42
 1494025599.43     0     55.41      0.00     13.52    12     67.28      0.00     12.38
 1494025599.53     0     55.88      0.00     13.57    12     66.84      0.00     13.03
 1494025599.63     0     55.50      0.00     13.60    12     66.79      0.00     13.07
 1494025599.73     0     55.45      0.00     13.31    12     66.87      0.00     13.07
 1494025599.83     0     55.51      0.00     13.12    12     66.71      0.00     13.24
 1494025599.93     0     55.47      0.00     13.54    12     66.66      0.00     12.87
 1494025600.03     0     55.45      0.00     13.14    12     66.60      0.00     12.92
 1494025600.14     0     55.42      0.00     13.58    12     66.61      0.00     13.00
 1494025600.24     0     55.27      0.00     12.97    12     66.54      0.00     12.79
 1494025600.34     0     55.97      0.00     13.68    12     67.73      0.00     12.76
 1494025600.44     0     55.48      0.00     13.67    12     66.70      0.00     12.63
 1494025600.54     0     55.40      0.00     13.44    12     66.72      0.00     13.12
 1494025600.64     0     55.39      0.00     13.51    12     66.68      0.00     13.20
 1494025600.74     0     55.51      0.00     13.36    12     66.55      0.00     13.13
 1494025600.84     0     55.45      0.00     13.54    12     66.71      0.00     13.01
 1494025600.94     0     55.37      0.00     13.28    12     66.66      0.00     13.11
 1494025601.04     0     55.48      0.00     13.45    12     66.95      0.00     13.25
 1494025601.14     0     55.37      0.00     13.86    12     67.09      0.00     13.15
 1494025601.24     0     56.11      0.00     13.79    12     66.95      0.00     13.00
 1494025601.34     0     55.54      0.00     12.96    12     66.99      0.00     12.09
 1494025601.44     0     55.42      0.00     13.37    12     66.52      0.00     12.89
 1494025601.54     0     55.39      0.00     13.57    12     66.82      0.00     13.27
 1494025601.64     0     55.55      0.00     13.49    12     66.85      0.00     12.92
 1494025601.74     0     51.60      0.00     12.06    12     60.24      0.00     10.88
 1494025601.84     0     44.05      0.00     10.81    12     50.73      0.00     10.21
 1494025601.94     0     50.14      0.00     13.44    12     59.26      0.00     12.77
 1494025602.04     0     50.55      0.00     13.40    12     59.76      0.00     13.07
 1494025602.14     0     50.24      0.00     13.62    12     59.52      0.00     13.18
 1494025602.24     0     50.11      0.00     13.45    12     59.09      0.00     13.16
 1494025602.34     0     50.18      0.00     13.09    12     59.23      0.00     12.56
 1494025602.44     0     50.16      0.00     13.49    12     59.24      0.00     12.29
 1494025602.54     0     50.15      0.00     13.39    12     59.50      0.00     13.03
 1494025602.64     0     50.07      0.00     13.50    12     59.29      0.00     13.29
 1494025602.74     0     50.63      0.00     13.75    12     60.45      0.00     13.60
 1494025602.84     0     50.24      0.00     13.36    12     59.54      0.00     13.18
 1494025602.94     0     49.99      0.00     13.27    12     59.48      0.00     12.71
 1494025603.04     0     50.16      0.00     13.11    12     59.25      0.00     13.15
 1494025603.14     0     50.21      0.00     13.49    12     59.59      0.00     13.13
 1494025603.24     0     50.03      0.00     13.79    12     59.13      0.00     13.29
 1494025603.34     0     50.21      0.00     13.39    12     59.36      0.00     12.54
 1494025603.44     0     50.29      0.00     13.21    12     59.51      0.00     12.44
 1494025603.54     0     50.74      0.00     13.58    12     59.95      0.00     12.92
 1494025603.64     0     50.25      0.00     13.59    12     59.55      0.00     13.33
 1494025603.74     0     50.37      0.00     13.77    12     59.90      0.00     13.65
