         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920363.53     0     50.06      0.00      5.49    12     36.95      0.00      5.95
 1493920363.63     0     51.16      0.00      5.81    12     37.22      0.00      6.28
 1493920363.73     0     47.72      0.00      5.65    12     35.51      0.00      6.12
 1493920363.83     0     45.85      0.00      5.42    12     34.74      0.00      5.97
 1493920363.93     0     49.50      0.00      5.82    12     36.44      0.00      6.38
 1493920364.03     0     50.94      0.00      5.87    12     37.16      0.00      6.47
 1493920364.13     0     48.60      0.00      5.62    12     35.95      0.00      6.28
 1493920364.23     0     46.55      0.00      5.48    12     34.88      0.00      6.07
 1493920364.33     0     48.04      0.00      5.52    12     35.65      0.00      5.91
 1493920364.43     0     51.28      0.00      5.90    12     37.50      0.00      6.23
 1493920364.53     0     51.01      0.00      6.06    12     36.72      0.00      6.32
 1493920364.63     0     46.44      0.00      5.39    12     34.79      0.00      5.92
 1493920364.73     0     46.72      0.00      5.63    12     35.22      0.00      6.24
 1493920364.83     0     51.07      0.00      5.79    12     37.14      0.00      6.22
 1493920364.93     0     51.26      0.00      5.97    12     37.27      0.00      6.36
 1493920365.03     0     46.46      0.00      5.42    12     34.88      0.00      5.90
 1493920365.13     0     45.75      0.00      5.58    12     34.87      0.00      6.12
 1493920365.23     0     50.59      0.00      5.66    12     37.01      0.00      6.53
 1493920365.33     0     51.25      0.00      6.09    12     37.17      0.00      6.37
 1493920365.43     0     47.59      0.00      5.53    12     35.33      0.00      6.09
 1493920365.53     0     46.39      0.00      5.57    12     34.98      0.00      6.21
 1493920365.63     0     49.01      0.00      5.59    12     36.31      0.00      6.19
 1493920365.73     0     51.08      0.00      5.99    12     37.04      0.00      6.58
 1493920365.83     0     48.66      0.00      5.62    12     36.29      0.00      6.25
 1493920365.93     0     45.62      0.00      5.58    12     34.43      0.00      6.08
 1493920366.03     0     47.98      0.00      5.70    12     35.68      0.00      6.28
 1493920366.13     0     50.59      0.00      6.10    12     36.89      0.00      6.67
 1493920366.23     0     49.98      0.00      5.64    12     36.53      0.00      6.19
 1493920366.33     0     45.97      0.00      5.67    12     34.54      0.00      6.10
 1493920366.43     0     46.39      0.00      5.39    12     35.08      0.00      5.96
 1493920366.53     0     51.13      0.00      5.88    12     37.17      0.00      6.60
 1493920366.63     0     50.73      0.00      5.95    12     37.11      0.00      6.76
 1493920366.73     0     46.13      0.00      5.67    12     34.73      0.00      5.95
 1493920366.83     0     46.41      0.00      5.63    12     34.90      0.00      6.01
 1493920366.93     0     49.86      0.00      5.63    12     36.83      0.00      6.42
 1493920367.03     0     50.99      0.00      6.13    12     37.31      0.00      6.86
 1493920367.13     0     46.99      0.00      5.56    12     35.35      0.00      6.04
 1493920367.23     0     45.81      0.00      5.50    12     35.16      0.00      6.18
 1493920367.33     0     49.67      0.00      5.74    12     36.60      0.00      6.46
 1493920367.43     0     51.26      0.00      6.15    12     37.16      0.00      6.23
 1493920367.53     0     48.43      0.00      5.61    12     35.48      0.00      6.24
 1493920367.63     0     46.74      0.00      5.89    12     34.97      0.00      6.00
 1493920367.73     0     49.32      0.00      5.90    12     36.41      0.00      6.31
 1493920367.83     0     51.25      0.00      6.23    12     37.24      0.00      6.50
 1493920367.93     0     49.04      0.00      5.72    12     36.15      0.00      6.14
 1493920368.03     0     46.93      0.00      5.69    12     35.06      0.00      5.83
 1493920368.13     0     47.73      0.00      5.86    12     35.71      0.00      6.02
 1493920368.23     0     51.26      0.00      6.09    12     37.27      0.00      6.35
 1493920368.33     0     51.14      0.00      6.18    12     37.06      0.00      6.46
 1493920368.43     0     45.88      0.00      5.54    12     34.78      0.00      6.03
 1493920368.53     0     46.86      0.00      5.68    12     35.33      0.00      5.85
 1493920368.63     0     51.26      0.00      5.65    12     37.65      0.00      6.24
 1493920368.73     0     51.33      0.00      6.04    12     37.43      0.00      6.36
 1493920368.83     0     47.11      0.00      5.59    12     35.27      0.00      6.05
 1493920368.93     0     45.89      0.00      5.72    12     35.04      0.00      5.78
 1493920369.03     0     50.67      0.00      5.70    12     37.10      0.00      6.29
 1493920369.13     0     51.64      0.00      6.04    12     37.27      0.00      6.50
 1493920369.23     0     48.19      0.00      5.76    12     35.61      0.00      6.08
 1493920369.33     0     46.76      0.00      5.42    12     35.07      0.00      5.77
 1493920369.43     0     48.98      0.00      5.83    12     36.41      0.00      6.19
 1493920369.54     0     51.26      0.00      6.19    12     37.46      0.00      5.97
 1493920369.64     0     49.58      0.00      5.55    12     36.55      0.00      6.30
 1493920369.74     0     46.02      0.00      5.61    12     35.13      0.00      5.78
 1493920369.84     0     47.34      0.00      5.46    12     35.51      0.00      5.80
 1493920369.94     0     50.53      0.00      6.30    12     37.09      0.00      6.25
 1493920370.04     0     49.98      0.00      5.96    12     36.93      0.00      6.16
 1493920370.14     0     46.13      0.00      5.52    12     35.11      0.00      5.92
 1493920370.24     0     46.58      0.00      5.76    12     35.12      0.00      5.94
 1493920370.34     0     51.11      0.00      5.95    12     37.35      0.00      6.18
 1493920370.44     0     51.18      0.00      6.02    12     37.50      0.00      6.42
 1493920370.54     0     47.53      0.00      5.70    12     35.23      0.00      5.83
 1493920370.64     0     46.53      0.00      5.59    12     35.34      0.00      5.83
 1493920370.74     0     49.78      0.00      5.74    12     36.86      0.00      6.15
 1493920370.84     0     51.40      0.00      5.98    12     37.69      0.00      6.58
 1493920370.94     0     46.21      0.00      5.66    12     35.11      0.00      5.89
 1493920371.04     0     46.25      0.00      5.57    12     34.96      0.00      5.86
 1493920371.14     0     50.00      0.00      5.79    12     36.88      0.00      6.25
 1493920371.24     0     51.18      0.00      6.18    12     37.61      0.00      6.24
 1493920371.34     0     48.09      0.00      5.59    12     35.99      0.00      6.19
 1493920371.44     0     46.07      0.00      5.67    12     35.37      0.00      5.90
 1493920371.54     0     49.37      0.00      5.57    12     36.57      0.00      6.02
 1493920371.64     0     50.99      0.00      5.98    12     37.31      0.00      6.31
 1493920371.74     0     49.50      0.00      5.81    12     36.44      0.00      6.11
 1493920371.84     0     46.62      0.00      5.51    12     35.25      0.00      5.97
 1493920371.94     0     48.08      0.00      5.61    12     35.98      0.00      6.05
 1493920372.04     0     51.65      0.00      6.03    12     37.50      0.00      6.22
 1493920372.14     0     49.44      0.00      5.95    12     36.89      0.00      6.03
 1493920372.24     0     46.04      0.00      5.66    12     34.72      0.00      5.97
 1493920372.34     0     47.41      0.00      5.51    12     35.59      0.00      6.04
 1493920372.44     0     50.78      0.00      5.89    12     37.10      0.00      6.23
 1493920372.54     0     51.16      0.00      5.76    12     37.34      0.00      6.47
 1493920372.64     0     46.46      0.00      5.67    12     34.77      0.00      5.79
 1493920372.74     0     45.95      0.00      5.54    12     35.30      0.00      5.94
 1493920372.84     0     50.85      0.00      5.68    12     36.84      0.00      6.21
 1493920372.94     0     51.52      0.00      5.97    12     37.52      0.00      6.62
 1493920373.04     0     47.29      0.00      5.60    12     35.53      0.00      6.13
 1493920373.14     0     46.76      0.00      5.72    12     35.30      0.00      5.83
 1493920373.24     0     48.65      0.00      6.10    12     36.23      0.00      5.92
 1493920373.34     0     51.34      0.00      5.67    12     37.46      0.00      6.37
 1493920373.44     0     49.14      0.00      5.97    12     36.35      0.00      6.00
 1493920373.54     0     46.10      0.00      5.61    12     34.73      0.00      5.97
 1493920373.64     0     48.48      0.00      5.69    12     35.62      0.00      6.01
 1493920373.74     0     50.53      0.00      6.04    12     37.12      0.00      6.39
 1493920373.84     0     48.83      0.00      5.75    12     36.05      0.00      6.32
 1493920373.94     0     46.17      0.00      5.89    12     34.88      0.00      5.81
 1493920374.04     0     47.24      0.00      5.60    12     35.22      0.00      5.84
 1493920374.14     0     51.36      0.00      5.86    12     37.41      0.00      6.14
 1493920374.24     0     51.29      0.00      5.84    12     37.54      0.00      6.31
 1493920374.34     0     45.83      0.00      5.48    12     34.91      0.00      5.92
 1493920374.44     0     46.77      0.00      5.60    12     35.29      0.00      5.97
 1493920374.54     0     50.53      0.00      5.88    12     37.04      0.00      5.96
 1493920374.64     0     51.26      0.00      6.01    12     37.22      0.00      6.39
 1493920374.74     0     47.03      0.00      5.67    12     34.92      0.00      6.13
 1493920374.84     0     46.50      0.00      5.47    12     35.04      0.00      6.06
 1493920374.94     0     50.48      0.00      5.77    12     37.10      0.00      5.95
 1493920375.04     0     51.41      0.00      6.08    12     37.49      0.00      6.44
 1493920375.14     0     47.09      0.00      5.72    12     35.75      0.00      5.93
 1493920375.24     0     47.42      0.00      5.79    12     34.97      0.00      5.92
 1493920375.34     0     48.41      0.00      5.40    12     36.42      0.00      6.34
 1493920375.44     0     51.28      0.00      5.66    12     37.47      0.00      6.49
 1493920375.54     0     49.68      0.00      5.54    12     36.69      0.00      6.31
 1493920375.65     0     46.04      0.00      5.65    12     35.17      0.00      5.88
 1493920375.75     0     47.93      0.00      5.70    12     36.08      0.00      5.99
 1493920375.85     0     50.89      0.00      6.19    12     37.22      0.00      6.41
 1493920375.95     0     50.56      0.00      5.72    12     36.96      0.00      5.85
 1493920376.05     0     46.55      0.00      5.27    12     35.09      0.00      6.03
 1493920376.15     0     47.25      0.00      5.53    12     35.49      0.00      5.97
 1493920376.25     0     51.32      0.00      5.68    12     37.34      0.00      6.53
 1493920376.35     0     51.45      0.00      6.11    12     37.51      0.00      6.11
 1493920376.45     0     46.97      0.00      5.46    12     35.19      0.00      5.62
 1493920376.55     0     46.31      0.00      5.87    12     34.97      0.00      5.91
 1493920376.65     0     50.60      0.00      5.91    12     37.14      0.00      5.97
 1493920376.75     0     51.55      0.00      6.10    12     37.58      0.00      6.27
 1493920376.85     0     47.98      0.00      5.57    12     35.47      0.00      6.10
 1493920376.95     0     46.88      0.00      5.62    12     35.21      0.00      5.84
 1493920377.05     0     49.62      0.00      5.49    12     37.26      0.00      6.43
 1493920377.15     0     51.52      0.00      5.92    12     37.62      0.00      6.36
 1493920377.25     0     48.37      0.00      5.55    12     36.01      0.00      6.07
 1493920377.35     0     46.53      0.00      5.64    12     35.07      0.00      6.09
 1493920377.45     0     48.88      0.00      5.21    12     36.28      0.00      6.35
 1493920377.55     0     51.30      0.00      6.30    12     37.28      0.00      6.37
 1493920377.65     0     49.98      0.00      5.75    12     36.69      0.00      6.07
 1493920377.75     0     46.24      0.00      5.62    12     34.81      0.00      5.88
 1493920377.85     0     46.83      0.00      5.57    12     35.31      0.00      6.31
 1493920377.95     0     51.31      0.00      5.96    12     37.55      0.00      6.11
 1493920378.05     0     50.31      0.00      5.68    12     37.01      0.00      6.15
 1493920378.15     0     46.71      0.00      5.63    12     35.17      0.00      5.87
 1493920378.25     0     46.57      0.00      5.52    12     35.13      0.00      5.96
 1493920378.35     0     51.11      0.00      6.26    12     37.38      0.00      6.03
 1493920378.45     0     51.53      0.00      5.90    12     37.56      0.00      6.53
 1493920378.55     0     47.16      0.00      5.44    12     35.31      0.00      5.86
 1493920378.65     0     46.59      0.00      5.42    12     35.18      0.00      6.30
 1493920378.75     0     50.29      0.00      5.91    12     37.04      0.00      5.96
 1493920378.85     0     51.42      0.00      6.10    12     37.32      0.00      6.70
 1493920378.95     0     47.68      0.00      5.69    12     35.75      0.00      6.11
 1493920379.05     0     46.52      0.00      5.70    12     35.21      0.00      5.84
 1493920379.15     0     48.65      0.00      5.81    12     36.32      0.00      6.35
 1493920379.25     0     51.22      0.00      5.92    12     37.43      0.00      6.40
 1493920379.35     0     49.36      0.00      5.54    12     36.45      0.00      6.16
 1493920379.45     0     47.40      0.00      5.84    12     35.20      0.00      5.80
 1493920379.55     0     47.17      0.00      5.49    12     35.76      0.00      5.81
 1493920379.65     0     50.76      0.00      5.93    12     37.19      0.00      6.18
 1493920379.75     0     51.50      0.00      6.04    12     37.41      0.00      6.15
 1493920379.85     0     46.23      0.00      5.49    12     35.39      0.00      5.90
 1493920379.95     0     45.94      0.00      5.54    12     35.13      0.00      5.81
 1493920380.05     0     51.14      0.00      5.95    12     37.45      0.00      6.23
 1493920380.15     0     51.34      0.00      6.16    12     37.45      0.00      6.40
 1493920380.25     0     47.32      0.00      5.47    12     35.38      0.00      5.80
 1493920380.35     0     46.77      0.00      5.58    12     34.94      0.00      6.21
 1493920380.45     0     50.54      0.00      5.96    12     36.97      0.00      6.21
 1493920380.55     0     51.31      0.00      6.01    12     37.28      0.00      6.68
 1493920380.65     0     48.62      0.00      5.54    12     35.88      0.00      6.13
 1493920380.75     0     47.02      0.00      5.59    12     35.23      0.00      5.76
 1493920380.85     0     48.62      0.00      5.98    12     36.15      0.00      6.21
 1493920380.95     0     49.10      0.00      5.83    12     36.45      0.00      6.56
 1493920381.05     0     48.14      0.00      5.76    12     36.41      0.00      6.12
 1493920381.15     0     46.06      0.00      5.57    12     34.90      0.00      5.96
 1493920381.25     0     46.64      0.00      5.58    12     35.02      0.00      6.09
 1493920381.35     0     51.07      0.00      6.06    12     37.33      0.00      6.16
 1493920381.45     0     50.77      0.00      5.85    12     37.19      0.00      6.23
 1493920381.55     0     45.87      0.00      5.55    12     34.50      0.00      5.94
 1493920381.66     0     46.60      0.00      5.50    12     35.17      0.00      5.78
 1493920381.76     0     50.46      0.00      5.82    12     37.05      0.00      6.47
 1493920381.86     0     51.03      0.00      6.13    12     37.31      0.00      6.17
 1493920381.96     0     47.00      0.00      5.55    12     35.00      0.00      5.88
 1493920382.06     0     46.43      0.00      5.57    12     35.14      0.00      5.89
 1493920382.16     0     50.07      0.00      5.52    12     36.94      0.00      6.10
 1493920382.26     0     51.87      0.00      6.05    12     37.42      0.00      6.36
 1493920382.36     0     48.94      0.00      5.63    12     35.98      0.00      6.27
 1493920382.46     0     46.72      0.00      5.57    12     35.06      0.00      5.81
 1493920382.56     0     48.93      0.00      5.58    12     36.63      0.00      6.45
 1493920382.66     0     51.44      0.00      6.07    12     37.46      0.00      6.06
 1493920382.76     0     50.84      0.00      6.03    12     36.97      0.00      6.08
 1493920382.86     0     46.40      0.00      5.87    12     35.18      0.00      5.96
 1493920382.96     0     46.88      0.00      5.46    12     35.18      0.00      6.11
 1493920383.06     0     50.75      0.00      5.95    12     37.12      0.00      6.68
 1493920383.16     0     51.27      0.00      5.96    12     37.42      0.00      6.43
 1493920383.26     0     46.49      0.00      5.49    12     35.19      0.00      6.18
 1493920383.36     0     46.23      0.00      5.64    12     35.29      0.00      5.87
 1493920383.46     0     50.42      0.00      5.60    12     37.22      0.00      5.91
 1493920383.56     0     50.77      0.00      6.12    12     37.17      0.00      6.21
 1493920383.66     0     48.71      0.00      5.41    12     35.74      0.00      5.94
 1493920383.76     0     47.07      0.00      5.64    12     35.23      0.00      5.97
 1493920383.86     0     48.26      0.00      5.77    12     36.10      0.00      6.46
 1493920383.96     0     51.30      0.00      5.80    12     37.81      0.00      6.44
 1493920384.06     0     48.47      0.00      5.91    12     36.14      0.00      6.20
 1493920384.16     0     46.12      0.00      5.47    12     34.77      0.00      5.91
 1493920384.26     0     48.34      0.00      5.57    12     35.88      0.00      6.06
 1493920384.36     0     51.48      0.00      5.81    12     37.48      0.00      6.70
 1493920384.46     0     49.98      0.00      5.85    12     36.64      0.00      6.08
 1493920384.56     0     46.58      0.00      5.61    12     35.00      0.00      6.21
 1493920384.66     0     46.58      0.00      5.73    12     35.28      0.00      6.27
 1493920384.76     0     51.05      0.00      5.86    12     37.42      0.00      6.17
 1493920384.86     0     51.34      0.00      5.76    12     37.47      0.00      6.26
 1493920384.96     0     46.39      0.00      5.66    12     35.19      0.00      5.93
 1493920385.06     0     46.57      0.00      5.60    12     35.23      0.00      6.01
 1493920385.16     0     51.16      0.00      5.66    12     37.21      0.00      6.07
 1493920385.26     0     51.52      0.00      6.16    12     37.79      0.00      6.70
 1493920385.36     0     48.10      0.00      5.73    12     35.76      0.00      6.15
 1493920385.46     0     46.31      0.00      5.65    12     34.94      0.00      6.03
 1493920385.56     0     49.16      0.00      5.70    12     36.53      0.00      6.35
 1493920385.66     0     51.48      0.00      5.68    12     37.50      0.00      6.19
 1493920385.76     0     49.49      0.00      5.68    12     36.55      0.00      6.32
 1493920385.86     0     45.83      0.00      5.50    12     34.76      0.00      5.81
 1493920385.96     0     47.80      0.00      5.85    12     35.74      0.00      6.26
 1493920386.06     0     51.37      0.00      5.91    12     37.49      0.00      6.63
 1493920386.16     0     50.62      0.00      5.84    12     36.97      0.00      6.33
 1493920386.26     0     46.55      0.00      5.82    12     35.01      0.00      6.19
 1493920386.36     0     46.49      0.00      5.52    12     35.28      0.00      6.36
 1493920386.46     0     50.66      0.00      5.89    12     36.95      0.00      6.04
 1493920386.56     0     51.99      0.00      5.91    12     37.63      0.00      6.06
 1493920386.66     0     47.01      0.00      5.65    12     35.70      0.00      6.13
 1493920386.76     0     45.29      0.00      5.42    12     34.90      0.00      5.74
 1493920386.86     0     49.95      0.00      5.57    12     37.01      0.00      6.01
 1493920386.96     0     51.37      0.00      6.05    12     37.55      0.00      6.62
 1493920387.06     0     48.64      0.00      6.05    12     36.16      0.00      6.52
 1493920387.16     0     46.72      0.00      5.63    12     35.31      0.00      5.77
 1493920387.26     0     48.05      0.00      5.57    12     35.84      0.00      5.94
 1493920387.36     0     53.28      0.00      6.45    12     38.74      0.00      7.03
 1493920387.46     0     28.46      0.00      4.55    12     25.28      0.00      4.58
 1493920387.56     0     16.68      0.00      2.70    12     16.93      0.00      3.33
