         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920469.84     0     42.75      0.00      5.11    12     37.94      0.00      5.68
 1493920469.94     0     39.91      0.00      5.03    12     35.11      0.00      5.49
 1493920470.04     0     44.06      0.00      5.19    12     39.82      0.00      5.58
 1493920470.14     0     46.99      0.00      5.33    12     43.16      0.00      6.04
 1493920470.24     0     42.29      0.00      4.98    12     37.47      0.00      5.81
 1493920470.34     0     41.14      0.00      5.08    12     36.30      0.00      5.46
 1493920470.44     0     43.89      0.00      5.46    12     39.23      0.00      5.72
 1493920470.54     0     47.65      0.00      5.32    12     42.70      0.00      6.35
 1493920470.64     0     41.22      0.00      5.19    12     35.68      0.00      5.40
 1493920470.74     0     40.13      0.00      4.99    12     35.21      0.00      5.33
 1493920470.84     0     45.23      0.00      5.28    12     41.94      0.00      5.48
 1493920470.94     0     47.01      0.00      5.34    12     42.79      0.00      6.32
 1493920471.04     0     40.76      0.00      5.12    12     35.21      0.00      5.29
 1493920471.14     0     41.82      0.00      5.24    12     36.16      0.00      5.46
 1493920471.24     0     45.25      0.00      5.16    12     41.61      0.00      5.98
 1493920471.34     0     47.58      0.00      5.41    12     42.86      0.00      5.98
 1493920471.44     0     41.87      0.00      4.96    12     35.95      0.00      5.14
 1493920471.54     0     41.22      0.00      5.05    12     35.33      0.00      5.36
 1493920471.64     0     45.89      0.00      5.19    12     41.75      0.00      6.14
 1493920471.74     0     46.86      0.00      5.39    12     42.57      0.00      5.77
 1493920471.84     0     41.10      0.00      4.97    12     35.02      0.00      5.62
 1493920471.94     0     41.59      0.00      5.08    12     36.14      0.00      5.70
 1493920472.04     0     45.99      0.00      5.05    12     41.57      0.00      5.82
 1493920472.14     0     46.80      0.00      5.50    12     42.43      0.00      6.48
 1493920472.25     0     40.74      0.00      5.05    12     35.38      0.00      5.26
 1493920472.35     0     40.75      0.00      5.16    12     36.11      0.00      5.46
 1493920472.45     0     46.55      0.00      5.68    12     41.67      0.00      5.62
 1493920472.55     0     46.87      0.00      5.34    12     42.77      0.00      6.34
 1493920472.65     0     40.34      0.00      4.96    12     34.99      0.00      5.33
 1493920472.75     0     41.06      0.00      5.15    12     36.23      0.00      5.66
 1493920472.85     0     45.91      0.00      5.31    12     41.28      0.00      5.64
 1493920472.95     0     46.82      0.00      5.26    12     42.59      0.00      6.33
 1493920473.05     0     40.62      0.00      5.05    12     34.76      0.00      5.51
 1493920473.15     0     40.87      0.00      5.30    12     35.65      0.00      5.38
 1493920473.25     0     46.45      0.00      5.33    12     42.51      0.00      5.61
 1493920473.35     0     46.10      0.00      5.57    12     40.78      0.00      5.55
 1493920473.45     0     40.85      0.00      5.18    12     35.25      0.00      5.36
 1493920473.55     0     40.94      0.00      5.17    12     36.59      0.00      5.28
 1493920473.65     0     47.35      0.00      5.43    12     42.84      0.00      5.68
 1493920473.75     0     45.22      0.00      5.44    12     40.59      0.00      5.75
 1493920473.85     0     41.07      0.00      5.11    12     36.20      0.00      5.55
 1493920473.95     0     40.78      0.00      5.01    12     35.65      0.00      5.07
 1493920474.05     0     47.36      0.00      5.13    12     42.75      0.00      5.79
 1493920474.15     0     45.61      0.00      5.34    12     40.99      0.00      5.69
 1493920474.25     0     39.91      0.00      5.18    12     34.21      0.00      5.17
 1493920474.35     0     42.87      0.00      5.25    12     37.22      0.00      5.53
 1493920474.45     0     46.84      0.00      5.65    12     42.83      0.00      5.76
 1493920474.55     0     44.09      0.00      5.28    12     38.79      0.00      5.54
 1493920474.65     0     41.17      0.00      5.14    12     36.40      0.00      5.46
 1493920474.75     0     42.11      0.00      5.32    12     37.53      0.00      5.53
 1493920474.85     0     46.89      0.00      5.38    12     42.74      0.00      6.02
 1493920474.95     0     43.64      0.00      5.25    12     39.17      0.00      5.76
 1493920475.05     0     40.70      0.00      5.13    12     35.32      0.00      5.29
 1493920475.15     0     42.85      0.00      5.33    12     37.91      0.00      5.24
 1493920475.25     0     46.78      0.00      5.73    12     42.79      0.00      6.02
 1493920475.35     0     42.86      0.00      5.35    12     37.81      0.00      5.69
 1493920475.45     0     41.40      0.00      5.21    12     35.31      0.00      5.41
 1493920475.55     0     43.21      0.00      5.08    12     39.25      0.00      5.62
 1493920475.65     0     47.83      0.00      5.59    12     43.25      0.00      6.20
 1493920475.75     0     44.11      0.00      5.57    12     38.52      0.00      5.66
 1493920475.85     0     41.23      0.00      5.20    12     35.26      0.00      5.29
 1493920475.95     0     43.52      0.00      5.12    12     38.62      0.00      5.32
 1493920476.05     0     47.23      0.00      5.64    12     42.76      0.00      6.03
 1493920476.15     0     44.04      0.00      5.10    12     38.91      0.00      5.90
 1493920476.25     0     41.37      0.00      5.32    12     36.01      0.00      5.34
 1493920476.35     0     42.25      0.00      5.13    12     37.57      0.00      5.61
 1493920476.45     0     47.28      0.00      5.41    12     42.72      0.00      5.63
 1493920476.55     0     42.66      0.00      5.07    12     37.46      0.00      5.43
 1493920476.65     0     42.10      0.00      5.31    12     36.06      0.00      5.22
 1493920476.75     0     43.28      0.00      5.12    12     38.80      0.00      5.77
 1493920476.85     0     47.28      0.00      5.66    12     42.82      0.00      5.91
 1493920476.95     0     43.86      0.00      5.28    12     38.97      0.00      5.97
 1493920477.05     0     39.83      0.00      5.16    12     34.41      0.00      5.19
 1493920477.15     0     43.63      0.00      5.36    12     39.20      0.00      5.82
 1493920477.25     0     47.00      0.00      5.36    12     42.79      0.00      5.71
 1493920477.35     0     43.74      0.00      5.23    12     38.34      0.00      5.59
 1493920477.45     0     41.80      0.00      5.17    12     36.10      0.00      5.44
 1493920477.55     0     43.00      0.00      4.99    12     38.13      0.00      5.46
 1493920477.65     0     46.76      0.00      5.44    12     42.83      0.00      5.72
 1493920477.75     0     43.83      0.00      5.50    12     38.78      0.00      5.62
 1493920477.86     0     41.52      0.00      5.01    12     36.31      0.00      5.50
 1493920477.96     0     42.38      0.00      5.28    12     37.56      0.00      5.38
 1493920478.06     0     46.72      0.00      5.22    12     43.08      0.00      5.88
 1493920478.16     0     44.36      0.00      5.34    12     40.18      0.00      5.84
 1493920478.26     0     40.22      0.00      5.01    12     34.89      0.00      5.30
 1493920478.36     0     41.71      0.00      5.25    12     37.52      0.00      5.47
 1493920478.46     0     46.79      0.00      5.23    12     42.89      0.00      5.78
 1493920478.56     0     43.76      0.00      5.30    12     38.81      0.00      5.47
 1493920478.66     0     40.75      0.00      5.10    12     35.41      0.00      5.34
 1493920478.76     0     42.59      0.00      5.14    12     38.39      0.00      5.32
 1493920478.86     0     46.99      0.00      5.28    12     42.88      0.00      5.91
 1493920478.96     0     41.78      0.00      5.19    12     37.41      0.00      5.38
 1493920479.06     0     41.71      0.00      5.31    12     36.30      0.00      5.19
 1493920479.16     0     43.01      0.00      5.02    12     39.29      0.00      5.47
 1493920479.26     0     47.14      0.00      5.23    12     42.85      0.00      5.73
 1493920479.36     0     44.27      0.00      5.17    12     38.92      0.00      5.58
 1493920479.46     0     41.02      0.00      5.05    12     35.52      0.00      5.11
 1493920479.56     0     42.75      0.00      5.19    12     38.20      0.00      5.41
 1493920479.66     0     46.93      0.00      5.07    12     42.84      0.00      5.79
 1493920479.76     0     43.76      0.00      5.30    12     38.56      0.00      5.66
 1493920479.86     0     41.63      0.00      5.10    12     36.05      0.00      5.46
 1493920479.96     0     42.48      0.00      4.98    12     37.94      0.00      5.28
 1493920480.06     0     47.31      0.00      5.60    12     43.29      0.00      6.18
 1493920480.16     0     45.54      0.00      5.45    12     39.66      0.00      5.89
 1493920480.26     0     40.93      0.00      5.07    12     35.80      0.00      5.28
 1493920480.36     0     41.78      0.00      5.26    12     37.19      0.00      5.63
 1493920480.46     0     47.49      0.00      5.35    12     42.89      0.00      5.73
 1493920480.56     0     46.01      0.00      5.42    12     41.22      0.00      5.83
 1493920480.66     0     40.59      0.00      5.08    12     34.64      0.00      5.29
 1493920480.76     0     41.00      0.00      5.07    12     36.64      0.00      5.26
 1493920480.86     0     47.03      0.00      5.52    12     42.80      0.00      6.11
 1493920480.96     0     45.90      0.00      5.39    12     41.55      0.00      5.92
 1493920481.06     0     40.71      0.00      5.12    12     35.16      0.00      5.24
 1493920481.16     0     40.83      0.00      5.12    12     36.17      0.00      5.37
 1493920481.26     0     46.43      0.00      5.61    12     42.56      0.00      6.12
 1493920481.36     0     45.75      0.00      5.35    12     40.54      0.00      6.04
 1493920481.46     0     41.41      0.00      5.03    12     35.32      0.00      5.32
 1493920481.56     0     41.97      0.00      5.34    12     36.92      0.00      5.51
 1493920481.66     0     46.90      0.00      5.46    12     42.83      0.00      5.95
 1493920481.76     0     45.40      0.00      5.23    12     40.63      0.00      5.69
 1493920481.86     0     40.56      0.00      5.18    12     35.38      0.00      5.09
 1493920481.96     0     41.09      0.00      5.03    12     36.62      0.00      5.39
 1493920482.06     0     46.39      0.00      5.36    12     42.88      0.00      5.81
 1493920482.16     0     46.16      0.00      5.49    12     41.84      0.00      6.18
 1493920482.26     0     40.24      0.00      5.08    12     35.93      0.00      5.17
 1493920482.36     0     40.26      0.00      5.01    12     35.60      0.00      5.33
 1493920482.46     0     46.43      0.00      5.16    12     42.39      0.00      5.62
 1493920482.56     0     45.69      0.00      5.55    12     40.93      0.00      6.02
 1493920482.66     0     40.18      0.00      5.01    12     34.94      0.00      5.31
 1493920482.76     0     41.02      0.00      5.07    12     36.70      0.00      5.62
 1493920482.86     0     46.93      0.00      5.23    12     42.84      0.00      5.87
 1493920482.96     0     44.27      0.00      5.42    12     40.24      0.00      5.79
 1493920483.06     0     41.64      0.00      5.09    12     36.29      0.00      5.40
 1493920483.16     0     41.42      0.00      5.10    12     36.39      0.00      5.26
 1493920483.26     0     46.26      0.00      5.38    12     42.65      0.00      6.04
 1493920483.37     0     46.03      0.00      5.17    12     41.47      0.00      6.11
 1493920483.47     0     41.44      0.00      5.11    12     36.16      0.00      5.34
 1493920483.57     0     40.44      0.00      5.23    12     35.92      0.00      5.32
 1493920483.67     0     46.68      0.00      5.07    12     42.13      0.00      5.73
 1493920483.77     0     46.87      0.00      5.50    12     41.94      0.00      5.68
 1493920483.87     0     41.60      0.00      5.16    12     36.25      0.00      5.35
 1493920483.97     0     40.85      0.00      5.17    12     35.36      0.00      5.17
 1493920484.07     0     46.31      0.00      5.41    12     41.84      0.00      5.98
 1493920484.17     0     46.46      0.00      5.52    12     42.01      0.00      6.10
 1493920484.27     0     40.58      0.00      4.98    12     35.46      0.00      5.09
 1493920484.37     0     41.45      0.00      5.04    12     36.22      0.00      5.43
 1493920484.47     0     45.28      0.00      5.43    12     41.72      0.00      5.45
 1493920484.57     0     46.98      0.00      5.93    12     42.42      0.00      5.85
 1493920484.67     0     40.64      0.00      5.37    12     34.91      0.00      5.16
 1493920484.77     0     40.85      0.00      5.24    12     36.14      0.00      5.47
 1493920484.87     0     46.01      0.00      5.32    12     42.24      0.00      5.99
 1493920484.97     0     46.72      0.00      5.76    12     42.54      0.00      6.00
 1493920485.07     0     40.63      0.00      5.12    12     35.23      0.00      5.43
 1493920485.17     0     40.36      0.00      5.20    12     35.15      0.00      5.29
 1493920485.27     0     46.83      0.00      5.20    12     42.43      0.00      6.11
 1493920485.37     0     47.56      0.00      5.35    12     42.46      0.00      5.86
 1493920485.47     0     41.21      0.00      5.07    12     35.38      0.00      5.55
 1493920485.57     0     40.12      0.00      5.04    12     34.98      0.00      5.30
 1493920485.67     0     47.22      0.00      5.62    12     42.67      0.00      5.76
 1493920485.77     0     45.08      0.00      5.12    12     40.44      0.00      5.73
 1493920485.87     0     39.91      0.00      4.94    12     34.82      0.00      5.37
 1493920485.97     0     41.62      0.00      5.27    12     37.70      0.00      5.54
 1493920486.07     0     47.29      0.00      5.46    12     42.81      0.00      5.77
 1493920486.17     0     43.81      0.00      5.20    12     39.71      0.00      5.58
 1493920486.27     0     40.87      0.00      5.07    12     35.53      0.00      5.26
 1493920486.37     0     42.49      0.00      5.07    12     37.38      0.00      5.53
 1493920486.47     0     47.06      0.00      5.33    12     42.86      0.00      5.61
 1493920486.57     0     44.30      0.00      5.18    12     39.47      0.00      5.82
 1493920486.67     0     40.86      0.00      5.11    12     35.40      0.00      5.12
 1493920486.77     0     42.50      0.00      5.32    12     37.79      0.00      5.43
 1493920486.87     0     46.68      0.00      5.43    12     42.84      0.00      6.02
 1493920486.97     0     43.71      0.00      5.08    12     39.22      0.00      5.76
 1493920487.07     0     40.62      0.00      5.01    12     34.77      0.00      5.37
 1493920487.17     0     43.65      0.00      5.02    12     38.88      0.00      5.36
 1493920487.27     0     46.88      0.00      5.57    12     43.04      0.00      5.92
 1493920487.37     0     43.81      0.00      5.15    12     38.16      0.00      5.62
 1493920487.47     0     42.49      0.00      4.98    12     36.20      0.00      5.64
 1493920487.57     0     43.41      0.00      5.05    12     38.28      0.00      5.55
 1493920487.67     0     46.74      0.00      5.35    12     42.82      0.00      5.99
 1493920487.77     0     44.11      0.00      5.35    12     39.25      0.00      5.98
 1493920487.87     0     41.30      0.00      5.07    12     35.40      0.00      5.38
 1493920487.97     0     42.25      0.00      4.96    12     38.01      0.00      5.62
 1493920488.07     0     47.46      0.00      5.24    12     42.81      0.00      6.09
 1493920488.17     0     43.13      0.00      5.53    12     38.71      0.00      5.58
 1493920488.27     0     40.65      0.00      5.04    12     35.95      0.00      5.42
 1493920488.37     0     43.13      0.00      5.23    12     38.32      0.00      5.57
 1493920488.47     0     46.98      0.00      5.56    12     42.78      0.00      5.66
 1493920488.57     0     44.39      0.00      5.40    12     39.82      0.00      5.50
 1493920488.67     0     39.97      0.00      5.09    12     33.79      0.00      5.07
 1493920488.77     0     42.90      0.00      5.39    12     39.06      0.00      5.32
 1493920488.87     0     47.19      0.00      5.27    12     42.93      0.00      6.03
 1493920488.98     0     43.12      0.00      5.11    12     38.10      0.00      5.70
 1493920489.08     0     41.63      0.00      5.02    12     36.15      0.00      5.56
 1493920489.18     0     42.44      0.00      5.26    12     38.33      0.00      5.74
 1493920489.28     0     47.37      0.00      5.56    12     43.13      0.00      5.90
 1493920489.38     0     43.70      0.00      5.31    12     38.77      0.00      5.85
 1493920489.48     0     41.13      0.00      5.16    12     35.39      0.00      5.52
 1493920489.58     0     42.99      0.00      5.03    12     38.48      0.00      5.72
 1493920489.68     0     47.40      0.00      5.87    12     42.84      0.00      5.53
 1493920489.78     0     43.20      0.00      5.25    12     38.07      0.00      5.72
 1493920489.88     0     40.98      0.00      5.09    12     36.05      0.00      5.47
 1493920489.98     0     42.36      0.00      5.07    12     38.47      0.00      5.69
 1493920490.08     0     46.76      0.00      5.28    12     42.86      0.00      6.20
 1493920490.18     0     43.83      0.00      5.43    12     39.35      0.00      5.55
 1493920490.28     0     40.37      0.00      5.04    12     35.55      0.00      5.31
 1493920490.38     0     42.46      0.00      5.11    12     37.95      0.00      5.77
 1493920490.48     0     46.54      0.00      5.36    12     42.81      0.00      6.18
 1493920490.58     0     43.28      0.00      5.15    12     38.55      0.00      5.81
 1493920490.68     0     41.32      0.00      5.16    12     35.53      0.00      5.71
 1493920490.78     0     43.32      0.00      5.09    12     38.41      0.00      5.44
 1493920490.88     0     46.88      0.00      5.94    12     42.80      0.00      5.78
 1493920490.98     0     43.72      0.00      5.15    12     38.34      0.00      5.81
 1493920491.08     0     40.90      0.00      4.92    12     35.51      0.00      5.32
 1493920491.18     0     42.83      0.00      5.27    12     38.74      0.00      5.41
 1493920491.28     0     46.95      0.00      5.50    12     42.81      0.00      5.90
 1493920491.38     0     43.09      0.00      5.25    12     37.96      0.00      5.72
 1493920491.48     0     40.93      0.00      5.05    12     35.49      0.00      5.47
 1493920491.58     0     42.97      0.00      5.24    12     39.50      0.00      5.39
 1493920491.68     0     47.37      0.00      5.33    12     42.81      0.00      5.95
 1493920491.78     0     41.72      0.00      5.04    12     36.28      0.00      5.17
 1493920491.88     0     39.65      0.00      5.21    12     34.87      0.00      5.31
 1493920491.98     0     45.58      0.00      5.21    12     41.48      0.00      5.47
 1493920492.08     0     46.99      0.00      5.37    12     42.80      0.00      5.97
 1493920492.18     0     42.18      0.00      5.08    12     36.90      0.00      5.49
 1493920492.28     0     41.30      0.00      5.11    12     35.51      0.00      5.37
 1493920492.38     0     44.45      0.00      4.95    12     40.15      0.00      5.94
 1493920492.48     0     48.45      0.00      5.46    12     44.16      0.00      6.47
 1493920492.58     0     27.31      0.00      4.24    12     25.53      0.00      4.89
 1493920492.68     0     17.07      0.00      2.40    12     16.81      0.00      2.89
