         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920336.76     0     40.33      0.00      5.14    12     32.44      0.00      5.87
 1493920336.86     0     41.30      0.00      4.96    12     32.69      0.00      5.63
 1493920336.96     0     42.49      0.00      5.29    12     33.78      0.00      6.14
 1493920337.06     0     42.07      0.00      5.02    12     33.81      0.00      5.97
 1493920337.16     0     40.70      0.00      5.00    12     33.23      0.00      5.70
 1493920337.26     0     42.47      0.00      5.23    12     33.12      0.00      6.07
 1493920337.36     0     42.71      0.00      5.04    12     33.43      0.00      6.04
 1493920337.46     0     43.38      0.00      5.09    12     34.78      0.00      6.05
 1493920337.56     0     41.14      0.00      5.08    12     33.17      0.00      5.79
 1493920337.66     0     42.06      0.00      5.03    12     33.15      0.00      5.89
 1493920337.76     0     42.14      0.00      5.09    12     33.40      0.00      5.68
 1493920337.86     0     43.57      0.00      5.43    12     34.15      0.00      6.24
 1493920337.96     0     40.96      0.00      5.08    12     33.21      0.00      5.74
 1493920338.06     0     42.03      0.00      5.10    12     33.29      0.00      5.67
 1493920338.16     0     42.54      0.00      5.12    12     33.47      0.00      5.91
 1493920338.26     0     43.99      0.00      4.96    12     34.65      0.00      5.90
 1493920338.36     0     41.95      0.00      5.12    12     33.84      0.00      5.80
 1493920338.46     0     42.25      0.00      5.14    12     33.62      0.00      5.98
 1493920338.56     0     42.87      0.00      4.97    12     33.85      0.00      5.73
 1493920338.66     0     42.94      0.00      5.20    12     33.91      0.00      6.13
 1493920338.76     0     41.56      0.00      4.95    12     33.43      0.00      5.49
 1493920338.86     0     40.40      0.00      5.07    12     32.17      0.00      5.64
 1493920338.96     0     42.56      0.00      5.13    12     33.63      0.00      5.82
 1493920339.06     0     42.53      0.00      5.05    12     33.93      0.00      5.90
 1493920339.16     0     43.53      0.00      5.14    12     34.53      0.00      6.00
 1493920339.26     0     41.32      0.00      5.05    12     33.12      0.00      5.68
 1493920339.36     0     42.30      0.00      5.02    12     33.51      0.00      5.55
 1493920339.46     0     43.10      0.00      5.03    12     33.89      0.00      5.57
 1493920339.56     0     43.74      0.00      5.24    12     34.65      0.00      6.11
 1493920339.66     0     41.21      0.00      5.10    12     33.29      0.00      5.90
 1493920339.76     0     42.17      0.00      5.02    12     33.22      0.00      5.65
 1493920339.86     0     41.10      0.00      5.06    12     32.86      0.00      6.06
 1493920339.96     0     42.94      0.00      5.25    12     33.98      0.00      5.79
 1493920340.06     0     40.77      0.00      4.96    12     33.07      0.00      5.93
 1493920340.17     0     41.06      0.00      5.04    12     32.73      0.00      5.89
 1493920340.27     0     41.65      0.00      5.06    12     33.09      0.00      5.86
 1493920340.37     0     43.20      0.00      5.13    12     33.97      0.00      5.94
 1493920340.47     0     41.14      0.00      5.04    12     33.40      0.00      6.09
 1493920340.57     0     40.51      0.00      4.90    12     32.51      0.00      5.57
 1493920340.67     0     41.99      0.00      5.04    12     33.07      0.00      5.63
 1493920340.77     0     43.66      0.00      5.12    12     34.67      0.00      5.83
 1493920340.87     0     42.20      0.00      5.23    12     34.19      0.00      5.66
 1493920340.97     0     41.24      0.00      5.22    12     33.06      0.00      5.82
 1493920341.07     0     42.34      0.00      5.22    12     33.36      0.00      5.65
 1493920341.17     0     43.04      0.00      5.02    12     34.12      0.00      5.83
 1493920341.27     0     42.80      0.00      5.17    12     34.56      0.00      5.94
 1493920341.37     0     40.67      0.00      4.95    12     32.77      0.00      5.50
 1493920341.47     0     42.32      0.00      5.12    12     33.14      0.00      5.67
 1493920341.57     0     42.63      0.00      5.00    12     33.40      0.00      5.55
 1493920341.67     0     43.31      0.00      5.23    12     34.08      0.00      5.68
 1493920341.77     0     40.16      0.00      4.87    12     32.36      0.00      5.49
 1493920341.87     0     41.57      0.00      5.14    12     32.30      0.00      5.69
 1493920341.97     0     41.73      0.00      5.22    12     33.44      0.00      5.92
 1493920342.07     0     43.22      0.00      5.24    12     34.47      0.00      6.12
 1493920342.17     0     41.23      0.00      5.11    12     33.38      0.00      5.61
 1493920342.27     0     40.32      0.00      5.11    12     32.39      0.00      5.90
 1493920342.37     0     42.66      0.00      5.22    12     33.46      0.00      5.71
 1493920342.47     0     43.18      0.00      5.33    12     34.47      0.00      6.00
 1493920342.57     0     41.73      0.00      5.13    12     34.06      0.00      5.75
 1493920342.67     0     41.55      0.00      5.08    12     33.24      0.00      5.57
 1493920342.77     0     42.95      0.00      4.96    12     34.60      0.00      5.55
 1493920342.87     0     44.00      0.00      5.31    12     34.52      0.00      5.84
 1493920342.97     0     42.23      0.00      5.06    12     34.19      0.00      5.55
 1493920343.07     0     41.69      0.00      5.10    12     32.61      0.00      5.72
 1493920343.17     0     43.10      0.00      5.18    12     33.60      0.00      5.60
 1493920343.27     0     43.74      0.00      5.06    12     34.80      0.00      5.89
 1493920343.37     0     43.89      0.00      5.13    12     34.80      0.00      5.83
 1493920343.47     0     40.58      0.00      5.29    12     32.64      0.00      5.97
 1493920343.57     0     42.11      0.00      5.10    12     33.14      0.00      5.60
 1493920343.67     0     43.37      0.00      5.20    12     34.07      0.00      5.88
 1493920343.77     0     43.52      0.00      5.56    12     34.78      0.00      6.19
 1493920343.87     0     40.82      0.00      5.05    12     32.66      0.00      5.77
 1493920343.97     0     42.36      0.00      4.98    12     33.29      0.00      5.54
 1493920344.07     0     42.09      0.00      5.01    12     33.27      0.00      5.80
 1493920344.17     0     43.28      0.00      5.35    12     34.11      0.00      5.98
 1493920344.27     0     40.11      0.00      5.16    12     32.66      0.00      5.79
 1493920344.37     0     40.63      0.00      5.09    12     32.57      0.00      5.65
 1493920344.47     0     41.91      0.00      5.13    12     33.64      0.00      5.69
 1493920344.57     0     42.69      0.00      5.18    12     34.20      0.00      5.98
 1493920344.67     0     41.04      0.00      4.97    12     33.07      0.00      5.76
 1493920344.77     0     41.45      0.00      5.27    12     33.02      0.00      5.80
 1493920344.87     0     41.77      0.00      4.97    12     33.35      0.00      5.45
 1493920344.97     0     42.20      0.00      5.04    12     33.91      0.00      5.56
 1493920345.07     0     42.28      0.00      5.21    12     33.63      0.00      5.98
 1493920345.17     0     41.55      0.00      5.03    12     32.87      0.00      5.73
 1493920345.27     0     42.30      0.00      5.04    12     33.46      0.00      5.77
 1493920345.37     0     42.27      0.00      5.28    12     33.69      0.00      6.05
 1493920345.47     0     42.81      0.00      5.15    12     33.94      0.00      5.87
 1493920345.58     0     40.37      0.00      5.14    12     32.50      0.00      5.82
 1493920345.68     0     41.84      0.00      5.13    12     32.85      0.00      5.53
 1493920345.78     0     42.39      0.00      5.04    12     33.62      0.00      5.69
 1493920345.88     0     43.50      0.00      5.32    12     34.39      0.00      5.91
 1493920345.98     0     39.50      0.00      5.29    12     31.96      0.00      5.96
 1493920346.08     0     41.45      0.00      5.14    12     32.82      0.00      5.82
 1493920346.18     0     42.58      0.00      4.99    12     33.36      0.00      5.86
 1493920346.28     0     42.92      0.00      5.36    12     34.18      0.00      6.01
 1493920346.38     0     40.33      0.00      5.19    12     32.75      0.00      5.76
 1493920346.48     0     42.02      0.00      5.08    12     33.30      0.00      5.72
 1493920346.58     0     42.42      0.00      4.94    12     33.83      0.00      5.74
 1493920346.68     0     44.10      0.00      5.46    12     34.62      0.00      6.17
 1493920346.78     0     40.43      0.00      5.13    12     32.92      0.00      5.56
 1493920346.88     0     41.10      0.00      5.26    12     32.68      0.00      6.04
 1493920346.98     0     42.86      0.00      5.23    12     35.03      0.00      5.84
 1493920347.08     0     43.20      0.00      5.11    12     34.49      0.00      5.76
 1493920347.18     0     41.62      0.00      5.10    12     32.95      0.00      5.89
 1493920347.28     0     42.16      0.00      5.19    12     33.04      0.00      5.78
 1493920347.38     0     42.53      0.00      5.27    12     33.14      0.00      5.97
 1493920347.48     0     43.23      0.00      5.18    12     33.95      0.00      5.87
 1493920347.58     0     42.72      0.00      5.35    12     33.88      0.00      6.21
 1493920347.68     0     41.47      0.00      5.11    12     32.88      0.00      5.70
 1493920347.78     0     42.05      0.00      4.98    12     32.77      0.00      5.57
 1493920347.88     0     41.44      0.00      5.21    12     32.60      0.00      5.66
 1493920347.98     0     41.91      0.00      5.19    12     33.06      0.00      5.99
 1493920348.08     0     40.35      0.00      5.13    12     31.90      0.00      5.76
 1493920348.18     0     41.61      0.00      4.97    12     33.07      0.00      5.66
 1493920348.28     0     42.17      0.00      5.10    12     33.43      0.00      5.85
 1493920348.38     0     42.63      0.00      5.26    12     33.93      0.00      5.80
 1493920348.48     0     39.40      0.00      5.19    12     32.18      0.00      5.77
 1493920348.58     0     41.44      0.00      5.18    12     32.66      0.00      5.50
 1493920348.68     0     42.60      0.00      5.27    12     33.62      0.00      5.75
 1493920348.78     0     44.75      0.00      5.26    12     34.67      0.00      5.73
 1493920348.88     0     41.55      0.00      5.14    12     33.45      0.00      5.72
 1493920348.98     0     41.77      0.00      5.08    12     33.10      0.00      5.68
 1493920349.08     0     42.41      0.00      5.08    12     33.51      0.00      5.69
 1493920349.18     0     43.51      0.00      5.05    12     33.95      0.00      5.85
 1493920349.28     0     41.51      0.00      5.06    12     32.86      0.00      5.77
 1493920349.38     0     41.58      0.00      5.08    12     32.51      0.00      5.74
 1493920349.48     0     41.89      0.00      5.50    12     33.04      0.00      6.08
 1493920349.58     0     43.19      0.00      5.00    12     33.54      0.00      5.72
 1493920349.68     0     42.61      0.00      5.60    12     33.85      0.00      5.94
 1493920349.78     0     40.68      0.00      5.03    12     32.29      0.00      5.82
 1493920349.88     0     42.06      0.00      5.33    12     32.74      0.00      5.81
 1493920349.98     0     42.36      0.00      5.03    12     33.36      0.00      5.84
 1493920350.08     0     44.17      0.00      5.15    12     35.03      0.00      5.93
 1493920350.18     0     40.70      0.00      5.03    12     33.13      0.00      5.53
 1493920350.28     0     42.40      0.00      5.06    12     33.44      0.00      5.69
 1493920350.38     0     42.59      0.00      5.05    12     33.59      0.00      5.78
 1493920350.48     0     43.52      0.00      5.40    12     34.47      0.00      5.90
 1493920350.58     0     41.63      0.00      5.22    12     33.57      0.00      5.93
 1493920350.68     0     42.11      0.00      4.96    12     33.19      0.00      5.74
 1493920350.78     0     42.09      0.00      5.13    12     33.39      0.00      5.67
 1493920350.88     0     43.20      0.00      5.30    12     34.13      0.00      5.98
 1493920350.99     0     40.61      0.00      5.10    12     33.39      0.00      5.74
 1493920351.09     0     41.59      0.00      5.02    12     32.99      0.00      5.80
 1493920351.19     0     43.17      0.00      4.96    12     33.63      0.00      5.74
 1493920351.29     0     43.57      0.00      4.96    12     34.13      0.00      5.77
 1493920351.39     0     42.87      0.00      5.14    12     34.14      0.00      6.03
 1493920351.49     0     40.90      0.00      4.89    12     32.55      0.00      5.63
 1493920351.59     0     42.71      0.00      5.04    12     32.72      0.00      5.69
 1493920351.69     0     43.20      0.00      5.30    12     34.10      0.00      5.79
 1493920351.79     0     43.47      0.00      5.37    12     34.77      0.00      6.16
 1493920351.89     0     40.15      0.00      5.12    12     32.34      0.00      5.75
 1493920351.99     0     40.74      0.00      5.08    12     32.54      0.00      5.55
 1493920352.09     0     40.94      0.00      4.97    12     32.54      0.00      5.64
 1493920352.19     0     43.14      0.00      5.26    12     34.37      0.00      5.86
 1493920352.29     0     40.74      0.00      5.04    12     33.12      0.00      5.70
 1493920352.39     0     32.75      0.00      4.35    12     26.45      0.00      4.94
 1493920352.49     0     14.06      0.00      1.09    12     14.23      0.00      1.97
 1493920352.59     0     13.90      0.00      1.26    12     14.20      0.00      2.07
 1493920352.69     0     13.61      0.00      1.25    12     14.17      0.00      2.03
 1493920352.79     0     13.71      0.00      1.31    12     14.12      0.00      2.08
 1493920352.89     0     22.30      0.00      3.66    12     20.29      0.00      3.44
 1493920352.99     0     13.39      0.00      1.26    12     14.46      0.00      2.14
 1493920353.09     0     14.20      0.00      1.23    12     14.08      0.00      2.04
 1493920353.19     0     14.79      0.00      1.57    12     15.18      0.00      2.42
 1493920353.29     0     19.09      0.00      3.11    12     18.89      0.00      3.79
