         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920402.12     0     50.68      0.00      5.49    12     38.53      0.00      6.22
 1493920402.22     0     50.25      0.00      6.08    12     39.43      0.00      6.88
 1493920402.32     0     47.88      0.00      5.41    12     37.23      0.00      6.18
 1493920402.42     0     45.74      0.00      5.27    12     36.02      0.00      5.87
 1493920402.52     0     48.87      0.00      5.67    12     37.99      0.00      6.14
 1493920402.63     0     49.63      0.00      5.68    12     39.10      0.00      6.87
 1493920402.73     0     49.62      0.00      5.54    12     38.19      0.00      6.01
 1493920402.83     0     45.89      0.00      5.23    12     35.93      0.00      5.95
 1493920402.93     0     46.85      0.00      5.39    12     36.93      0.00      5.87
 1493920403.03     0     50.50      0.00      5.70    12     39.07      0.00      6.40
 1493920403.13     0     50.09      0.00      5.56    12     39.06      0.00      6.49
 1493920403.23     0     45.52      0.00      5.46    12     36.01      0.00      6.18
 1493920403.33     0     45.19      0.00      5.42    12     35.92      0.00      6.22
 1493920403.43     0     49.14      0.00      5.63    12     38.54      0.00      6.04
 1493920403.53     0     50.40      0.00      5.56    12     39.11      0.00      6.56
 1493920403.63     0     48.03      0.00      5.39    12     37.88      0.00      5.95
 1493920403.73     0     45.76      0.00      5.34    12     36.24      0.00      6.00
 1493920403.83     0     48.18      0.00      5.31    12     37.59      0.00      6.24
 1493920403.93     0     50.61      0.00      5.89    12     39.08      0.00      6.13
 1493920404.03     0     49.28      0.00      5.58    12     38.50      0.00      6.29
 1493920404.13     0     45.38      0.00      5.34    12     36.05      0.00      6.00
 1493920404.23     0     47.72      0.00      5.31    12     37.13      0.00      5.97
 1493920404.33     0     50.60      0.00      5.78    12     39.06      0.00      6.49
 1493920404.43     0     50.59      0.00      5.73    12     39.10      0.00      6.55
 1493920404.53     0     46.37      0.00      5.39    12     36.44      0.00      5.83
 1493920404.63     0     46.06      0.00      5.43    12     36.59      0.00      6.20
 1493920404.73     0     48.98      0.00      5.53    12     38.57      0.00      6.14
 1493920404.83     0     50.44      0.00      5.64    12     39.05      0.00      6.79
 1493920404.93     0     47.95      0.00      5.45    12     37.39      0.00      6.21
 1493920405.03     0     46.03      0.00      5.21    12     36.12      0.00      6.03
 1493920405.13     0     48.45      0.00      5.37    12     38.14      0.00      6.20
 1493920405.23     0     50.37      0.00      5.62    12     39.17      0.00      6.49
 1493920405.33     0     49.24      0.00      5.52    12     38.23      0.00      6.25
 1493920405.43     0     46.53      0.00      5.39    12     36.12      0.00      5.97
 1493920405.53     0     47.81      0.00      5.23    12     37.12      0.00      5.84
 1493920405.63     0     50.74      0.00      5.63    12     39.07      0.00      6.53
 1493920405.73     0     50.70      0.00      5.61    12     39.20      0.00      6.67
 1493920405.83     0     46.30      0.00      5.43    12     36.44      0.00      5.88
 1493920405.93     0     45.63      0.00      5.31    12     36.14      0.00      5.82
 1493920406.03     0     49.19      0.00      5.58    12     38.55      0.00      6.04
 1493920406.13     0     50.17      0.00      5.57    12     39.03      0.00      6.86
 1493920406.23     0     48.26      0.00      5.50    12     37.60      0.00      6.08
 1493920406.33     0     45.83      0.00      5.41    12     36.07      0.00      5.83
 1493920406.43     0     47.39      0.00      5.63    12     36.83      0.00      6.07
 1493920406.53     0     49.36      0.00      5.46    12     38.33      0.00      6.36
 1493920406.63     0     49.53      0.00      5.66    12     38.60      0.00      6.02
 1493920406.73     0     45.21      0.00      5.23    12     35.65      0.00      5.81
 1493920406.83     0     47.00      0.00      5.16    12     37.40      0.00      6.04
 1493920406.93     0     50.49      0.00      5.73    12     39.07      0.00      6.38
 1493920407.03     0     50.40      0.00      5.65    12     39.17      0.00      6.58
 1493920407.13     0     45.97      0.00      5.28    12     36.25      0.00      5.92
 1493920407.23     0     45.41      0.00      5.25    12     36.35      0.00      6.00
 1493920407.33     0     49.98      0.00      5.62    12     38.70      0.00      6.18
 1493920407.43     0     49.55      0.00      5.97    12     38.89      0.00      6.30
 1493920407.53     0     47.20      0.00      5.39    12     36.95      0.00      5.85
 1493920407.63     0     45.20      0.00      5.24    12     36.12      0.00      5.86
 1493920407.73     0     49.03      0.00      5.43    12     38.24      0.00      6.25
 1493920407.83     0     50.83      0.00      5.66    12     39.21      0.00      6.77
 1493920407.93     0     47.99      0.00      5.41    12     37.45      0.00      6.29
 1493920408.03     0     45.84      0.00      5.30    12     36.29      0.00      6.02
 1493920408.13     0     47.86      0.00      5.20    12     37.52      0.00      6.21
 1493920408.23     0     50.13      0.00      5.72    12     39.04      0.00      6.42
 1493920408.33     0     49.54      0.00      5.57    12     38.94      0.00      6.33
 1493920408.43     0     45.42      0.00      5.43    12     35.98      0.00      5.90
 1493920408.53     0     46.25      0.00      5.28    12     36.93      0.00      6.19
 1493920408.63     0     50.11      0.00      5.52    12     38.94      0.00      6.44
 1493920408.73     0     49.87      0.00      5.44    12     38.44      0.00      6.55
 1493920408.83     0     46.23      0.00      5.45    12     36.21      0.00      6.12
 1493920408.93     0     46.16      0.00      5.33    12     36.66      0.00      6.36
 1493920409.04     0     49.19      0.00      5.52    12     38.30      0.00      6.31
 1493920409.14     0     50.94      0.00      5.69    12     39.03      0.00      6.62
 1493920409.24     0     49.44      0.00      5.64    12     37.99      0.00      6.29
 1493920409.34     0     45.45      0.00      5.28    12     35.96      0.00      5.89
 1493920409.44     0     46.74      0.00      5.38    12     36.65      0.00      5.95
 1493920409.54     0     49.77      0.00      5.67    12     38.32      0.00      6.35
 1493920409.64     0     50.98      0.00      5.59    12     39.17      0.00      6.59
 1493920409.74     0     47.76      0.00      5.45    12     36.96      0.00      5.98
 1493920409.84     0     46.35      0.00      5.28    12     36.08      0.00      6.15
 1493920409.94     0     48.75      0.00      5.41    12     38.55      0.00      5.99
 1493920410.04     0     50.24      0.00      5.74    12     39.16      0.00      6.12
 1493920410.14     0     49.47      0.00      5.48    12     38.37      0.00      5.94
 1493920410.24     0     45.52      0.00      5.32    12     35.81      0.00      5.86
 1493920410.34     0     47.18      0.00      5.21    12     37.11      0.00      6.20
 1493920410.44     0     50.17      0.00      5.34    12     39.00      0.00      6.50
 1493920410.54     0     50.27      0.00      5.76    12     39.20      0.00      6.45
 1493920410.64     0     47.10      0.00      5.49    12     36.37      0.00      5.90
 1493920410.74     0     45.85      0.00      5.26    12     36.19      0.00      5.96
 1493920410.84     0     49.55      0.00      5.60    12     38.77      0.00      6.39
 1493920410.94     0     50.46      0.00      5.67    12     39.07      0.00      6.81
 1493920411.04     0     47.43      0.00      5.23    12     37.12      0.00      6.19
 1493920411.14     0     45.78      0.00      5.35    12     36.19      0.00      5.85
 1493920411.24     0     48.85      0.00      5.38    12     38.04      0.00      6.26
 1493920411.34     0     50.22      0.00      5.52    12     39.46      0.00      6.44
 1493920411.44     0     49.98      0.00      5.53    12     38.49      0.00      6.26
 1493920411.54     0     46.59      0.00      5.37    12     36.35      0.00      5.86
 1493920411.64     0     45.89      0.00      5.34    12     36.38      0.00      6.07
 1493920411.74     0     51.05      0.00      5.51    12     38.91      0.00      6.38
 1493920411.84     0     50.91      0.00      5.59    12     39.22      0.00      6.43
 1493920411.94     0     46.45      0.00      5.42    12     36.32      0.00      6.06
 1493920412.04     0     46.18      0.00      5.20    12     36.26      0.00      5.86
 1493920412.14     0     50.14      0.00      5.40    12     38.45      0.00      6.34
 1493920412.24     0     50.76      0.00      5.73    12     39.07      0.00      6.43
 1493920412.34     0     48.43      0.00      5.64    12     37.57      0.00      6.15
 1493920412.44     0     46.31      0.00      5.47    12     36.37      0.00      5.75
 1493920412.54     0     47.70      0.00      5.14    12     37.32      0.00      6.29
 1493920412.64     0     50.14      0.00      5.86    12     39.03      0.00      6.29
 1493920412.74     0     48.63      0.00      5.40    12     38.10      0.00      6.43
 1493920412.84     0     45.64      0.00      5.50    12     36.08      0.00      5.85
 1493920412.94     0     46.43      0.00      5.38    12     37.08      0.00      6.04
 1493920413.04     0     50.16      0.00      5.53    12     38.75      0.00      6.41
 1493920413.14     0     50.99      0.00      5.68    12     39.13      0.00      6.52
 1493920413.24     0     47.45      0.00      5.23    12     36.91      0.00      6.17
 1493920413.34     0     46.59      0.00      5.46    12     36.26      0.00      5.85
 1493920413.44     0     49.76      0.00      5.44    12     38.15      0.00      5.82
 1493920413.54     0     51.00      0.00      5.47    12     39.09      0.00      6.59
 1493920413.64     0     49.65      0.00      5.51    12     38.13      0.00      5.83
 1493920413.74     0     46.52      0.00      5.51    12     36.40      0.00      5.83
 1493920413.84     0     46.91      0.00      5.32    12     36.89      0.00      5.70
 1493920413.94     0     50.44      0.00      5.54    12     39.04      0.00      6.39
 1493920414.04     0     50.49      0.00      5.63    12     39.04      0.00      6.62
 1493920414.14     0     46.28      0.00      5.26    12     36.13      0.00      6.12
 1493920414.24     0     46.13      0.00      5.31    12     36.60      0.00      5.93
 1493920414.34     0     49.22      0.00      5.14    12     38.60      0.00      6.06
 1493920414.44     0     50.41      0.00      5.61    12     39.52      0.00      6.60
 1493920414.54     0     48.48      0.00      5.36    12     37.78      0.00      6.13
 1493920414.64     0     45.57      0.00      5.25    12     36.10      0.00      6.01
 1493920414.74     0     47.64      0.00      5.46    12     37.24      0.00      6.01
 1493920414.84     0     50.23      0.00      5.61    12     39.05      0.00      6.61
 1493920414.94     0     49.84      0.00      5.70    12     38.91      0.00      6.37
 1493920415.04     0     45.02      0.00      5.39    12     35.80      0.00      6.05
 1493920415.14     0     46.01      0.00      5.35    12     36.60      0.00      5.83
 1493920415.24     0     50.15      0.00      5.46    12     38.81      0.00      6.23
 1493920415.35     0     50.18      0.00      5.73    12     39.08      0.00      6.48
 1493920415.45     0     47.03      0.00      5.49    12     37.08      0.00      6.02
 1493920415.55     0     45.71      0.00      5.44    12     36.41      0.00      5.91
 1493920415.65     0     48.67      0.00      5.48    12     37.83      0.00      5.98
 1493920415.75     0     50.57      0.00      5.77    12     38.94      0.00      5.97
 1493920415.85     0     49.44      0.00      5.48    12     37.96      0.00      5.98
 1493920415.95     0     45.12      0.00      5.35    12     35.85      0.00      5.83
 1493920416.05     0     47.58      0.00      5.35    12     37.18      0.00      6.00
 1493920416.15     0     50.34      0.00      5.78    12     39.40      0.00      6.58
 1493920416.25     0     50.23      0.00      5.56    12     38.71      0.00      6.40
 1493920416.35     0     46.02      0.00      5.44    12     35.92      0.00      5.91
 1493920416.45     0     46.92      0.00      5.14    12     36.57      0.00      5.71
 1493920416.55     0     50.97      0.00      5.49    12     39.09      0.00      6.38
 1493920416.65     0     49.90      0.00      5.49    12     38.18      0.00      6.59
 1493920416.75     0     46.42      0.00      5.62    12     36.26      0.00      6.04
 1493920416.85     0     46.12      0.00      5.54    12     36.52      0.00      5.74
 1493920416.95     0     48.71      0.00      5.27    12     38.39      0.00      5.97
 1493920417.05     0     51.06      0.00      5.71    12     39.09      0.00      6.36
 1493920417.15     0     48.48      0.00      5.19    12     37.39      0.00      6.28
 1493920417.25     0     46.05      0.00      5.32    12     36.09      0.00      5.66
 1493920417.35     0     48.76      0.00      5.53    12     37.64      0.00      5.98
 1493920417.45     0     50.91      0.00      5.71    12     38.97      0.00      6.47
 1493920417.55     0     49.53      0.00      5.47    12     38.11      0.00      6.17
 1493920417.65     0     46.88      0.00      5.24    12     36.79      0.00      5.71
 1493920417.75     0     46.94      0.00      5.35    12     36.74      0.00      6.10
 1493920417.85     0     50.06      0.00      5.62    12     38.78      0.00      6.28
 1493920417.95     0     49.77      0.00      5.66    12     38.95      0.00      6.33
 1493920418.05     0     46.11      0.00      5.46    12     36.28      0.00      5.65
 1493920418.15     0     46.01      0.00      5.24    12     36.53      0.00      5.76
 1493920418.25     0     49.06      0.00      5.39    12     38.12      0.00      5.85
 1493920418.35     0     49.91      0.00      5.59    12     38.74      0.00      6.41
 1493920418.45     0     49.23      0.00      5.50    12     37.91      0.00      6.05
 1493920418.55     0     46.18      0.00      5.52    12     36.38      0.00      5.84
 1493920418.65     0     45.78      0.00      5.51    12     36.56      0.00      5.94
 1493920418.75     0     50.14      0.00      5.45    12     38.80      0.00      5.84
 1493920418.85     0     50.63      0.00      6.02    12     39.08      0.00      6.28
 1493920418.95     0     45.63      0.00      5.33    12     36.14      0.00      5.93
 1493920419.05     0     46.30      0.00      5.29    12     36.09      0.00      5.84
 1493920419.15     0     48.62      0.00      5.51    12     38.21      0.00      6.27
 1493920419.25     0     50.43      0.00      5.71    12     39.31      0.00      6.51
 1493920419.35     0     49.76      0.00      5.60    12     38.43      0.00      6.21
 1493920419.45     0     46.84      0.00      5.60    12     36.49      0.00      5.79
 1493920419.55     0     46.71      0.00      5.17    12     36.52      0.00      5.77
 1493920419.65     0     49.78      0.00      5.46    12     38.18      0.00      6.03
 1493920419.75     0     50.49      0.00      5.88    12     38.96      0.00      6.28
 1493920419.85     0     47.65      0.00      5.49    12     36.76      0.00      5.94
 1493920419.95     0     46.17      0.00      5.30    12     36.08      0.00      5.75
 1493920420.05     0     49.09      0.00      5.48    12     38.32      0.00      6.18
 1493920420.15     0     50.70      0.00      5.87    12     39.06      0.00      6.48
 1493920420.25     0     48.15      0.00      5.67    12     37.39      0.00      6.30
 1493920420.35     0     46.55      0.00      5.32    12     36.26      0.00      5.69
 1493920420.45     0     48.20      0.00      5.34    12     37.47      0.00      5.89
 1493920420.55     0     50.27      0.00      5.83    12     38.37      0.00      6.30
 1493920420.65     0     50.43      0.00      5.59    12     38.53      0.00      6.42
 1493920420.75     0     46.18      0.00      5.15    12     36.63      0.00      5.95
 1493920420.85     0     45.88      0.00      5.29    12     36.41      0.00      5.81
 1493920420.95     0     50.30      0.00      5.61    12     38.87      0.00      6.47
 1493920421.05     0     50.38      0.00      5.86    12     39.01      0.00      6.59
 1493920421.15     0     47.21      0.00      5.33    12     36.60      0.00      5.94
 1493920421.25     0     46.63      0.00      5.17    12     36.50      0.00      5.72
 1493920421.35     0     48.85      0.00      5.40    12     38.10      0.00      6.05
 1493920421.45     0     50.57      0.00      5.85    12     39.02      0.00      6.55
 1493920421.55     0     48.91      0.00      5.22    12     37.97      0.00      5.80
 1493920421.65     0     46.54      0.00      5.28    12     36.45      0.00      5.78
 1493920421.76     0     47.17      0.00      5.39    12     36.90      0.00      6.20
 1493920421.86     0     50.38      0.00      5.61    12     38.99      0.00      6.28
 1493920421.96     0     50.36      0.00      5.75    12     39.00      0.00      6.21
 1493920422.06     0     46.35      0.00      5.32    12     36.49      0.00      5.72
 1493920422.16     0     45.58      0.00      5.42    12     36.29      0.00      6.13
 1493920422.26     0     50.64      0.00      5.55    12     39.39      0.00      6.37
 1493920422.36     0     21.25      0.00      3.21    12     19.93      0.00      3.62
 1493920422.46     0     16.45      0.00      2.24    12     17.00      0.00      3.07
