         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920400.02     0     50.94      0.00      6.02    12     40.76      0.00      6.04
 1493920400.12     0     46.69      0.00      5.92    12     38.31      0.00      5.91
 1493920400.22     0     46.76      0.00      5.78    12     38.09      0.00      6.07
 1493920400.32     0     49.56      0.00      5.83    12     39.93      0.00      5.98
 1493920400.42     0     51.29      0.00      5.82    12     40.65      0.00      6.03
 1493920400.52     0     48.53      0.00      5.90    12     39.90      0.00      6.07
 1493920400.62     0     45.11      0.00      5.77    12     37.65      0.00      5.96
 1493920400.72     0     48.34      0.00      5.82    12     39.23      0.00      6.07
 1493920400.82     0     51.05      0.00      6.22    12     40.66      0.00      6.51
 1493920400.92     0     50.18      0.00      6.14    12     39.86      0.00      6.44
 1493920401.02     0     46.90      0.00      5.87    12     38.34      0.00      6.16
 1493920401.12     0     46.31      0.00      5.58    12     38.50      0.00      5.88
 1493920401.22     0     50.52      0.00      5.78    12     40.36      0.00      5.98
 1493920401.32     0     51.11      0.00      5.90    12     40.67      0.00      6.29
 1493920401.42     0     47.94      0.00      5.84    12     38.94      0.00      5.95
 1493920401.52     0     45.89      0.00      5.79    12     38.03      0.00      5.93
 1493920401.62     0     48.43      0.00      5.85    12     39.42      0.00      5.94
 1493920401.72     0     51.41      0.00      5.90    12     40.61      0.00      6.20
 1493920401.82     0     49.79      0.00      6.12    12     40.31      0.00      6.20
 1493920401.92     0     46.27      0.00      5.74    12     37.77      0.00      6.09
 1493920402.02     0     47.43      0.00      5.74    12     38.85      0.00      5.83
 1493920402.12     0     51.63      0.00      5.79    12     40.48      0.00      6.17
 1493920402.22     0     51.92      0.00      6.15    12     40.82      0.00      6.42
 1493920402.32     0     47.63      0.00      5.64    12     38.67      0.00      5.78
 1493920402.42     0     46.35      0.00      5.68    12     37.84      0.00      5.89
 1493920402.53     0     49.54      0.00      5.80    12     39.79      0.00      5.70
 1493920402.63     0     51.89      0.00      6.23    12     40.64      0.00      6.34
 1493920402.73     0     49.82      0.00      5.76    12     39.92      0.00      5.98
 1493920402.83     0     44.66      0.00      5.64    12     37.70      0.00      5.58
 1493920402.93     0     47.06      0.00      5.67    12     38.82      0.00      6.18
 1493920403.03     0     50.62      0.00      6.24    12     40.50      0.00      6.26
 1493920403.13     0     50.75      0.00      6.27    12     41.02      0.00      6.72
 1493920403.23     0     45.87      0.00      5.93    12     38.00      0.00      5.91
 1493920403.33     0     46.81      0.00      5.65    12     38.20      0.00      6.13
 1493920403.43     0     50.92      0.00      5.81    12     40.16      0.00      6.09
 1493920403.53     0     50.63      0.00      5.95    12     40.70      0.00      6.18
 1493920403.63     0     47.92      0.00      5.81    12     39.10      0.00      5.95
 1493920403.73     0     45.91      0.00      5.61    12     37.92      0.00      5.83
 1493920403.83     0     48.10      0.00      5.93    12     39.39      0.00      6.07
 1493920403.93     0     50.94      0.00      6.18    12     40.63      0.00      6.35
 1493920404.03     0     49.72      0.00      5.74    12     40.03      0.00      6.22
 1493920404.13     0     45.05      0.00      5.74    12     37.65      0.00      5.76
 1493920404.23     0     47.63      0.00      5.73    12     38.87      0.00      5.77
 1493920404.33     0     51.09      0.00      6.09    12     40.62      0.00      6.39
 1493920404.43     0     50.93      0.00      5.92    12     40.69      0.00      6.35
 1493920404.53     0     46.61      0.00      5.54    12     38.02      0.00      5.91
 1493920404.63     0     46.73      0.00      5.72    12     38.68      0.00      5.89
 1493920404.73     0     50.32      0.00      5.83    12     40.17      0.00      6.40
 1493920404.83     0     51.25      0.00      6.17    12     40.68      0.00      6.22
 1493920404.93     0     48.42      0.00      5.98    12     39.21      0.00      5.91
 1493920405.03     0     46.63      0.00      5.64    12     37.67      0.00      5.90
 1493920405.13     0     48.78      0.00      5.99    12     39.62      0.00      6.22
 1493920405.23     0     51.22      0.00      6.38    12     40.62      0.00      6.38
 1493920405.33     0     49.70      0.00      6.15    12     39.73      0.00      5.99
 1493920405.43     0     45.76      0.00      5.72    12     37.82      0.00      5.98
 1493920405.53     0     47.77      0.00      5.69    12     38.93      0.00      5.89
 1493920405.63     0     51.16      0.00      5.86    12     40.63      0.00      6.23
 1493920405.73     0     51.12      0.00      6.13    12     40.67      0.00      6.36
 1493920405.83     0     45.97      0.00      5.74    12     38.52      0.00      5.95
 1493920405.93     0     45.59      0.00      5.64    12     38.23      0.00      6.10
 1493920406.03     0     50.47      0.00      5.75    12     40.15      0.00      6.07
 1493920406.13     0     51.78      0.00      6.06    12     40.64      0.00      6.15
 1493920406.23     0     49.45      0.00      5.83    12     39.42      0.00      5.90
 1493920406.33     0     46.25      0.00      5.69    12     37.75      0.00      5.93
 1493920406.43     0     49.30      0.00      5.93    12     39.24      0.00      5.81
 1493920406.53     0     51.64      0.00      6.01    12     40.64      0.00      6.23
 1493920406.63     0     50.63      0.00      6.11    12     40.16      0.00      6.20
 1493920406.73     0     44.80      0.00      5.81    12     37.34      0.00      5.79
 1493920406.83     0     46.87      0.00      5.61    12     38.83      0.00      6.25
 1493920406.93     0     51.20      0.00      6.23    12     40.67      0.00      6.18
 1493920407.03     0     50.86      0.00      6.24    12     40.57      0.00      5.97
 1493920407.13     0     45.48      0.00      5.72    12     37.90      0.00      5.77
 1493920407.23     0     45.90      0.00      5.88    12     38.54      0.00      5.89
 1493920407.33     0     50.34      0.00      5.94    12     40.01      0.00      6.47
 1493920407.43     0     50.19      0.00      6.28    12     40.47      0.00      6.45
 1493920407.53     0     46.29      0.00      5.89    12     38.33      0.00      6.06
 1493920407.63     0     45.64      0.00      5.75    12     37.87      0.00      5.87
 1493920407.73     0     49.37      0.00      5.82    12     39.96      0.00      6.43
 1493920407.83     0     50.92      0.00      6.32    12     40.62      0.00      6.15
 1493920407.93     0     48.37      0.00      5.93    12     39.10      0.00      5.89
 1493920408.03     0     45.60      0.00      5.74    12     37.95      0.00      6.06
 1493920408.13     0     48.12      0.00      5.64    12     39.36      0.00      5.96
 1493920408.23     0     51.37      0.00      6.12    12     40.64      0.00      6.16
 1493920408.33     0     50.22      0.00      5.97    12     40.16      0.00      6.19
 1493920408.43     0     45.20      0.00      5.62    12     37.63      0.00      5.91
 1493920408.54     0     46.43      0.00      5.62    12     38.63      0.00      5.87
 1493920408.64     0     51.01      0.00      5.94    12     40.96      0.00      6.45
 1493920408.74     0     51.70      0.00      6.04    12     40.64      0.00      6.62
 1493920408.84     0     46.59      0.00      5.66    12     38.31      0.00      6.12
 1493920408.94     0     46.20      0.00      5.77    12     38.30      0.00      5.91
 1493920409.04     0     49.62      0.00      5.68    12     39.87      0.00      5.95
 1493920409.14     0     50.86      0.00      6.14    12     40.63      0.00      6.32
 1493920409.24     0     49.91      0.00      6.12    12     39.68      0.00      6.14
 1493920409.34     0     45.50      0.00      5.76    12     37.72      0.00      5.77
 1493920409.44     0     48.43      0.00      5.93    12     39.03      0.00      6.00
 1493920409.54     0     51.09      0.00      5.98    12     40.66      0.00      6.13
 1493920409.64     0     51.58      0.00      6.09    12     40.79      0.00      6.28
 1493920409.74     0     47.22      0.00      5.82    12     38.38      0.00      5.98
 1493920409.84     0     46.40      0.00      5.84    12     38.17      0.00      5.91
 1493920409.94     0     49.38      0.00      5.76    12     39.86      0.00      5.98
 1493920410.04     0     51.10      0.00      6.27    12     40.99      0.00      6.33
 1493920410.14     0     50.41      0.00      6.18    12     40.00      0.00      6.32
 1493920410.24     0     46.30      0.00      5.69    12     37.59      0.00      5.90
 1493920410.34     0     47.78      0.00      5.93    12     38.91      0.00      5.78
 1493920410.44     0     51.07      0.00      6.20    12     39.89      0.00      5.88
 1493920410.54     0     51.49      0.00      6.01    12     40.64      0.00      6.38
 1493920410.64     0     46.74      0.00      5.63    12     38.05      0.00      6.00
 1493920410.74     0     45.94      0.00      5.74    12     37.97      0.00      5.80
 1493920410.84     0     50.67      0.00      5.87    12     40.30      0.00      6.48
 1493920410.94     0     51.09      0.00      6.10    12     40.65      0.00      6.06
 1493920411.04     0     47.14      0.00      5.90    12     38.73      0.00      5.83
 1493920411.14     0     45.39      0.00      5.80    12     37.91      0.00      5.92
 1493920411.24     0     49.19      0.00      5.82    12     39.84      0.00      5.89
 1493920411.34     0     51.12      0.00      6.37    12     40.69      0.00      6.31
 1493920411.44     0     50.07      0.00      6.03    12     40.66      0.00      6.03
 1493920411.54     0     45.45      0.00      5.80    12     37.63      0.00      5.98
 1493920411.64     0     46.03      0.00      5.67    12     38.62      0.00      6.31
 1493920411.74     0     50.99      0.00      5.98    12     40.59      0.00      6.48
 1493920411.84     0     50.82      0.00      6.24    12     40.77      0.00      6.37
 1493920411.94     0     46.24      0.00      5.77    12     38.19      0.00      5.78
 1493920412.04     0     46.13      0.00      5.82    12     38.08      0.00      5.89
 1493920412.14     0     49.74      0.00      5.74    12     40.08      0.00      6.16
 1493920412.24     0     51.21      0.00      6.30    12     40.93      0.00      6.17
 1493920412.34     0     47.68      0.00      5.93    12     39.16      0.00      6.43
 1493920412.44     0     47.23      0.00      5.90    12     38.44      0.00      6.25
 1493920412.54     0     47.64      0.00      5.55    12     39.20      0.00      5.92
 1493920412.64     0     51.06      0.00      5.83    12     40.79      0.00      6.35
 1493920412.74     0     49.72      0.00      5.79    12     40.07      0.00      6.55
 1493920412.84     0     45.68      0.00      5.74    12     38.45      0.00      6.19
 1493920412.94     0     46.75      0.00      5.80    12     38.62      0.00      5.84
 1493920413.04     0     50.69      0.00      5.96    12     40.58      0.00      6.00
 1493920413.14     0     50.73      0.00      6.26    12     40.77      0.00      6.51
 1493920413.24     0     47.25      0.00      5.81    12     38.63      0.00      5.97
 1493920413.34     0     45.57      0.00      5.81    12     37.99      0.00      5.93
 1493920413.44     0     49.20      0.00      5.86    12     39.91      0.00      6.11
 1493920413.54     0     51.31      0.00      6.23    12     40.67      0.00      6.24
 1493920413.64     0     48.97      0.00      5.82    12     39.77      0.00      6.44
 1493920413.74     0     45.82      0.00      5.61    12     38.06      0.00      6.12
 1493920413.84     0     48.08      0.00      5.92    12     38.80      0.00      5.88
 1493920413.94     0     50.87      0.00      6.12    12     40.75      0.00      6.25
 1493920414.04     0     51.49      0.00      5.98    12     40.84      0.00      6.41
 1493920414.14     0     46.78      0.00      5.68    12     38.56      0.00      6.04
 1493920414.24     0     46.62      0.00      5.64    12     38.35      0.00      6.14
 1493920414.34     0     50.03      0.00      5.92    12     40.08      0.00      6.21
 1493920414.45     0     51.29      0.00      6.16    12     40.66      0.00      6.23
 1493920414.55     0     49.55      0.00      5.93    12     39.66      0.00      6.11
 1493920414.65     0     45.73      0.00      5.80    12     37.81      0.00      5.85
 1493920414.75     0     47.69      0.00      5.56    12     39.19      0.00      6.09
 1493920414.85     0     50.93      0.00      5.96    12     40.72      0.00      6.65
 1493920414.95     0     50.56      0.00      6.26    12     40.65      0.00      6.31
 1493920415.05     0     44.75      0.00      5.75    12     37.52      0.00      5.88
 1493920415.15     0     46.54      0.00      5.63    12     38.54      0.00      6.10
 1493920415.25     0     51.51      0.00      6.04    12     40.58      0.00      6.06
 1493920415.35     0     50.71      0.00      6.33    12     40.75      0.00      6.26
 1493920415.45     0     47.46      0.00      5.70    12     39.14      0.00      6.45
 1493920415.55     0     46.02      0.00      5.64    12     38.10      0.00      5.93
 1493920415.65     0     48.84      0.00      5.82    12     39.55      0.00      5.94
 1493920415.75     0     50.63      0.00      5.88    12     40.68      0.00      6.27
 1493920415.85     0     49.02      0.00      5.94    12     39.76      0.00      6.56
 1493920415.95     0     44.93      0.00      5.69    12     37.35      0.00      5.85
 1493920416.05     0     48.14      0.00      5.79    12     39.01      0.00      5.91
 1493920416.15     0     50.97      0.00      6.03    12     40.48      0.00      6.15
 1493920416.25     0     49.92      0.00      6.00    12     40.23      0.00      6.01
 1493920416.35     0     45.54      0.00      5.84    12     37.69      0.00      5.79
 1493920416.45     0     46.43      0.00      5.63    12     38.57      0.00      6.04
 1493920416.55     0     51.06      0.00      5.89    12     40.73      0.00      6.08
 1493920416.65     0     51.20      0.00      5.94    12     40.63      0.00      5.93
 1493920416.75     0     47.65      0.00      5.94    12     38.81      0.00      5.89
 1493920416.85     0     46.42      0.00      5.86    12     37.97      0.00      6.05
 1493920416.95     0     49.47      0.00      5.79    12     40.53      0.00      6.32
 1493920417.05     0     51.01      0.00      5.92    12     40.76      0.00      6.26
 1493920417.15     0     48.57      0.00      5.85    12     39.30      0.00      6.09
 1493920417.25     0     45.48      0.00      5.47    12     37.82      0.00      5.88
 1493920417.35     0     48.31      0.00      5.92    12     39.46      0.00      6.21
 1493920417.45     0     50.95      0.00      6.13    12     40.74      0.00      6.28
 1493920417.55     0     49.39      0.00      5.86    12     40.01      0.00      6.29
 1493920417.65     0     45.82      0.00      5.67    12     38.17      0.00      5.74
 1493920417.75     0     46.42      0.00      5.84    12     38.63      0.00      5.97
 1493920417.85     0     50.68      0.00      6.01    12     40.68      0.00      6.21
 1493920417.95     0     50.68      0.00      6.02    12     40.24      0.00      6.54
 1493920418.05     0     46.20      0.00      5.71    12     37.69      0.00      6.16
 1493920418.15     0     46.77      0.00      5.91    12     37.84      0.00      6.14
 1493920418.25     0     50.15      0.00      5.74    12     40.46      0.00      6.06
 1493920418.35     0     51.40      0.00      6.09    12     40.75      0.00      6.52
 1493920418.45     0     49.87      0.00      6.05    12     40.08      0.00      6.31
 1493920418.55     0     46.48      0.00      5.81    12     38.19      0.00      6.24
 1493920418.65     0     47.12      0.00      5.52    12     38.58      0.00      5.94
 1493920418.75     0     50.70      0.00      5.95    12     40.63      0.00      6.39
 1493920418.85     0     50.72      0.00      6.11    12     40.85      0.00      6.15
 1493920418.95     0     46.61      0.00      5.69    12     38.60      0.00      5.93
 1493920419.05     0     45.83      0.00      5.53    12     38.28      0.00      5.83
 1493920419.15     0     48.97      0.00      5.75    12     39.87      0.00      6.15
 1493920419.25     0     50.67      0.00      5.97    12     40.75      0.00      6.08
 1493920419.35     0     49.35      0.00      6.00    12     40.21      0.00      6.13
 1493920419.45     0     45.57      0.00      5.79    12     38.28      0.00      5.97
 1493920419.55     0     46.51      0.00      5.71    12     38.94      0.00      6.09
 1493920419.65     0     50.51      0.00      5.87    12     40.55      0.00      6.15
 1493920419.75     0     50.66      0.00      6.33    12     40.83      0.00      6.76
 1493920419.85     0     46.94      0.00      5.51    12     38.68      0.00      5.90
 1493920419.95     0     45.00      0.00      5.60    12     37.93      0.00      5.95
 1493920420.05     0     49.45      0.00      5.83    12     40.12      0.00      6.28
 1493920420.15     0     50.86      0.00      6.17    12     40.74      0.00      6.38
 1493920420.25     0     47.84      0.00      5.97    12     39.14      0.00      6.21
 1493920420.35     0     45.76      0.00      5.81    12     38.19      0.00      6.16
 1493920420.46     0     47.66      0.00      5.68    12     39.33      0.00      5.90
 1493920420.56     0     50.94      0.00      6.11    12     40.80      0.00      6.54
 1493920420.66     0     50.25      0.00      6.16    12     40.54      0.00      6.41
 1493920420.76     0     46.23      0.00      5.80    12     38.09      0.00      6.08
 1493920420.86     0     45.56      0.00      5.55    12     38.28      0.00      5.81
 1493920420.96     0     50.45      0.00      5.96    12     41.06      0.00      6.08
 1493920421.06     0     50.96      0.00      5.89    12     40.91      0.00      6.17
 1493920421.16     0     46.74      0.00      5.76    12     38.49      0.00      6.06
 1493920421.26     0     46.11      0.00      5.78    12     38.29      0.00      6.09
 1493920421.36     0     48.92      0.00      5.93    12     39.92      0.00      6.49
 1493920421.46     0     51.00      0.00      6.08    12     40.82      0.00      6.46
 1493920421.56     0     49.45      0.00      5.91    12     39.93      0.00      6.19
 1493920421.66     0     45.87      0.00      5.76    12     38.14      0.00      6.04
 1493920421.76     0     47.47      0.00      5.83    12     38.73      0.00      6.35
 1493920421.86     0     51.50      0.00      6.04    12     40.82      0.00      6.40
 1493920421.96     0     50.70      0.00      6.02    12     40.86      0.00      6.66
 1493920422.06     0     47.10      0.00      5.83    12     38.38      0.00      6.24
 1493920422.16     0     46.59      0.00      5.70    12     38.27      0.00      6.17
 1493920422.26     0     51.73      0.00      6.17    12     40.90      0.00      6.77
 1493920422.36     0     24.08      0.00      4.15    12     25.27      0.00      4.82
 1493920422.46     0     21.66      0.00      4.83    12     23.01      0.00      4.15
 1493920422.56     0     13.00      0.00      2.37    12     15.97      0.00      2.55
 1493920422.66     0     12.05      0.00      2.09    12     14.56      0.00      2.19
 1493920422.76     0     14.06      0.00      2.29    12     17.01      0.00      2.64
 1493920422.86     0     15.17      0.00      2.90    12     17.77      0.00      3.16
