         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920413.20     0     46.36      0.00      5.18    12     40.27      0.00      5.82
 1493920413.30     0     50.05      0.00      5.34    12     43.10      0.00      6.04
 1493920413.40     0     50.85      0.00      5.44    12     43.81      0.00      6.11
 1493920413.50     0     48.15      0.00      5.29    12     41.84      0.00      6.07
 1493920413.60     0     46.33      0.00      5.22    12     40.72      0.00      5.60
 1493920413.70     0     48.09      0.00      5.21    12     41.71      0.00      6.19
 1493920413.80     0     50.70      0.00      5.67    12     43.80      0.00      6.00
 1493920413.90     0     50.58      0.00      5.52    12     43.96      0.00      6.06
 1493920414.00     0     45.67      0.00      5.16    12     40.21      0.00      5.57
 1493920414.10     0     46.38      0.00      5.15    12     40.82      0.00      5.53
 1493920414.20     0     50.63      0.00      5.55    12     43.70      0.00      5.80
 1493920414.30     0     50.72      0.00      5.59    12     43.86      0.00      6.40
 1493920414.40     0     47.90      0.00      5.12    12     41.70      0.00      5.79
 1493920414.50     0     46.29      0.00      5.20    12     40.39      0.00      5.72
 1493920414.60     0     48.99      0.00      5.20    12     42.00      0.00      5.86
 1493920414.71     0     50.80      0.00      5.52    12     43.88      0.00      6.30
 1493920414.81     0     51.48      0.00      5.25    12     43.56      0.00      5.93
 1493920414.91     0     46.11      0.00      5.20    12     40.11      0.00      5.82
 1493920415.01     0     46.87      0.00      5.11    12     40.77      0.00      5.74
 1493920415.11     0     51.24      0.00      5.59    12     44.34      0.00      5.85
 1493920415.21     0     51.76      0.00      5.53    12     44.08      0.00      6.09
 1493920415.31     0     47.24      0.00      5.20    12     40.81      0.00      5.66
 1493920415.41     0     46.53      0.00      5.19    12     40.53      0.00      5.98
 1493920415.51     0     50.63      0.00      5.37    12     43.12      0.00      5.69
 1493920415.61     0     51.17      0.00      5.61    12     43.90      0.00      5.83
 1493920415.71     0     48.86      0.00      5.35    12     42.17      0.00      5.73
 1493920415.81     0     45.84      0.00      5.19    12     40.37      0.00      5.52
 1493920415.91     0     48.31      0.00      5.18    12     42.18      0.00      6.17
 1493920416.01     0     50.03      0.00      5.54    12     43.49      0.00      6.28
 1493920416.11     0     49.01      0.00      5.31    12     43.45      0.00      6.20
 1493920416.21     0     45.67      0.00      5.21    12     40.23      0.00      5.50
 1493920416.31     0     47.38      0.00      5.24    12     41.00      0.00      5.40
 1493920416.41     0     50.73      0.00      5.53    12     43.52      0.00      5.78
 1493920416.51     0     51.22      0.00      5.58    12     46.60      0.00      6.19
 1493920416.61     0     54.29      0.00      5.48    12     51.85      0.00      5.84
 1493920416.71     0     48.46      0.00      5.36    12     41.51      0.00      5.74
 1493920416.81     0     51.28      0.00      5.52    12     43.55      0.00      5.91
 1493920416.91     0     50.86      0.00      5.79    12     43.96      0.00      6.27
 1493920417.01     0     47.71      0.00      5.36    12     40.59      0.00      5.65
 1493920417.11     0     46.48      0.00      5.27    12     41.01      0.00      5.68
 1493920417.21     0     50.11      0.00      5.36    12     42.46      0.00      5.63
 1493920417.31     0     51.00      0.00      5.76    12     43.92      0.00      5.90
 1493920417.41     0     49.26      0.00      5.34    12     42.44      0.00      5.89
 1493920417.51     0     42.42      0.00      5.27    12     38.72      0.00      5.54
 1493920417.61     0     48.07      0.00      5.33    12     41.75      0.00      5.50
 1493920417.71     0     50.77      0.00      5.47    12     43.77      0.00      6.08
 1493920417.81     0     50.67      0.00      5.56    12     45.92      0.00      6.19
 1493920417.91     0     46.12      0.00      5.24    12     40.58      0.00      5.83
 1493920418.01     0     45.95      0.00      5.28    12     40.71      0.00      5.84
 1493920418.11     0     50.46      0.00      5.55    12     43.82      0.00      5.96
 1493920418.21     0     51.81      0.00      5.63    12     43.84      0.00      6.08
 1493920418.31     0     48.84      0.00      5.28    12     41.74      0.00      5.73
 1493920418.41     0     46.59      0.00      5.42    12     41.37      0.00      5.63
 1493920418.51     0     48.18      0.00      5.24    12     41.47      0.00      5.79
 1493920418.61     0     51.83      0.00      5.44    12     43.80      0.00      5.99
 1493920418.71     0     51.48      0.00      5.54    12     43.87      0.00      6.23
 1493920418.81     0     46.25      0.00      5.23    12     40.48      0.00      5.49
 1493920418.91     0     46.67      0.00      5.42    12     40.48      0.00      5.71
 1493920419.01     0     50.60      0.00      5.56    12     43.37      0.00      5.84
 1493920419.11     0     51.39      0.00      5.65    12     44.09      0.00      5.98
 1493920419.21     0     49.79      0.00      5.33    12     42.45      0.00      5.56
 1493920419.31     0     46.59      0.00      5.43    12     40.43      0.00      5.64
 1493920419.41     0     47.98      0.00      5.47    12     41.58      0.00      5.60
 1493920419.51     0     51.39      0.00      5.59    12     43.94      0.00      5.80
 1493920419.61     0     51.83      0.00      5.79    12     44.02      0.00      5.80
 1493920419.71     0     46.86      0.00      5.12    12     40.64      0.00      5.53
 1493920419.81     0     46.73      0.00      5.36    12     40.30      0.00      5.48
 1493920419.91     0     50.35      0.00      5.48    12     43.29      0.00      5.72
 1493920420.01     0     50.27      0.00      5.60    12     43.28      0.00      5.84
 1493920420.11     0     47.35      0.00      5.17    12     41.16      0.00      5.83
 1493920420.21     0     46.31      0.00      5.15    12     40.59      0.00      5.67
 1493920420.31     0     49.47      0.00      5.33    12     42.42      0.00      6.10
 1493920420.41     0     50.83      0.00      5.66    12     43.58      0.00      5.81
 1493920420.51     0     49.66      0.00      5.39    12     43.02      0.00      5.62
 1493920420.61     0     45.72      0.00      5.20    12     40.13      0.00      5.65
 1493920420.71     0     47.27      0.00      5.17    12     40.86      0.00      5.91
 1493920420.81     0     50.63      0.00      5.74    12     42.51      0.00      5.87
 1493920420.91     0     51.09      0.00      5.48    12     42.58      0.00      5.93
 1493920421.01     0     45.77      0.00      5.16    12     38.88      0.00      5.39
 1493920421.11     0     46.60      0.00      5.36    12     39.27      0.00      5.73
 1493920421.21     0     50.60      0.00      5.36    12     42.60      0.00      6.10
 1493920421.31     0     50.94      0.00      5.73    12     42.63      0.00      6.00
 1493920421.41     0     48.19      0.00      5.29    12     40.66      0.00      5.98
 1493920421.51     0     45.68      0.00      5.36    12     38.87      0.00      5.49
 1493920421.61     0     48.21      0.00      5.38    12     40.64      0.00      5.75
 1493920421.71     0     51.38      0.00      5.86    12     42.43      0.00      5.98
 1493920421.82     0     49.99      0.00      5.37    12     42.07      0.00      6.05
 1493920421.92     0     46.40      0.00      5.41    12     38.81      0.00      5.48
 1493920422.02     0     46.44      0.00      5.37    12     39.63      0.00      5.62
 1493920422.12     0     50.09      0.00      5.32    12     42.31      0.00      6.02
 1493920422.22     0     52.98      0.00      6.06    12     43.88      0.00      6.48
 1493920422.32     0     32.49      0.00      4.17    12     26.79      0.00      4.54
