         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920402.83     0     46.95      0.00      5.28    12     36.76      0.00      5.55
 1493920402.93     0     48.26      0.00      5.11    12     38.03      0.00      5.61
 1493920403.03     0     52.27      0.00      5.36    12     39.69      0.00      6.08
 1493920403.13     0     50.59      0.00      5.24    12     39.16      0.00      5.77
 1493920403.23     0     47.18      0.00      5.09    12     36.77      0.00      5.57
 1493920403.33     0     47.73      0.00      5.07    12     37.16      0.00      5.73
 1493920403.43     0     51.27      0.00      5.22    12     39.55      0.00      6.04
 1493920403.53     0     51.97      0.00      5.39    12     39.79      0.00      6.11
 1493920403.63     0     48.65      0.00      5.15    12     37.55      0.00      5.77
 1493920403.73     0     47.47      0.00      5.17    12     37.06      0.00      5.58
 1493920403.83     0     50.34      0.00      5.10    12     38.62      0.00      6.04
 1493920403.93     0     51.76      0.00      5.31    12     39.72      0.00      6.31
 1493920404.03     0     50.58      0.00      5.37    12     38.40      0.00      5.94
 1493920404.13     0     46.99      0.00      5.29    12     36.69      0.00      5.48
 1493920404.23     0     49.02      0.00      5.12    12     38.12      0.00      5.82
 1493920404.33     0     51.57      0.00      5.39    12     39.68      0.00      5.90
 1493920404.43     0     51.04      0.00      5.29    12     39.22      0.00      6.14
 1493920404.53     0     47.37      0.00      5.21    12     36.96      0.00      5.76
 1493920404.63     0     47.59      0.00      5.19    12     37.32      0.00      5.57
 1493920404.73     0     51.42      0.00      5.33    12     39.33      0.00      5.70
 1493920404.83     0     51.96      0.00      5.46    12     39.65      0.00      6.44
 1493920404.93     0     48.42      0.00      5.04    12     38.00      0.00      5.83
 1493920405.03     0     46.95      0.00      5.05    12     36.78      0.00      5.53
 1493920405.13     0     50.49      0.00      5.20    12     38.71      0.00      5.71
 1493920405.23     0     52.45      0.00      5.45    12     39.76      0.00      5.84
 1493920405.33     0     50.25      0.00      5.15    12     38.22      0.00      6.02
 1493920405.43     0     47.15      0.00      5.21    12     36.85      0.00      5.64
 1493920405.53     0     49.12      0.00      5.12    12     38.20      0.00      5.96
 1493920405.63     0     51.71      0.00      5.43    12     39.20      0.00      5.94
 1493920405.73     0     51.65      0.00      5.45    12     39.12      0.00      5.69
 1493920405.83     0     47.63      0.00      5.36    12     37.03      0.00      5.74
 1493920405.93     0     46.50      0.00      5.22    12     37.30      0.00      5.59
 1493920406.03     0     50.85      0.00      5.34    12     39.41      0.00      5.93
 1493920406.13     0     51.62      0.00      5.46    12     39.32      0.00      6.07
 1493920406.23     0     48.45      0.00      5.30    12     37.74      0.00      5.46
 1493920406.33     0     46.48      0.00      5.28    12     36.90      0.00      5.49
 1493920406.43     0     49.07      0.00      5.19    12     38.56      0.00      5.85
 1493920406.53     0     51.80      0.00      5.59    12     40.04      0.00      5.99
 1493920406.63     0     50.29      0.00      5.24    12     38.78      0.00      5.89
 1493920406.73     0     46.65      0.00      5.10    12     36.42      0.00      5.41
 1493920406.83     0     48.30      0.00      5.16    12     37.59      0.00      5.83
 1493920406.93     0     50.94      0.00      5.66    12     39.66      0.00      5.92
 1493920407.03     0     51.41      0.00      5.45    12     39.38      0.00      5.82
 1493920407.13     0     46.91      0.00      5.12    12     36.83      0.00      5.66
 1493920407.23     0     47.35      0.00      5.17    12     37.27      0.00      5.70
 1493920407.33     0     52.10      0.00      5.27    12     39.57      0.00      6.09
 1493920407.43     0     52.13      0.00      5.51    12     39.78      0.00      5.94
 1493920407.53     0     47.43      0.00      5.11    12     37.01      0.00      5.68
 1493920407.63     0     46.98      0.00      5.08    12     37.05      0.00      5.71
 1493920407.73     0     51.12      0.00      5.40    12     39.24      0.00      5.86
 1493920407.83     0     51.62      0.00      5.43    12     39.77      0.00      5.90
 1493920407.93     0     48.04      0.00      5.39    12     37.54      0.00      5.64
 1493920408.03     0     47.34      0.00      5.40    12     37.13      0.00      5.45
 1493920408.13     0     49.94      0.00      5.27    12     39.01      0.00      5.85
 1493920408.23     0     51.88      0.00      5.60    12     39.78      0.00      5.80
 1493920408.33     0     50.48      0.00      5.35    12     38.78      0.00      5.76
 1493920408.43     0     47.04      0.00      5.27    12     36.75      0.00      5.46
 1493920408.53     0     48.42      0.00      5.23    12     37.89      0.00      5.37
 1493920408.63     0     52.11      0.00      5.52    12     39.80      0.00      5.80
 1493920408.73     0     50.76      0.00      5.38    12     39.22      0.00      5.87
 1493920408.84     0     47.60      0.00      5.35    12     37.29      0.00      5.65
 1493920408.94     0     47.40      0.00      5.15    12     37.39      0.00      5.50
 1493920409.04     0     50.92      0.00      5.32    12     39.19      0.00      5.70
 1493920409.14     0     52.60      0.00      5.38    12     39.79      0.00      6.13
 1493920409.24     0     50.60      0.00      5.38    12     38.11      0.00      5.70
 1493920409.34     0     47.52      0.00      5.16    12     36.91      0.00      5.45
 1493920409.44     0     49.68      0.00      5.25    12     38.33      0.00      5.81
 1493920409.54     0     52.41      0.00      5.36    12     40.03      0.00      6.18
 1493920409.64     0     52.45      0.00      5.31    12     39.73      0.00      5.93
 1493920409.74     0     47.84      0.00      5.20    12     37.16      0.00      5.67
 1493920409.84     0     47.54      0.00      5.25    12     37.32      0.00      5.61
 1493920409.94     0     50.20      0.00      5.14    12     39.14      0.00      6.03
 1493920410.04     0     51.60      0.00      5.58    12     39.82      0.00      5.97
 1493920410.14     0     49.20      0.00      5.26    12     38.54      0.00      6.02
 1493920410.24     0     46.31      0.00      5.02    12     36.67      0.00      5.65
 1493920410.34     0     48.48      0.00      5.09    12     38.00      0.00      5.61
 1493920410.44     0     51.09      0.00      5.34    12     39.35      0.00      5.98
 1493920410.54     0     50.68      0.00      5.30    12     39.29      0.00      6.01
 1493920410.64     0     47.14      0.00      5.16    12     36.89      0.00      5.59
 1493920410.74     0     47.13      0.00      5.13    12     37.15      0.00      5.54
 1493920410.84     0     52.20      0.00      5.34    12     39.62      0.00      6.11
 1493920410.94     0     51.61      0.00      5.47    12     39.73      0.00      5.93
 1493920411.04     0     48.08      0.00      5.24    12     37.17      0.00      5.59
 1493920411.14     0     46.74      0.00      5.22    12     37.41      0.00      5.58
 1493920411.24     0     50.70      0.00      5.40    12     39.15      0.00      5.97
 1493920411.34     0     51.85      0.00      5.44    12     39.75      0.00      5.86
 1493920411.44     0     50.60      0.00      5.28    12     38.74      0.00      5.85
 1493920411.54     0     47.42      0.00      5.11    12     37.15      0.00      5.54
 1493920411.64     0     48.43      0.00      4.94    12     37.54      0.00      5.35
 1493920411.74     0     51.62      0.00      5.28    12     39.72      0.00      5.80
 1493920411.84     0     50.97      0.00      5.41    12     39.15      0.00      5.91
 1493920411.94     0     46.98      0.00      5.25    12     36.79      0.00      5.67
 1493920412.04     0     47.23      0.00      5.01    12     37.16      0.00      5.55
 1493920412.14     0     51.06      0.00      5.19    12     39.43      0.00      5.88
 1493920412.24     0     51.98      0.00      5.40    12     39.82      0.00      5.86
 1493920412.34     0     49.07      0.00      5.18    12     37.82      0.00      5.60
 1493920412.44     0     47.65      0.00      5.14    12     37.22      0.00      5.59
 1493920412.54     0     48.91      0.00      5.13    12     38.40      0.00      5.72
 1493920412.64     0     51.50      0.00      5.51    12     40.05      0.00      6.23
 1493920412.74     0     49.75      0.00      5.28    12     38.49      0.00      5.94
 1493920412.84     0     48.02      0.00      5.14    12     37.18      0.00      5.51
 1493920412.94     0     48.48      0.00      5.25    12     37.79      0.00      5.52
 1493920413.04     0     51.65      0.00      5.23    12     39.58      0.00      6.00
 1493920413.14     0     52.41      0.00      5.42    12     39.80      0.00      6.22
 1493920413.24     0     47.93      0.00      5.15    12     37.11      0.00      5.48
 1493920413.34     0     47.44      0.00      5.14    12     37.05      0.00      5.48
 1493920413.44     0     51.41      0.00      5.42    12     39.25      0.00      5.97
 1493920413.54     0     51.85      0.00      5.41    12     39.78      0.00      5.92
 1493920413.64     0     49.94      0.00      5.23    12     38.32      0.00      5.73
 1493920413.74     0     47.49      0.00      5.15    12     37.08      0.00      5.62
 1493920413.84     0     48.32      0.00      4.95    12     38.09      0.00      5.85
 1493920413.94     0     51.18      0.00      5.37    12     39.76      0.00      5.83
 1493920414.04     0     50.86      0.00      5.32    12     39.32      0.00      5.85
 1493920414.14     0     46.75      0.00      5.16    12     36.99      0.00      5.60
 1493920414.24     0     47.51      0.00      5.33    12     37.88      0.00      5.50
 1493920414.34     0     51.03      0.00      5.22    12     39.42      0.00      5.73
 1493920414.44     0     51.63      0.00      5.40    12     39.81      0.00      6.02
 1493920414.54     0     49.33      0.00      5.18    12     38.17      0.00      5.88
 1493920414.64     0     47.07      0.00      5.10    12     36.92      0.00      5.54
 1493920414.74     0     49.42      0.00      5.17    12     38.41      0.00      5.63
 1493920414.84     0     51.89      0.00      5.37    12     39.75      0.00      6.26
 1493920414.94     0     51.12      0.00      5.32    12     39.25      0.00      5.79
 1493920415.04     0     46.65      0.00      5.20    12     36.70      0.00      5.58
 1493920415.15     0     48.31      0.00      5.16    12     37.65      0.00      5.74
 1493920415.25     0     52.29      0.00      5.28    12     39.81      0.00      5.87
 1493920415.35     0     52.07      0.00      5.43    12     39.88      0.00      6.27
 1493920415.45     0     47.84      0.00      5.07    12     37.12      0.00      5.61
 1493920415.55     0     47.65      0.00      5.15    12     37.17      0.00      5.69
 1493920415.65     0     50.75      0.00      5.02    12     39.23      0.00      5.86
 1493920415.75     0     52.02      0.00      5.49    12     39.60      0.00      6.10
 1493920415.85     0     48.79      0.00      5.31    12     37.96      0.00      5.73
 1493920415.95     0     45.81      0.00      5.41    12     35.64      0.00      5.63
 1493920416.05     0     49.76      0.00      5.06    12     38.48      0.00      5.86
 1493920416.15     0     51.46      0.00      5.56    12     39.63      0.00      5.92
 1493920416.25     0     50.11      0.00      5.25    12     38.73      0.00      5.69
 1493920416.35     0     47.18      0.00      5.11    12     36.92      0.00      5.43
 1493920416.45     0     48.39      0.00      5.08    12     37.77      0.00      5.70
 1493920416.55     0     51.42      0.00      5.52    12     39.63      0.00      6.03
 1493920416.65     0     50.35      0.00      5.27    12     38.82      0.00      5.82
 1493920416.75     0     47.96      0.00      5.31    12     37.49      0.00      5.58
 1493920416.85     0     48.18      0.00      5.02    12     37.57      0.00      5.52
 1493920416.95     0     50.91      0.00      5.36    12     39.60      0.00      5.87
 1493920417.05     0     52.36      0.00      5.40    12     39.90      0.00      6.05
 1493920417.15     0     48.54      0.00      5.14    12     38.21      0.00      5.84
 1493920417.25     0     47.26      0.00      5.09    12     37.02      0.00      5.47
 1493920417.35     0     49.87      0.00      5.31    12     38.70      0.00      5.82
 1493920417.45     0     51.71      0.00      5.59    12     39.82      0.00      5.88
 1493920417.55     0     49.58      0.00      5.10    12     38.25      0.00      5.67
 1493920417.65     0     47.92      0.00      5.09    12     37.16      0.00      5.66
 1493920417.75     0     48.76      0.00      5.13    12     37.90      0.00      5.53
 1493920417.85     0     51.56      0.00      5.42    12     39.94      0.00      5.88
 1493920417.95     0     51.09      0.00      5.33    12     39.79      0.00      6.22
 1493920418.05     0     47.02      0.00      5.11    12     37.02      0.00      5.69
 1493920418.15     0     47.87      0.00      5.18    12     37.52      0.00      5.79
 1493920418.25     0     50.62      0.00      5.31    12     39.52      0.00      5.92
 1493920418.35     0     51.88      0.00      5.30    12     39.95      0.00      6.21
 1493920418.45     0     49.06      0.00      5.28    12     38.07      0.00      5.83
 1493920418.55     0     47.54      0.00      5.16    12     37.07      0.00      5.45
 1493920418.65     0     48.30      0.00      5.03    12     37.89      0.00      5.93
 1493920418.75     0     52.39      0.00      5.32    12     40.25      0.00      6.01
 1493920418.85     0     51.49      0.00      5.27    12     39.88      0.00      6.07
 1493920418.95     0     47.29      0.00      5.27    12     37.16      0.00      5.77
 1493920419.05     0     47.72      0.00      5.13    12     37.38      0.00      5.37
 1493920419.15     0     51.10      0.00      5.33    12     39.32      0.00      5.85
 1493920419.25     0     52.31      0.00      5.43    12     39.83      0.00      6.10
 1493920419.35     0     50.52      0.00      5.27    12     38.53      0.00      5.96
 1493920419.45     0     47.68      0.00      5.21    12     37.06      0.00      5.93
 1493920419.55     0     47.80      0.00      5.11    12     37.78      0.00      5.43
 1493920419.65     0     52.40      0.00      5.45    12     39.89      0.00      5.80
 1493920419.75     0     51.90      0.00      5.45    12     39.86      0.00      6.25
 1493920419.85     0     47.89      0.00      5.23    12     37.12      0.00      5.56
 1493920419.95     0     47.19      0.00      5.08    12     37.16      0.00      5.41
 1493920420.05     0     51.10      0.00      5.31    12     39.41      0.00      6.04
 1493920420.15     0     52.12      0.00      5.53    12     39.88      0.00      5.99
 1493920420.25     0     48.55      0.00      5.10    12     38.12      0.00      6.02
 1493920420.35     0     47.53      0.00      5.28    12     36.89      0.00      5.43
 1493920420.45     0     49.78      0.00      5.13    12     39.22      0.00      5.76
 1493920420.55     0     52.39      0.00      5.30    12     39.89      0.00      6.21
 1493920420.65     0     50.30      0.00      5.38    12     38.67      0.00      5.74
 1493920420.75     0     47.74      0.00      5.34    12     36.98      0.00      5.57
 1493920420.85     0     48.53      0.00      5.11    12     37.56      0.00      5.65
 1493920420.95     0     51.18      0.00      5.32    12     39.84      0.00      6.20
 1493920421.05     0     51.57      0.00      5.35    12     39.84      0.00      5.76
 1493920421.15     0     47.52      0.00      5.13    12     37.20      0.00      5.49
 1493920421.25     0     48.34      0.00      5.15    12     37.41      0.00      5.73
 1493920421.36     0     51.37      0.00      5.29    12     39.45      0.00      5.79
 1493920421.46     0     52.19      0.00      5.46    12     40.02      0.00      6.14
 1493920421.56     0     50.13      0.00      5.20    12     38.30      0.00      5.66
 1493920421.66     0     47.63      0.00      5.06    12     37.36      0.00      5.60
 1493920421.76     0     48.77      0.00      5.17    12     38.51      0.00      5.71
 1493920421.86     0     51.34      0.00      5.53    12     39.89      0.00      5.90
 1493920421.96     0     50.20      0.00      5.44    12     38.98      0.00      5.94
 1493920422.06     0     47.28      0.00      5.13    12     37.34      0.00      5.77
 1493920422.16     0     47.04      0.00      5.08    12     37.27      0.00      5.83
 1493920422.26     0     52.85      0.00      5.35    12     40.44      0.00      6.69
 1493920422.36     0     19.68      0.00      2.44    12     18.75      0.00      2.87
 1493920422.46     0     14.53      0.00      1.89    12     16.19      0.00      2.05
 1493920422.56     0     15.27      0.00      1.84    12     15.08      0.00      2.32
 1493920422.66     0     14.19      0.00      1.77    12     15.00      0.00      2.15
 1493920422.76     0     23.95      0.00      4.32    12     22.30      0.00      3.68
 1493920422.86     0     23.22      0.00      4.35    12     22.17      0.00      3.71
 1493920422.96     0     18.65      0.00      3.00    12     18.69      0.00      3.16
