         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920279.17     0     42.37      0.00      5.65    12     36.13      0.00      6.01
 1493920279.27     0     44.88      0.00      5.88    12     38.09      0.00      6.07
 1493920279.37     0     46.22      0.00      6.03    12     39.01      0.00      6.48
 1493920279.47     0     44.19      0.00      5.68    12     37.54      0.00      6.26
 1493920279.57     0     43.27      0.00      5.72    12     36.64      0.00      5.81
 1493920279.67     0     44.04      0.00      5.86    12     37.53      0.00      6.17
 1493920279.77     0     46.20      0.00      6.24    12     39.03      0.00      6.26
 1493920279.88     0     44.82      0.00      5.68    12     38.22      0.00      6.12
 1493920279.98     0     42.62      0.00      5.69    12     36.34      0.00      5.92
 1493920280.08     0     43.87      0.00      5.76    12     37.49      0.00      5.97
 1493920280.18     0     46.16      0.00      6.19    12     38.98      0.00      6.50
 1493920280.28     0     45.36      0.00      5.65    12     38.48      0.00      6.38
 1493920280.38     0     42.53      0.00      5.61    12     36.21      0.00      5.76
 1493920280.48     0     44.28      0.00      5.87    12     37.58      0.00      6.06
 1493920280.58     0     46.21      0.00      6.16    12     38.99      0.00      6.56
 1493920280.68     0     44.53      0.00      5.98    12     37.88      0.00      6.02
 1493920280.78     0     42.98      0.00      5.70    12     36.73      0.00      5.94
 1493920280.88     0     44.43      0.00      6.14    12     37.91      0.00      6.47
 1493920280.98     0     46.04      0.00      6.39    12     39.19      0.00      6.63
 1493920281.08     0     43.26      0.00      5.49    12     36.71      0.00      5.91
 1493920281.18     0     42.93      0.00      5.85    12     36.58      0.00      5.90
 1493920281.28     0     45.99      0.00      6.10    12     38.73      0.00      6.49
 1493920281.38     0     46.64      0.00      6.24    12     39.34      0.00      6.45
 1493920281.48     0     32.31      0.00      5.31    12     28.95      0.00      5.45
 1493920281.58     0     17.68      0.00      2.93    12     17.57      0.00      3.53
 1493920281.68     0     19.87      0.00      4.23    12     19.40      0.00      4.62
