         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559253.40     0     60.69      0.00     10.55    12     61.10      0.00     10.81
 1494559253.50     0     61.06      0.00     10.30    12     63.33      0.00     11.75
 1494559253.60     0     60.56      0.00     10.81    12     63.33      0.00     11.81
 1494559253.70     0     59.71      0.00     10.09    12     61.38      0.00     11.20
 1494559253.80     0     59.63      0.00      9.16    12     61.85      0.00     10.91
 1494559253.90     0     59.98      0.00      9.91    12     61.92      0.00     11.33
 1494559254.00     0     59.46      0.00     10.29    12     61.00      0.00     11.28
 1494559254.10     0     58.09      0.00     10.10    12     62.16      0.00     11.35
 1494559254.20     0     61.28      0.00     10.66    12     63.00      0.00     11.66
 1494559254.30     0     60.26      0.00     10.09    12     61.62      0.00     11.04
 1494559254.40     0     59.75      0.00     10.12    12     61.70      0.00     11.08
 1494559254.50     0     60.92      0.00     11.16    12     62.24      0.00     11.37
 1494559254.60     0     58.30      0.00      9.83    12     60.27      0.00     11.54
 1494559254.70     0     60.89      0.00     10.57    12     63.71      0.00     11.97
 1494559254.80     0     60.86      0.00     10.44    12     63.07      0.00     11.82
 1494559254.90     0     59.65      0.00     10.28    12     61.73      0.00     10.99
 1494559255.00     0     60.47      0.00     10.16    12     64.16      0.00     11.62
 1494559255.10     0     59.99      0.00     10.34    12     62.62      0.00     10.95
 1494559255.20     0     59.60      0.00     10.34    12     62.24      0.00     11.08
 1494559255.30     0     61.30      0.00     10.69    12     63.68      0.00     11.72
 1494559255.40     0     59.01      0.00      9.69    12     60.61      0.00     10.72
 1494559255.50     0     60.60      0.00     10.88    12     62.85      0.00     11.53
 1494559255.60     0     60.14      0.00     10.67    12     62.18      0.00     10.91
 1494559255.70     0     58.99      0.00      9.99    12     63.09      0.00     11.37
 1494559255.80     0     59.08      0.00      9.45    12     61.24      0.00     11.47
 1494559255.90     0     59.53      0.00     10.56    12     60.99      0.00     11.05
 1494559256.00     0     58.38      0.00     10.00    12     59.97      0.00     10.77
 1494559256.10     0     61.85      0.00     11.70    12     64.40      0.00     12.27
 1494559256.20     0     59.64      0.00     10.16    12     61.78      0.00     11.10
 1494559256.30     0     60.10      0.00      9.88    12     61.34      0.00     11.15
 1494559256.40     0     61.15      0.00     10.65    12     61.22      0.00     11.23
 1494559256.50     0     58.62      0.00     10.33    12     59.41      0.00     10.65
 1494559256.60     0     60.65      0.00     11.08    12     61.01      0.00     11.67
 1494559256.70     0     59.59      0.00     10.73    12     62.39      0.00     11.54
 1494559256.80     0     59.47      0.00     10.13    12     60.05      0.00     10.87
 1494559256.90     0     60.13      0.00     10.67    12     62.08      0.00     11.79
 1494559257.00     0     59.34      0.00     10.11    12     62.06      0.00     10.76
 1494559257.10     0     59.41      0.00     10.97    12     62.53      0.00     11.51
 1494559257.21     0     59.27      0.00     10.44    12     60.77      0.00     10.88
 1494559257.31     0     60.80      0.00     10.76    12     60.97      0.00     10.64
 1494559257.41     0     61.39      0.00     10.75    12     61.61      0.00     10.97
 1494559257.51     0     58.98      0.00     10.04    12     60.63      0.00     10.81
 1494559257.61     0     60.70      0.00     11.09    12     61.36      0.00     10.97
 1494559257.71     0     61.62      0.00     11.48    12     62.10      0.00     11.00
 1494559257.81     0     60.21      0.00      9.99    12     61.58      0.00     11.08
 1494559257.91     0     60.40      0.00     10.73    12     62.56      0.00     10.80
 1494559258.01     0     58.40      0.00     10.77    12     60.58      0.00     10.99
 1494559258.11     0     59.21      0.00     10.39    12     62.03      0.00     11.28
 1494559258.21     0     59.78      0.00     10.63    12     61.07      0.00     11.06
 1494559258.31     0     59.42      0.00     10.73    12     60.48      0.00     10.89
 1494559258.41     0     60.10      0.00     10.69    12     60.80      0.00     10.32
 1494559258.51     0     58.52      0.00      9.77    12     59.79      0.00     10.12
 1494559258.61     0     61.29      0.00     10.43    12     62.17      0.00     11.27
 1494559258.71     0     60.00      0.00     10.06    12     61.92      0.00     11.43
 1494559258.81     0     60.23      0.00     10.38    12     61.11      0.00     11.20
 1494559258.91     0     61.14      0.00     10.73    12     63.16      0.00     10.92
 1494559259.01     0     62.41      0.00     10.09    12     64.51      0.00     11.92
 1494559259.11     0     61.54      0.00     10.21    12     62.61      0.00     10.76
 1494559259.21     0     60.25      0.00     10.60    12     63.47      0.00     11.41
 1494559259.31     0     61.07      0.00     11.32    12     63.76      0.00     11.76
 1494559259.41     0     59.57      0.00     10.42    12     60.63      0.00     11.27
 1494559259.51     0     60.27      0.00     10.68    12     60.25      0.00     10.61
 1494559259.61     0     60.17      0.00     11.44    12     61.10      0.00     10.52
 1494559259.71     0     59.48      0.00     10.64    12     62.41      0.00     11.37
 1494559259.81     0     60.68      0.00     11.37    12     63.29      0.00     11.24
 1494559259.91     0     58.20      0.00      9.76    12     61.28      0.00     10.92
 1494559260.01     0     60.74      0.00     10.44    12     62.43      0.00     10.75
 1494559260.11     0     59.45      0.00     11.26    12     61.54      0.00     11.01
 1494559260.21     0     60.94      0.00     10.77    12     61.91      0.00     11.26
 1494559260.31     0     61.01      0.00     10.84    12     62.91      0.00     11.34
 1494559260.41     0     59.79      0.00     10.47    12     61.14      0.00     11.18
 1494559260.51     0     60.43      0.00     10.98    12     61.95      0.00     10.30
 1494559260.61     0     61.10      0.00     10.93    12     62.07      0.00     11.15
 1494559260.71     0     61.57      0.00     11.04    12     64.19      0.00     11.42
 1494559260.81     0     59.76      0.00     10.30    12     61.31      0.00     10.40
 1494559260.91     0     60.19      0.00     10.71    12     61.75      0.00     11.36
 1494559261.01     0     58.94      0.00      9.88    12     61.27      0.00     10.77
 1494559261.11     0     61.40      0.00     11.79    12     63.56      0.00     11.61
 1494559261.21     0     61.35      0.00     11.14    12     62.27      0.00     11.51
 1494559261.31     0     59.51      0.00     10.25    12     60.70      0.00     10.26
 1494559261.41     0     61.22      0.00     11.35    12     61.05      0.00     10.92
 1494559261.52     0     60.52      0.00     10.46    12     60.59      0.00     10.27
 1494559261.62     0     60.21      0.00     11.11    12     62.38      0.00     10.80
 1494559261.72     0     59.09      0.00     10.30    12     61.83      0.00     10.25
 1494559261.82     0     59.23      0.00     10.58    12     59.28      0.00     10.36
 1494559261.92     0     60.89      0.00     10.24    12     61.11      0.00     11.13
 1494559262.02     0     61.27      0.00     10.76    12     63.79      0.00     11.05
 1494559262.12     0     61.13      0.00     11.13    12     63.06      0.00     10.71
 1494559262.22     0     60.83      0.00     10.94    12     60.94      0.00     11.04
 1494559262.32     0     61.32      0.00     10.51    12     63.02      0.00     11.73
 1494559262.42     0     62.28      0.00     11.41    12     63.53      0.00     10.94
 1494559262.52     0     62.61      0.00     10.91    12     63.20      0.00     10.71
 1494559262.62     0     59.70      0.00     10.12    12     60.28      0.00     10.24
 1494559262.72     0     61.24      0.00     11.18    12     62.42      0.00     11.33
 1494559262.82     0     59.09      0.00     10.38    12     60.47      0.00     10.62
 1494559262.92     0     60.47      0.00     10.84    12     63.47      0.00     11.57
 1494559263.02     0     60.22      0.00     10.34    12     62.48      0.00     10.96
 1494559263.12     0     60.65      0.00     11.24    12     61.62      0.00     11.53
 1494559263.22     0     61.84      0.00     10.74    12     62.68      0.00     10.82
 1494559263.32     0     60.79      0.00     10.79    12     61.29      0.00     10.89
 1494559263.42     0     60.49      0.00     11.14    12     60.75      0.00     10.96
 1494559263.52     0     61.05      0.00     10.94    12     60.92      0.00     10.71
 1494559263.62     0     62.07      0.00     10.86    12     61.67      0.00     11.34
 1494559263.72     0     59.77      0.00     10.38    12     59.94      0.00     10.71
 1494559263.82     0     57.78      0.00     10.88    12     58.97      0.00     11.17
 1494559263.92     0     59.45      0.00      9.86    12     61.23      0.00     11.17
 1494559264.02     0     61.06      0.00     11.54    12     62.86      0.00     11.29
 1494559264.12     0     61.17      0.00     10.69    12     61.46      0.00     10.75
 1494559264.22     0     60.74      0.00     10.82    12     61.88      0.00     11.77
 1494559264.32     0     57.33      0.00      9.82    12     57.95      0.00      9.66
 1494559264.42     0     59.21      0.00     10.72    12     60.06      0.00     10.22
 1494559264.52     0     58.97      0.00     10.46    12     59.52      0.00     10.01
 1494559264.62     0     61.46      0.00     11.01    12     61.13      0.00     10.60
 1494559264.72     0     60.97      0.00     11.13    12     62.82      0.00     11.21
 1494559264.82     0     59.38      0.00     10.65    12     60.79      0.00     10.95
 1494559264.92     0     59.96      0.00     10.43    12     61.54      0.00     11.23
 1494559265.02     0     60.88      0.00     10.80    12     61.99      0.00     10.94
 1494559265.12     0     59.65      0.00     11.24    12     61.59      0.00     10.50
 1494559265.22     0     62.73      0.00     11.60    12     63.61      0.00     10.97
 1494559265.32     0     59.71      0.00     10.18    12     61.30      0.00      9.88
 1494559265.42     0     60.56      0.00     11.53    12     62.42      0.00     11.24
 1494559265.52     0     61.54      0.00     11.03    12     62.53      0.00     10.75
 1494559265.62     0     59.86      0.00     10.86    12     61.84      0.00     11.33
 1494559265.72     0     62.03      0.00     10.92    12     63.82      0.00     11.21
 1494559265.83     0     60.29      0.00     10.52    12     61.81      0.00      9.69
 1494559265.93     0     59.57      0.00     10.88    12     61.48      0.00     10.18
 1494559266.03     0     60.63      0.00     11.00    12     63.73      0.00     11.36
 1494559266.13     0     61.81      0.00     11.71    12     61.89      0.00     10.98
 1494559266.23     0     60.64      0.00     11.25    12     61.95      0.00     11.09
 1494559266.33     0     61.95      0.00     11.15    12     63.50      0.00     10.67
 1494559266.43     0     60.83      0.00     10.69    12     63.43      0.00     11.36
 1494559266.53     0     61.79      0.00     10.79    12     62.05      0.00     10.41
 1494559266.63     0     61.72      0.00     11.15    12     62.35      0.00     11.02
 1494559266.73     0     61.52      0.00     10.95    12     62.38      0.00     11.68
 1494559266.83     0     58.49      0.00      9.98    12     60.55      0.00     10.47
 1494559266.93     0     61.37      0.00     12.12    12     62.48      0.00     11.11
 1494559267.03     0     59.21      0.00     10.45    12     60.43      0.00     10.29
 1494559267.13     0     60.51      0.00     10.76    12     61.96      0.00     10.98
 1494559267.23     0     60.10      0.00     10.48    12     61.38      0.00     10.60
 1494559267.33     0     61.02      0.00     11.09    12     62.05      0.00     10.98
 1494559267.43     0     59.76      0.00     10.15    12     61.21      0.00     10.67
 1494559267.53     0     60.27      0.00     10.47    12     61.51      0.00     10.81
 1494559267.63     0     61.37      0.00     10.52    12     63.33      0.00     11.76
 1494559267.73     0     61.36      0.00     10.79    12     62.66      0.00     10.65
 1494559267.83     0     61.82      0.00     11.12    12     62.01      0.00     11.03
 1494559267.93     0     59.39      0.00     10.36    12     61.64      0.00     10.83
 1494559268.03     0     60.96      0.00     11.23    12     63.73      0.00     10.76
 1494559268.13     0     60.30      0.00     10.85    12     62.44      0.00     10.42
 1494559268.23     0     62.17      0.00     10.75    12     63.28      0.00     11.22
 1494559268.33     0     60.06      0.00     11.18    12     62.18      0.00     10.08
 1494559268.43     0     61.46      0.00     11.10    12     63.78      0.00     10.62
 1494559268.53     0     60.61      0.00     10.63    12     60.53      0.00     10.51
 1494559268.63     0     60.62      0.00     10.77    12     59.83      0.00     10.04
 1494559268.73     0     60.49      0.00     11.03    12     61.74      0.00     11.59
 1494559268.83     0     59.30      0.00     10.43    12     60.39      0.00     10.25
 1494559268.93     0     59.28      0.00     10.33    12     61.69      0.00     10.38
 1494559269.03     0     61.89      0.00     11.31    12     63.70      0.00     10.61
 1494559269.13     0     61.36      0.00     10.79    12     63.35      0.00     10.72
 1494559269.23     0     61.90      0.00     11.39    12     63.60      0.00     11.11
 1494559269.33     0     62.08      0.00     11.42    12     62.96      0.00     10.31
 1494559269.43     0     59.94      0.00     10.62    12     61.41      0.00     10.96
 1494559269.53     0     61.44      0.00     11.28    12     62.20      0.00     10.39
 1494559269.63     0     60.82      0.00     11.25    12     60.93      0.00     10.72
 1494559269.73     0     62.48      0.00     11.89    12     62.39      0.00     11.36
 1494559269.83     0     59.79      0.00     10.33    12     61.15      0.00     10.79
 1494559269.94     0     60.82      0.00     10.83    12     61.56      0.00     10.42
 1494559270.04     0     61.01      0.00      9.90    12     62.27      0.00     10.90
 1494559270.14     0     62.67      0.00     11.33    12     63.34      0.00     11.26
 1494559270.24     0     61.75      0.00     10.81    12     62.12      0.00     10.87
 1494559270.34     0     59.49      0.00     10.30    12     61.27      0.00     10.80
 1494559270.44     0     62.04      0.00     11.62    12     61.57      0.00     11.10
 1494559270.54     0     61.11      0.00     11.63    12     61.79      0.00     10.46
 1494559270.64     0     60.59      0.00     10.82    12     61.41      0.00     10.60
 1494559270.74     0     61.99      0.00     11.50    12     62.82      0.00     11.03
 1494559270.84     0     59.21      0.00     10.73    12     60.80      0.00     10.68
 1494559270.94     0     59.79      0.00     10.69    12     61.72      0.00     10.64
 1494559271.04     0     61.42      0.00     11.26    12     63.10      0.00     11.25
 1494559271.14     0     61.43      0.00     10.93    12     63.32      0.00     11.38
 1494559271.24     0     61.79      0.00     11.28    12     63.95      0.00     11.24
 1494559271.34     0     60.44      0.00     10.62    12     62.48      0.00     10.53
 1494559271.44     0     61.67      0.00     10.89    12     62.66      0.00     10.69
 1494559271.54     0     60.86      0.00     10.98    12     62.69      0.00     10.62
 1494559271.64     0     61.98      0.00     12.02    12     62.59      0.00     10.99
 1494559271.74     0     60.03      0.00     10.90    12     62.74      0.00     11.01
 1494559271.84     0     61.21      0.00     10.73    12     63.30      0.00     11.61
 1494559271.94     0     60.15      0.00     11.18    12     62.67      0.00      9.46
 1494559272.04     0     61.51      0.00     10.66    12     62.09      0.00      9.99
 1494559272.14     0     62.87      0.00     10.70    12     63.73      0.00     11.17
 1494559272.24     0     59.40      0.00     11.00    12     60.74      0.00     10.06
 1494559272.34     0     61.65      0.00     11.26    12     62.03      0.00     11.24
 1494559272.44     0     60.24      0.00     10.68    12     60.36      0.00     10.87
 1494559272.54     0     60.99      0.00     11.43    12     61.32      0.00     10.34
 1494559272.64     0     60.20      0.00     10.55    12     60.70      0.00     10.31
 1494559272.74     0     60.05      0.00     11.20    12     60.32      0.00     10.90
 1494559272.84     0     61.40      0.00     11.47    12     63.25      0.00     11.17
 1494559272.94     0     59.80      0.00     11.13    12     61.21      0.00     10.29
 1494559273.04     0     59.94      0.00     11.19    12     62.44      0.00     11.35
 1494559273.14     0     62.06      0.00     11.18    12     63.99      0.00     11.55
 1494559273.24     0     59.32      0.00     10.46    12     60.40      0.00     10.24
 1494559273.34     0     61.84      0.00     11.24    12     62.63      0.00     11.88
 1494559273.44     0     59.74      0.00     10.78    12     60.95      0.00     10.54
 1494559273.54     0     61.44      0.00     11.18    12     62.12      0.00     10.06
 1494559273.64     0     61.84      0.00     11.32    12     62.64      0.00     11.12
 1494559273.74     0     59.65      0.00     10.88    12     61.49      0.00     11.21
 1494559273.84     0     60.55      0.00     11.00    12     62.93      0.00     11.07
 1494559273.94     0     61.00      0.00     11.36    12     62.08      0.00     11.40
 1494559274.04     0     60.32      0.00     10.63    12     60.81      0.00     11.57
 1494559274.14     0     60.69      0.00     11.29    12     61.87      0.00     11.50
 1494559274.24     0     59.63      0.00     10.74    12     60.70      0.00     11.23
 1494559274.34     0     60.52      0.00     11.16    12     62.31      0.00     11.33
 1494559274.44     0     60.78      0.00     11.50    12     62.51      0.00     10.88
 1494559274.54     0     60.35      0.00     10.74    12     61.85      0.00     11.27
 1494559274.65     0     61.64      0.00     11.39    12     62.37      0.00     11.36
 1494559274.75     0     59.27      0.00     11.08    12     60.06      0.00     10.45
 1494559274.85     0     60.42      0.00     10.85    12     62.31      0.00     11.20
 1494559274.95     0     61.55      0.00     11.27    12     64.24      0.00     11.14
 1494559275.05     0     61.28      0.00     10.88    12     63.00      0.00     10.85
 1494559275.15     0     61.78      0.00     10.86    12     62.45      0.00     11.15
 1494559275.25     0     60.38      0.00     11.08    12     62.13      0.00     11.19
 1494559275.35     0     61.17      0.00     11.01    12     63.02      0.00     11.66
 1494559275.45     0     61.77      0.00     11.79    12     62.64      0.00     10.97
 1494559275.55     0     61.76      0.00     11.08    12     63.08      0.00     11.40
 1494559275.65     0     60.39      0.00     10.05    12     61.25      0.00     10.67
 1494559275.75     0     62.15      0.00     11.61    12     62.63      0.00     11.14
 1494559275.85     0     59.65      0.00     10.77    12     62.00      0.00     11.33
 1494559275.95     0     60.42      0.00     10.98    12     60.98      0.00     11.26
 1494559276.05     0     60.72      0.00     10.80    12     63.24      0.00     11.03
 1494559276.15     0     59.56      0.00     11.11    12     60.98      0.00     10.65
 1494559276.25     0     61.32      0.00     11.32    12     62.65      0.00     11.25
 1494559276.35     0     61.66      0.00     11.19    12     65.26      0.00     12.11
 1494559276.45     0     62.29      0.00     10.55    12     64.38      0.00     10.84
 1494559276.55     0     61.97      0.00     10.94    12     63.58      0.00     10.76
 1494559276.65     0     60.32      0.00     10.87    12     60.94      0.00     10.41
 1494559276.75     0     61.35      0.00     11.30    12     63.52      0.00     11.81
 1494559276.85     0     60.73      0.00     10.48    12     62.73      0.00     11.23
 1494559276.95     0     62.32      0.00     11.04    12     64.57      0.00     11.49
 1494559277.05     0     61.10      0.00     10.83    12     61.49      0.00     11.26
 1494559277.15     0     59.92      0.00     11.31    12     61.47      0.00     10.93
 1494559277.25     0     59.85      0.00     10.98    12     61.73      0.00     11.33
 1494559277.35     0     60.59      0.00     10.94    12     62.05      0.00     10.58
 1494559277.45     0     61.23      0.00     11.50    12     62.50      0.00     11.81
 1494559277.55     0     59.81      0.00     10.68    12     62.04      0.00     10.64
 1494559277.65     0     62.22      0.00     11.49    12     62.76      0.00     11.27
 1494559277.75     0     59.87      0.00     10.65    12     62.29      0.00     11.04
 1494559277.85     0     60.81      0.00     10.75    12     62.83      0.00     10.66
 1494559277.95     0     62.01      0.00     11.16    12     63.80      0.00     11.37
 1494559278.05     0     61.53      0.00     11.36    12     62.77      0.00     11.05
 1494559278.15     0     61.01      0.00     10.69    12     62.73      0.00     10.99
 1494559278.26     0     61.32      0.00     11.23    12     62.50      0.00     11.49
 1494559278.36     0     61.08      0.00     10.72    12     62.57      0.00     11.86
 1494559278.46     0     61.06      0.00     11.20    12     61.79      0.00     10.95
 1494559278.56     0     59.13      0.00     10.95    12     61.35      0.00     10.79
 1494559278.66     0     61.26      0.00     11.28    12     61.84      0.00     10.83
 1494559278.76     0     60.46      0.00     11.51    12     60.91      0.00     11.79
 1494559278.86     0     60.40      0.00     11.33    12     63.63      0.00     12.14
 1494559278.96     0     59.16      0.00      9.99    12     59.76      0.00     10.40
 1494559279.06     0     61.54      0.00     11.09    12     63.67      0.00     11.27
 1494559279.16     0     60.31      0.00     11.88    12     61.38      0.00     11.36
 1494559279.26     0     61.06      0.00     11.35    12     62.75      0.00     10.96
 1494559279.36     0     62.40      0.00     11.42    12     64.87      0.00     11.75
 1494559279.46     0     61.21      0.00     11.71    12     63.57      0.00     11.61
 1494559279.56     0     61.44      0.00     11.11    12     62.75      0.00     10.78
 1494559279.66     0     60.84      0.00     10.47    12     62.18      0.00     10.84
 1494559279.76     0     61.26      0.00     11.66    12     61.92      0.00     11.80
 1494559279.86     0     58.40      0.00     10.09    12     60.96      0.00     10.98
 1494559279.96     0     61.94      0.00     10.99    12     64.45      0.00     11.29
 1494559280.06     0     61.43      0.00     11.63    12     62.85      0.00     11.30
 1494559280.16     0     60.16      0.00     10.85    12     61.55      0.00     10.18
 1494559280.26     0     61.59      0.00     11.28    12     63.34      0.00     11.14
 1494559280.36     0     60.42      0.00     11.23    12     61.11      0.00     10.52
 1494559280.46     0     60.87      0.00     11.14    12     62.09      0.00     11.70
