         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582649.71     0     23.79      0.00      4.66    12     22.74      0.00      4.80
 1494582649.81     0     26.79      0.00      6.25    12     23.79      0.00      4.06
 1494582649.91     0     31.47      0.00      6.64    12     27.25      0.00      4.27
 1494582650.01     0     32.82      0.00      6.67    12     28.40      0.00      4.76
 1494582650.11     0     31.90      0.00      6.57    12     28.45      0.00      4.70
 1494582650.21     0     31.77      0.00      6.64    12     28.37      0.00      4.66
 1494582650.31     0     31.86      0.00      6.38    12     27.99      0.00      4.74
 1494582650.41     0     31.83      0.00      6.55    12     28.03      0.00      4.71
 1494582650.51     0     31.81      0.00      6.63    12     27.97      0.00      4.60
 1494582650.61     0     31.82      0.00      6.50    12     27.94      0.00      4.72
 1494582650.71     0     31.81      0.00      6.61    12     27.96      0.00      4.69
 1494582650.81     0     31.86      0.00      6.61    12     27.96      0.00      4.74
 1494582650.91     0     31.83      0.00      6.64    12     27.96      0.00      4.70
 1494582651.01     0     31.86      0.00      6.61    12     28.05      0.00      4.73
 1494582651.11     0     31.86      0.00      6.64    12     27.95      0.00      4.72
 1494582651.21     0     31.81      0.00      6.62    12     27.98      0.00      4.71
 1494582651.31     0     31.81      0.00      6.59    12     28.00      0.00      4.73
 1494582651.41     0     31.84      0.00      6.54    12     28.24      0.00      4.73
 1494582651.51     0     31.93      0.00      6.61    12     28.01      0.00      4.74
 1494582651.61     0     32.81      0.00      7.23    12     28.05      0.00      4.72
 1494582651.71     0     33.13      0.00      8.11    12     27.91      0.00      4.43
 1494582651.81     0     34.14      0.00      8.55    12     27.29      0.00      3.71
 1494582651.91     0     32.49      0.00      4.28    12     27.11      0.00      3.74
 1494582652.01     0     32.81      0.00      5.24    12     27.13      0.00      3.71
 1494582652.11     0     33.77      0.00      6.63    12     27.21      0.00      3.79
 1494582652.21     0     35.38      0.00      9.44    12     27.59      0.00      3.83
 1494582652.31     0     32.31      0.00      4.20    12     27.11      0.00      3.71
 1494582652.41     0     32.37      0.00      4.16    12     27.13      0.00      3.67
 1494582652.51     0     32.47      0.00      4.26    12     27.11      0.00      3.76
 1494582652.61     0     32.34      0.00      4.17    12     27.11      0.00      3.76
 1494582652.72     0     32.36      0.00      4.17    12     27.15      0.00      3.67
 1494582652.82     0     32.35      0.00      4.14    12     27.38      0.00      3.83
 1494582652.92     0     32.67      0.00      4.19    12     27.13      0.00      3.68
 1494582653.02     0     32.38      0.00      4.24    12     27.11      0.00      3.66
 1494582653.12     0     32.37      0.00      4.12    12     27.13      0.00      3.72
 1494582653.22     0     34.61      0.00      8.77    12     27.46      0.00      3.90
 1494582653.32     0     34.12      0.00      9.16    12     27.30      0.00      3.76
 1494582653.42     0     35.23      0.00      9.91    12     27.32      0.00      3.75
 1494582653.52     0     36.72      0.00      9.87    12     29.03      0.00      4.66
 1494582653.62     0     38.10      0.00      9.46    12     35.75      0.00      4.84
 1494582653.72     0     44.29      0.00     12.93    12     48.96      0.00      4.98
 1494582653.82     0     44.87      0.00     13.03    12     57.56      0.00      4.97
 1494582653.92     0     45.68      0.00     12.29    12     58.12      0.00      5.11
 1494582654.02     0     47.06      0.00     13.11    12     58.63      0.00      5.06
 1494582654.12     0     47.71      0.00     12.80    12     58.99      0.00      5.10
 1494582654.22     0     48.60      0.00     13.02    12     58.71      0.00      5.28
 1494582654.32     0     49.14      0.00     13.11    12     58.86      0.00      5.10
 1494582654.42     0     48.38      0.00     12.94    12     58.73      0.00      4.97
 1494582654.52     0     49.41      0.00     13.15    12     59.14      0.00      4.98
 1494582654.62     0     50.90      0.00     13.19    12     59.67      0.00      4.93
 1494582654.72     0     52.01      0.00     12.95    12     57.83      0.00      4.93
 1494582654.82     0     52.58      0.00     13.36    12     59.53      0.00      4.88
 1494582654.92     0     51.44      0.00     13.34    12     59.22      0.00      5.01
 1494582655.02     0     51.66      0.00     12.66    12     59.38      0.00      5.04
 1494582655.12     0     52.35      0.00     13.13    12     59.37      0.00      5.09
 1494582655.22     0     53.95      0.00     13.13    12     59.23      0.00      5.26
 1494582655.32     0     52.67      0.00     13.26    12     59.31      0.00      5.08
 1494582655.43     0     50.92      0.00     13.55    12     59.38      0.00      5.01
 1494582655.53     0     52.26      0.00     13.26    12     59.19      0.00      4.89
 1494582655.63     0     51.97      0.00     13.04    12     60.36      0.00      4.94
 1494582655.73     0     53.54      0.00     13.23    12     59.14      0.00      4.97
 1494582655.83     0     51.09      0.00     13.30    12     59.73      0.00      4.93
 1494582655.93     0     49.99      0.00     12.67    12     59.15      0.00      5.04
 1494582656.03     0     50.59      0.00     12.91    12     58.22      0.00      5.12
 1494582656.13     0     52.87      0.00     12.61    12     59.54      0.00      5.11
 1494582656.23     0     53.60      0.00     12.98    12     58.94      0.00      5.17
 1494582656.33     0     52.83      0.00     13.18    12     59.77      0.00      5.41
 1494582656.43     0     50.47      0.00     12.84    12     59.00      0.00      5.09
 1494582656.53     0     51.59      0.00     13.14    12     59.49      0.00      5.06
 1494582656.63     0     52.35      0.00     13.20    12     59.59      0.00      5.06
 1494582656.73     0     53.19      0.00     13.26    12     59.35      0.00      5.01
 1494582656.83     0     53.10      0.00     13.39    12     59.51      0.00      4.99
 1494582656.93     0     51.47      0.00     13.15    12     60.21      0.00      6.35
 1494582657.03     0     51.89      0.00     12.71    12     59.99      0.00      7.24
 1494582657.13     0     51.16      0.00     11.89    12     59.34      0.00      8.36
 1494582657.23     0     51.08      0.00     10.10    12     55.51      0.00      8.72
 1494582657.34     0     49.77      0.00      8.11    12     47.43      0.00      8.34
 1494582657.44     0     49.87      0.00      8.39    12     44.85      0.00      7.73
 1494582657.54     0     48.81      0.00      8.09    12     44.75      0.00      8.28
 1494582657.64     0     49.39      0.00      8.54    12     45.25      0.00      8.11
 1494582657.74     0     47.96      0.00      7.84    12     45.82      0.00      8.63
 1494582657.84     0     48.94      0.00      8.45    12     45.10      0.00      8.60
 1494582657.94     0     47.51      0.00      8.02    12     44.74      0.00      8.21
 1494582658.04     0     49.78      0.00      8.68    12     47.83      0.00      9.16
 1494582658.14     0     51.45      0.00      8.29    12     47.10      0.00      8.89
 1494582658.24     0     51.37      0.00      8.41    12     47.08      0.00      9.10
 1494582658.34     0     50.39      0.00      8.31    12     47.59      0.00      8.61
 1494582658.44     0     48.39      0.00      7.85    12     45.61      0.00      8.25
 1494582658.54     0     48.45      0.00      8.15    12     45.14      0.00      8.08
 1494582658.64     0     50.52      0.00      8.01    12     48.05      0.00      8.63
 1494582658.74     0     51.00      0.00      8.62    12     48.70      0.00      9.53
 1494582658.84     0     52.21      0.00      8.88    12     50.58      0.00      9.79
 1494582658.94     0     47.90      0.00      7.84    12     48.18      0.00      8.88
 1494582659.04     0     53.69      0.00      9.73    12     53.81      0.00     10.06
 1494582659.14     0     51.25      0.00      8.59    12     49.41      0.00      8.84
 1494582659.24     0     55.05      0.00      9.79    12     52.95      0.00     10.60
 1494582659.34     0     53.59      0.00      9.63    12     51.17      0.00     10.23
 1494582659.44     0     56.89      0.00     10.18    12     55.02      0.00     10.68
 1494582659.54     0     56.89      0.00     10.15    12     55.16      0.00      9.98
 1494582659.64     0     60.99      0.00     11.27    12     59.47      0.00     11.89
 1494582659.74     0     61.77      0.00     10.95    12     59.19      0.00     12.19
 1494582659.84     0     59.06      0.00     11.07    12     58.17      0.00     11.28
 1494582659.94     0     61.40      0.00     11.50    12     59.12      0.00     11.74
