         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213226.69     0     31.11      0.00      4.58    12     26.99      0.00      4.06
 1494213226.79     0     31.12      0.00      4.54    12     26.99      0.00      4.30
 1494213226.89     0     31.09      0.00      4.59    12     26.99      0.00      4.16
 1494213226.99     0     31.13      0.00      4.59    12     27.05      0.00      4.12
 1494213227.09     0     31.07      0.00      4.57    12     27.00      0.00      4.25
 1494213227.19     0     31.06      0.00      4.63    12     27.30      0.00      4.25
 1494213227.29     0     31.09      0.00      4.54    12     27.00      0.00      4.25
 1494213227.39     0     31.08      0.00      4.58    12     26.99      0.00      4.13
 1494213227.49     0     31.07      0.00      4.58    12     27.02      0.00      4.15
 1494213227.59     0     31.11      0.00      4.58    12     27.02      0.00      4.20
 1494213227.69     0     31.10      0.00      4.61    12     27.01      0.00      4.24
 1494213227.79     0     31.17      0.00      4.61    12     27.05      0.00      4.21
 1494213227.89     0     31.08      0.00      4.51    12     27.02      0.00      4.28
 1494213227.99     0     31.40      0.00      4.62    12     27.00      0.00      4.20
 1494213228.09     0     31.13      0.00      4.61    12     27.05      0.00      4.30
 1494213228.19     0     31.14      0.00      4.62    12     27.00      0.00      4.31
 1494213228.29     0     31.16      0.00      4.57    12     27.00      0.00      4.21
 1494213228.39     0     31.12      0.00      4.60    12     27.04      0.00      4.17
 1494213228.49     0     31.12      0.00      4.60    12     26.99      0.00      4.26
 1494213228.59     0     31.12      0.00      4.56    12     27.29      0.00      4.29
 1494213228.69     0     31.09      0.00      4.60    12     27.00      0.00      4.29
 1494213228.79     0     31.12      0.00      4.60    12     27.03      0.00      4.16
 1494213228.89     0     31.18      0.00      4.60    12     27.02      0.00      4.26
 1494213228.99     0     31.31      0.00      4.62    12     27.01      0.00      4.21
 1494213229.09     0     31.08      0.00      4.62    12     27.00      0.00      4.18
 1494213229.19     0     31.08      0.00      4.62    12     27.05      0.00      4.16
 1494213229.29     0     31.11      0.00      4.61    12     27.00      0.00      4.25
 1494213229.39     0     31.38      0.00      4.61    12     27.00      0.00      4.30
 1494213229.49     0     31.07      0.00      4.58    12     27.01      0.00      4.26
 1494213229.59     0     31.09      0.00      4.61    12     27.01      0.00      4.14
 1494213229.69     0     31.09      0.00      4.58    12     26.99      0.00      4.26
 1494213229.79     0     31.12      0.00      4.56    12     27.27      0.00      4.16
 1494213229.89     0     31.10      0.00      4.60    12     27.02      0.00      4.21
 1494213229.99     0     31.11      0.00      4.60    12     27.00      0.00      4.27
 1494213230.09     0     31.07      0.00      4.60    12     27.02      0.00      4.26
 1494213230.19     0     31.08      0.00      4.58    12     27.00      0.00      4.24
 1494213230.29     0     31.17      0.00      4.57    12     27.06      0.00      4.31
 1494213230.39     0     31.07      0.00      4.56    12     26.98      0.00      4.20
 1494213230.49     0     31.06      0.00      4.54    12     27.02      0.00      4.31
 1494213230.59     0     31.09      0.00      4.60    12     26.98      0.00      4.13
 1494213230.69     0     31.03      0.00      4.60    12     27.00      0.00      4.25
 1494213230.79     0     31.38      0.00      4.56    12     27.00      0.00      4.26
 1494213230.89     0     31.10      0.00      4.66    12     27.01      0.00      4.25
 1494213230.99     0     31.07      0.00      4.59    12     26.98      0.00      4.21
 1494213231.09     0     31.05      0.00      4.44    12     27.27      0.00      4.17
 1494213231.19     0     31.08      0.00      4.58    12     27.01      0.00      4.24
 1494213231.29     0     31.02      0.00      4.59    12     27.03      0.00      4.29
 1494213231.40     0     31.11      0.00      4.61    12     27.00      0.00      4.08
 1494213231.50     0     31.03      0.00      4.58    12     26.99      0.00      4.25
 1494213231.60     0     31.08      0.00      4.58    12     27.03      0.00      4.24
 1494213231.70     0     31.06      0.00      4.56    12     27.00      0.00      4.22
 1494213231.80     0     31.08      0.00      4.60    12     27.02      0.00      4.11
 1494213231.90     0     31.07      0.00      4.63    12     27.02      0.00      4.24
 1494213232.00     0     31.10      0.00      4.59    12     26.98      0.00      4.21
 1494213232.10     0     31.10      0.00      4.60    12     26.99      0.00      4.23
 1494213232.20     0     31.38      0.00      4.62    12     27.00      0.00      4.22
 1494213232.30     0     31.09      0.00      4.61    12     27.01      0.00      4.23
 1494213232.40     0     31.11      0.00      4.47    12     27.24      0.00      4.29
 1494213232.50     0     31.02      0.00      4.60    12     26.99      0.00      4.25
 1494213232.60     0     31.10      0.00      4.59    12     27.01      0.00      4.21
 1494213232.70     0     31.09      0.00      4.50    12     27.04      0.00      4.25
 1494213232.80     0     31.12      0.00      4.50    12     26.99      0.00      4.29
 1494213232.90     0     31.10      0.00      4.56    12     27.00      0.00      4.22
 1494213233.00     0     31.07      0.00      4.57    12     27.00      0.00      4.25
 1494213233.10     0     31.08      0.00      4.55    12     27.00      0.00      4.29
 1494213233.20     0     31.06      0.00      4.62    12     26.96      0.00      4.20
 1494213233.30     0     31.06      0.00      4.56    12     27.02      0.00      4.21
 1494213233.40     0     31.05      0.00      4.61    12     26.97      0.00      4.30
 1494213233.50     0     31.09      0.00      4.61    12     26.99      0.00      4.26
 1494213233.60     0     31.06      0.00      4.62    12     27.02      0.00      4.12
 1494213233.70     0     31.38      0.00      4.60    12     27.27      0.00      4.20
 1494213233.80     0     31.09      0.00      4.54    12     26.74      0.00      4.20
 1494213233.90     0     31.05      0.00      4.57    12     27.25      0.00      4.29
 1494213234.00     0     31.08      0.00      4.54    12     27.02      0.00      4.15
 1494213234.10     0     31.06      0.00      4.60    12     27.00      0.00      4.28
 1494213234.20     0     31.06      0.00      4.49    12     27.00      0.00      4.12
 1494213234.30     0     31.07      0.00      4.47    12     26.99      0.00      4.17
 1494213234.40     0     31.04      0.00      4.60    12     27.01      0.00      4.16
 1494213234.50     0     31.08      0.00      4.39    12     27.01      0.00      4.26
 1494213234.60     0     31.11      0.00      4.58    12     27.01      0.00      4.26
 1494213234.70     0     31.02      0.00      4.58    12     27.02      0.00      4.15
 1494213234.80     0     31.08      0.00      4.47    12     26.99      0.00      4.18
 1494213234.90     0     31.12      0.00      4.58    12     27.01      0.00      4.25
 1494213235.00     0     31.05      0.00      4.60    12     27.06      0.00      4.25
 1494213235.10     0     31.38      0.00      4.56    12     27.25      0.00      4.30
 1494213235.20     0     31.09      0.00      4.62    12     27.01      0.00      4.26
 1494213235.30     0     31.02      0.00      4.61    12     27.03      0.00      4.16
 1494213235.40     0     31.08      0.00      4.53    12     27.01      0.00      4.27
 1494213235.50     0     31.06      0.00      4.55    12     27.01      0.00      4.25
 1494213235.60     0     31.03      0.00      4.56    12     27.01      0.00      4.16
 1494213235.70     0     31.09      0.00      4.53    12     27.02      0.00      4.29
 1494213235.80     0     31.12      0.00      4.56    12     27.05      0.00      4.30
 1494213235.90     0     31.04      0.00      4.58    12     27.01      0.00      4.25
 1494213236.00     0     31.06      0.00      4.58    12     27.02      0.00      4.21
 1494213236.10     0     31.04      0.00      4.56    12     27.05      0.00      4.31
 1494213236.20     0     31.05      0.00      4.55    12     26.98      0.00      4.30
 1494213236.30     0     31.09      0.00      4.57    12     27.26      0.00      4.29
 1494213236.40     0     31.07      0.00      4.52    12     27.03      0.00      4.16
 1494213236.50     0     31.36      0.00      4.60    12     27.00      0.00      4.21
 1494213236.60     0     31.06      0.00      4.58    12     27.01      0.00      4.04
 1494213236.70     0     31.07      0.00      4.55    12     27.02      0.00      4.20
 1494213236.80     0     31.11      0.00      4.57    12     27.00      0.00      4.24
 1494213236.90     0     31.07      0.00      4.57    12     27.00      0.00      4.30
 1494213237.00     0     31.07      0.00      4.58    12     27.03      0.00      4.21
 1494213237.10     0     31.04      0.00      4.48    12     26.98      0.00      4.28
 1494213237.20     0     31.09      0.00      4.57    12     27.06      0.00      4.30
 1494213237.30     0     31.06      0.00      4.51    12     27.00      0.00      4.12
 1494213237.41     0     31.04      0.00      4.52    12     26.99      0.00      4.30
 1494213237.51     0     31.08      0.00      4.56    12     27.01      0.00      4.19
 1494213237.61     0     31.09      0.00      4.58    12     27.28      0.00      4.20
 1494213237.71     0     31.09      0.00      4.55    12     27.02      0.00      4.17
 1494213237.81     0     31.14      0.00      4.52    12     27.01      0.00      4.30
 1494213237.91     0     31.35      0.00      4.57    12     27.02      0.00      4.13
 1494213238.01     0     31.08      0.00      4.62    12     26.99      0.00      4.25
 1494213238.11     0     31.10      0.00      4.54    12     27.02      0.00      4.13
 1494213238.21     0     31.08      0.00      4.57    12     27.01      0.00      4.20
 1494213238.31     0     31.06      0.00      4.58    12     27.00      0.00      4.20
 1494213238.41     0     31.17      0.00      4.58    12     27.00      0.00      4.29
 1494213238.51     0     31.02      0.00      4.57    12     27.04      0.00      4.30
 1494213238.61     0     31.07      0.00      4.50    12     27.00      0.00      4.30
 1494213238.71     0     31.05      0.00      4.61    12     27.01      0.00      4.17
 1494213238.81     0     31.10      0.00      4.59    12     27.27      0.00      4.26
 1494213238.91     0     31.03      0.00      4.61    12     26.99      0.00      4.17
 1494213239.01     0     31.08      0.00      4.56    12     27.02      0.00      4.15
 1494213239.11     0     31.06      0.00      4.50    12     26.99      0.00      4.21
 1494213239.21     0     31.07      0.00      4.56    12     26.99      0.00      4.17
 1494213239.31     0     31.40      0.00      4.65    12     27.01      0.00      4.24
 1494213239.41     0     31.09      0.00      4.56    12     27.01      0.00      4.26
 1494213239.51     0     31.05      0.00      4.57    12     27.04      0.00      4.09
 1494213239.61     0     31.09      0.00      4.47    12     26.99      0.00      4.26
 1494213239.71     0     31.08      0.00      4.61    12     27.01      0.00      4.29
 1494213239.81     0     31.13      0.00      4.60    12     27.02      0.00      4.21
 1494213239.91     0     31.17      0.00      4.59    12     27.00      0.00      4.26
 1494213240.01     0     31.06      0.00      4.53    12     27.00      0.00      4.18
 1494213240.11     0     31.08      0.00      4.58    12     27.27      0.00      4.26
 1494213240.21     0     31.11      0.00      4.60    12     27.04      0.00      4.22
 1494213240.31     0     31.04      0.00      4.56    12     26.99      0.00      4.25
 1494213240.41     0     31.12      0.00      4.52    12     26.99      0.00      4.08
 1494213240.51     0     31.08      0.00      4.56    12     26.98      0.00      4.29
 1494213240.61     0     31.41      0.00      4.59    12     27.03      0.00      4.30
 1494213240.71     0     31.09      0.00      4.56    12     27.04      0.00      4.25
 1494213240.81     0     31.08      0.00      4.56    12     26.99      0.00      4.31
 1494213240.91     0     31.10      0.00      4.60    12     27.00      0.00      4.21
 1494213241.01     0     31.14      0.00      4.54    12     27.00      0.00      4.26
 1494213241.11     0     31.09      0.00      4.54    12     27.00      0.00      4.26
 1494213241.21     0     31.08      0.00      4.59    12     27.00      0.00      4.18
 1494213241.31     0     32.09      0.00      4.97    12     28.30      0.00      5.21
 1494213241.41     0     31.10      0.00      4.55    12     27.27      0.00      4.21
 1494213241.51     0     31.12      0.00      4.52    12     27.00      0.00      4.20
 1494213241.61     0     31.09      0.00      4.59    12     27.00      0.00      4.26
 1494213241.71     0     31.08      0.00      4.58    12     27.00      0.00      4.15
 1494213241.81     0     31.08      0.00      4.60    12     26.98      0.00      4.29
 1494213241.91     0     31.07      0.00      4.58    12     27.02      0.00      4.29
 1494213242.01     0     31.19      0.00      4.43    12     26.99      0.00      4.30
 1494213242.11     0     31.40      0.00      4.62    12     27.00      0.00      4.20
 1494213242.21     0     31.09      0.00      4.49    12     26.99      0.00      4.21
 1494213242.31     0     31.12      0.00      4.47    12     26.98      0.00      4.33
 1494213242.41     0     31.09      0.00      4.59    12     26.99      0.00      4.26
 1494213242.51     0     31.10      0.00      4.52    12     27.00      0.00      4.22
 1494213242.61     0     31.09      0.00      4.59    12     27.00      0.00      4.31
 1494213242.71     0     31.11      0.00      4.56    12     27.26      0.00      4.12
 1494213242.81     0     31.05      0.00      4.57    12     26.98      0.00      4.21
 1494213242.91     0     31.09      0.00      4.56    12     27.04      0.00      4.20
 1494213243.01     0     31.10      0.00      4.50    12     26.98      0.00      4.30
 1494213243.11     0     31.10      0.00      4.56    12     26.98      0.00      4.30
 1494213243.21     0     31.09      0.00      4.59    12     27.00      0.00      4.30
 1494213243.31     0     31.06      0.00      4.55    12     26.98      0.00      4.31
 1494213243.41     0     31.13      0.00      4.48    12     27.01      0.00      4.20
 1494213243.52     0     31.44      0.00      4.61    12     26.98      0.00      4.28
 1494213243.62     0     31.13      0.00      4.50    12     27.01      0.00      4.20
 1494213243.72     0     31.16      0.00      4.58    12     26.97      0.00      4.26
 1494213243.82     0     31.09      0.00      4.51    12     27.02      0.00      4.23
 1494213243.92     0     31.10      0.00      4.57    12     26.99      0.00      4.31
 1494213244.02     0     31.13      0.00      4.58    12     27.25      0.00      4.29
 1494213244.12     0     31.11      0.00      4.54    12     26.72      0.00      4.19
 1494213244.22     0     31.13      0.00      4.51    12     27.30      0.00      4.33
 1494213244.32     0     31.08      0.00      4.55    12     26.95      0.00      4.21
 1494213244.42     0     31.10      0.00      4.48    12     27.00      0.00      4.17
 1494213244.52     0     31.10      0.00      4.58    12     27.00      0.00      4.25
 1494213244.62     0     31.09      0.00      4.54    12     27.00      0.00      4.20
 1494213244.72     0     31.07      0.00      4.51    12     26.98      0.00      4.22
 1494213244.82     0     31.08      0.00      4.57    12     27.00      0.00      4.26
 1494213244.92     0     31.40      0.00      4.58    12     27.01      0.00      4.13
 1494213245.02     0     31.10      0.00      4.54    12     27.00      0.00      4.31
 1494213245.12     0     31.07      0.00      4.51    12     26.99      0.00      4.22
 1494213245.22     0     31.08      0.00      4.55    12     26.99      0.00      4.23
 1494213245.32     0     31.12      0.00      4.58    12     27.01      0.00      4.27
 1494213245.42     0     31.21      0.00      4.66    12     27.29      0.00      4.34
 1494213245.52     0     31.12      0.00      4.56    12     27.00      0.00      4.21
 1494213245.62     0     31.13      0.00      4.56    12     26.99      0.00      4.17
 1494213245.72     0     31.09      0.00      4.51    12     26.98      0.00      4.21
 1494213245.82     0     31.11      0.00      4.58    12     27.00      0.00      4.20
 1494213245.92     0     31.10      0.00      4.58    12     27.01      0.00      4.17
 1494213246.02     0     31.09      0.00      4.61    12     26.98      0.00      4.28
 1494213246.12     0     31.10      0.00      4.59    12     27.02      0.00      4.17
 1494213246.22     0     31.13      0.00      4.57    12     26.99      0.00      4.17
 1494213246.32     0     31.15      0.00      4.62    12     26.99      0.00      4.19
 1494213246.42     0     31.43      0.00      4.61    12     27.02      0.00      4.31
 1494213246.52     0     31.13      0.00      4.57    12     27.00      0.00      4.14
 1494213246.62     0     31.15      0.00      4.58    12     26.97      0.00      4.27
 1494213246.72     0     31.13      0.00      4.55    12     27.28      0.00      4.25
 1494213246.82     0     31.11      0.00      4.53    12     26.99      0.00      4.30
 1494213246.92     0     31.17      0.00      4.56    12     26.98      0.00      4.25
 1494213247.02     0     31.15      0.00      4.50    12     26.99      0.00      4.21
 1494213247.12     0     31.15      0.00      4.58    12     27.01      0.00      4.10
 1494213247.22     0     31.14      0.00      4.57    12     27.00      0.00      4.09
 1494213247.32     0     31.15      0.00      4.58    12     27.02      0.00      4.28
 1494213247.42     0     31.20      0.00      4.56    12     26.98      0.00      4.21
 1494213247.52     0     31.11      0.00      4.60    12     26.98      0.00      4.26
 1494213247.62     0     31.11      0.00      4.58    12     27.02      0.00      4.28
 1494213247.72     0     31.48      0.00      4.60    12     26.99      0.00      4.26
 1494213247.82     0     31.20      0.00      4.60    12     27.02      0.00      4.05
 1494213247.92     0     31.16      0.00      4.51    12     27.24      0.00      4.26
 1494213248.02     0     31.22      0.00      4.59    12     27.00      0.00      4.22
 1494213248.12     0     31.21      0.00      4.58    12     26.97      0.00      4.19
 1494213248.22     0     31.18      0.00      4.58    12     26.98      0.00      4.28
 1494213248.32     0     31.18      0.00      4.46    12     26.98      0.00      4.18
 1494213248.42     0     31.20      0.00      4.54    12     27.00      0.00      4.25
 1494213248.52     0     31.22      0.00      4.57    12     26.99      0.00      4.16
 1494213248.62     0     31.14      0.00      4.53    12     27.00      0.00      4.18
 1494213248.72     0     31.15      0.00      4.53    12     27.00      0.00      4.29
 1494213248.82     0     31.17      0.00      4.56    12     27.04      0.00      4.31
 1494213248.92     0     31.11      0.00      4.56    12     26.98      0.00      4.31
 1494213249.02     0     31.12      0.00      4.54    12     26.99      0.00      4.17
 1494213249.12     0     31.44      0.00      4.64    12     27.01      0.00      4.30
 1494213249.22     0     31.13      0.00      4.58    12     27.25      0.00      4.21
 1494213249.32     0     31.12      0.00      4.46    12     26.99      0.00      4.17
 1494213249.42     0     31.21      0.00      4.57    12     27.00      0.00      4.23
 1494213249.53     0     31.12      0.00      4.56    12     27.01      0.00      4.26
 1494213249.63     0     31.14      0.00      4.59    12     27.00      0.00      4.31
 1494213249.73     0     31.17      0.00      4.57    12     26.99      0.00      4.14
 1494213249.83     0     31.13      0.00      4.50    12     27.03      0.00      4.21
 1494213249.93     0     31.12      0.00      4.56    12     27.00      0.00      4.23
 1494213250.03     0     31.21      0.00      4.52    12     26.98      0.00      4.32
 1494213250.13     0     31.13      0.00      4.56    12     27.01      0.00      4.24
 1494213250.23     0     31.15      0.00      4.51    12     27.00      0.00      4.18
 1494213250.33     0     31.16      0.00      4.56    12     26.99      0.00      4.28
 1494213250.43     0     31.47      0.00      4.62    12     27.27      0.00      4.32
 1494213250.53     0     31.17      0.00      4.60    12     26.99      0.00      4.30
 1494213250.63     0     31.25      0.00      4.57    12     27.00      0.00      4.01
 1494213250.73     0     31.18      0.00      4.55    12     26.99      0.00      4.29
 1494213250.83     0     31.17      0.00      4.57    12     26.98      0.00      4.25
 1494213250.93     0     31.17      0.00      4.59    12     26.99      0.00      4.22
 1494213251.03     0     31.15      0.00      4.56    12     27.02      0.00      4.17
 1494213251.13     0     31.13      0.00      4.56    12     26.98      0.00      4.20
 1494213251.23     0     31.35      0.00      4.59    12     27.05      0.00      4.30
 1494213251.33     0     31.12      0.00      4.58    12     26.99      0.00      4.10
 1494213251.43     0     31.12      0.00      4.54    12     26.99      0.00      4.22
 1494213251.53     0     31.10      0.00      4.57    12     26.99      0.00      4.15
 1494213251.63     0     31.10      0.00      4.53    12     27.26      0.00      4.28
 1494213251.73     0     31.18      0.00      4.59    12     26.99      0.00      4.26
 1494213251.83     0     31.47      0.00      4.62    12     27.01      0.00      4.17
 1494213251.93     0     31.17      0.00      4.59    12     27.00      0.00      4.17
 1494213252.03     0     31.19      0.00      4.60    12     26.99      0.00      4.23
 1494213252.13     0     31.18      0.00      4.59    12     27.00      0.00      4.26
 1494213252.23     0     31.17      0.00      4.51    12     27.02      0.00      4.21
 1494213252.33     0     31.20      0.00      4.58    12     26.97      0.00      4.30
 1494213252.43     0     31.15      0.00      4.60    12     26.99      0.00      4.09
 1494213252.53     0     31.15      0.00      4.60    12     27.00      0.00      4.25
 1494213252.63     0     31.15      0.00      4.59    12     26.99      0.00      4.27
 1494213252.73     0     31.21      0.00      4.61    12     27.02      0.00      4.28
 1494213252.83     0     31.15      0.00      4.54    12     26.97      0.00      4.31
 1494213252.93     0     31.14      0.00      4.58    12     27.27      0.00      4.27
 1494213253.03     0     31.13      0.00      4.51    12     26.99      0.00      4.25
 1494213253.13     0     31.40      0.00      4.59    12     26.98      0.00      4.13
 1494213253.23     0     31.15      0.00      4.52    12     26.97      0.00      4.22
 1494213253.33     0     31.12      0.00      4.57    12     26.97      0.00      4.27
 1494213253.43     0     31.17      0.00      4.52    12     27.01      0.00      4.20
 1494213253.53     0     31.15      0.00      4.58    12     26.98      0.00      4.26
 1494213253.63     0     31.13      0.00      4.50    12     26.99      0.00      4.16
 1494213253.73     0     31.17      0.00      4.56    12     26.99      0.00      4.22
 1494213253.83     0     31.13      0.00      4.58    12     26.99      0.00      4.23
 1494213253.93     0     31.17      0.00      4.60    12     26.97      0.00      4.18
 1494213254.03     0     31.14      0.00      4.53    12     26.99      0.00      4.23
 1494213254.13     0     31.13      0.00      4.55    12     27.25      0.00      4.28
 1494213254.23     0     31.15      0.00      4.58    12     26.98      0.00      4.24
 1494213254.33     0     31.09      0.00      4.57    12     26.97      0.00      4.18
 1494213254.43     0     31.13      0.00      4.54    12     26.98      0.00      4.08
 1494213254.53     0     31.44      0.00      4.50    12     27.02      0.00      4.18
 1494213254.63     0     31.11      0.00      4.65    12     26.97      0.00      4.31
 1494213254.73     0     31.16      0.00      4.55    12     26.99      0.00      4.21
 1494213254.83     0     31.15      0.00      4.57    12     26.97      0.00      4.22
 1494213254.93     0     31.19      0.00      4.57    12     27.01      0.00      4.32
 1494213255.03     0     31.10      0.00      4.53    12     26.97      0.00      4.23
 1494213255.13     0     31.12      0.00      4.56    12     26.99      0.00      4.23
 1494213255.23     0     31.14      0.00      4.51    12     26.99      0.00      4.30
 1494213255.33     0     31.13      0.00      4.51    12     26.96      0.00      4.24
 1494213255.43     0     31.18      0.00      4.56    12     27.25      0.00      4.30
 1494213255.54     0     31.17      0.00      4.52    12     26.98      0.00      4.23
 1494213255.64     0     31.16      0.00      4.55    12     26.99      0.00      4.30
 1494213255.74     0     31.14      0.00      4.53    12     26.99      0.00      4.31
 1494213255.84     0     31.13      0.00      4.50    12     27.03      0.00      4.32
 1494213255.94     0     31.22      0.00      4.56    12     26.97      0.00      4.27
