         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212861.10     0     31.19      0.00      4.38    12     25.53      0.00      3.84
 1494212861.20     0     31.19      0.00      4.41    12     25.53      0.00      4.01
 1494212861.30     0     32.37      0.00      4.38    12     25.54      0.00      3.89
 1494212861.40     0     32.40      0.00      4.38    12     25.51      0.00      3.93
 1494212861.50     0     32.38      0.00      4.38    12     25.55      0.00      3.97
 1494212861.60     0     32.42      0.00      4.40    12     25.78      0.00      4.05
 1494212861.70     0     32.43      0.00      4.44    12     25.71      0.00      3.99
 1494212861.80     0     32.40      0.00      4.39    12     25.82      0.00      4.08
 1494212861.90     0     32.39      0.00      4.40    12     25.53      0.00      4.04
 1494212862.00     0     32.44      0.00      4.38    12     25.55      0.00      3.92
 1494212862.10     0     32.73      0.00      4.38    12     25.54      0.00      3.86
 1494212862.20     0     32.12      0.00      4.38    12     25.54      0.00      4.04
 1494212862.30     0     32.75      0.00      4.43    12     25.59      0.00      4.04
 1494212862.40     0     32.43      0.00      4.25    12     25.57      0.00      4.04
 1494212862.50     0     32.40      0.00      4.42    12     25.58      0.00      3.98
 1494212862.60     0     32.42      0.00      4.34    12     25.53      0.00      3.97
 1494212862.70     0     32.42      0.00      4.39    12     25.98      0.00      4.12
 1494212862.80     0     32.42      0.00      4.38    12     25.53      0.00      4.00
 1494212862.90     0     32.42      0.00      4.38    12     25.58      0.00      3.97
 1494212863.00     0     32.41      0.00      4.34    12     25.52      0.00      4.07
 1494212863.10     0     32.42      0.00      4.38    12     25.54      0.00      3.86
 1494212863.20     0     32.40      0.00      4.38    12     25.54      0.00      3.95
 1494212863.30     0     32.45      0.00      4.38    12     25.56      0.00      3.96
 1494212863.40     0     32.43      0.00      4.38    12     25.56      0.00      4.04
 1494212863.50     0     32.40      0.00      4.38    12     25.55      0.00      3.96
 1494212863.61     0     32.43      0.00      4.38    12     25.81      0.00      4.00
 1494212863.71     0     32.42      0.00      4.39    12     26.00      0.00      4.07
 1494212863.81     0     32.42      0.00      4.41    12     25.53      0.00      4.02
 1494212863.91     0     31.21      0.00      4.31    12     25.56      0.00      3.93
 1494212864.01     0     31.20      0.00      4.38    12     25.54      0.00      4.03
 1494212864.11     0     31.16      0.00      4.39    12     25.62      0.00      4.04
 1494212864.21     0     31.19      0.00      4.34    12     25.52      0.00      3.95
 1494212864.31     0     31.24      0.00      4.38    12     25.56      0.00      4.05
 1494212864.41     0     31.16      0.00      4.38    12     25.55      0.00      4.01
 1494212864.51     0     31.14      0.00      4.34    12     25.54      0.00      3.98
 1494212864.61     0     31.50      0.00      4.33    12     25.55      0.00      3.85
 1494212864.71     0     31.21      0.00      4.38    12     26.02      0.00      3.95
 1494212864.81     0     31.21      0.00      4.34    12     25.55      0.00      3.84
 1494212864.91     0     31.22      0.00      4.40    12     25.56      0.00      3.99
 1494212865.01     0     31.17      0.00      4.35    12     25.58      0.00      3.91
 1494212865.11     0     31.19      0.00      4.38    12     25.55      0.00      4.03
 1494212865.21     0     31.22      0.00      4.30    12     25.57      0.00      3.99
 1494212865.31     0     31.20      0.00      4.38    12     25.53      0.00      4.01
 1494212865.41     0     31.23      0.00      4.39    12     25.54      0.00      4.00
 1494212865.51     0     31.21      0.00      4.38    12     25.52      0.00      3.99
 1494212865.61     0     31.23      0.00      4.29    12     25.79      0.00      4.04
 1494212865.71     0     31.24      0.00      4.38    12     25.96      0.00      4.00
 1494212865.81     0     31.20      0.00      4.38    12     25.57      0.00      3.94
 1494212865.91     0     31.21      0.00      4.39    12     25.55      0.00      3.96
 1494212866.01     0     31.23      0.00      4.40    12     25.58      0.00      4.05
 1494212866.11     0     31.19      0.00      4.38    12     25.59      0.00      4.04
 1494212866.21     0     31.20      0.00      4.34    12     25.57      0.00      3.93
 1494212866.31     0     31.20      0.00      4.39    12     25.57      0.00      4.01
 1494212866.41     0     31.22      0.00      4.39    12     25.56      0.00      4.00
 1494212866.51     0     31.23      0.00      4.38    12     25.52      0.00      3.93
 1494212866.61     0     31.19      0.00      4.29    12     25.53      0.00      4.01
 1494212866.71     0     31.56      0.00      4.38    12     25.95      0.00      3.93
 1494212866.81     0     31.19      0.00      4.39    12     25.56      0.00      3.96
 1494212866.91     0     31.21      0.00      4.38    12     25.56      0.00      4.04
 1494212867.01     0     31.20      0.00      4.36    12     25.55      0.00      4.01
 1494212867.11     0     31.21      0.00      4.41    12     25.56      0.00      4.01
 1494212867.21     0     31.25      0.00      4.43    12     25.49      0.00      4.02
 1494212867.31     0     31.20      0.00      4.31    12     25.51      0.00      4.05
 1494212867.41     0     31.17      0.00      4.38    12     25.79      0.00      3.96
 1494212867.51     0     31.22      0.00      4.38    12     25.28      0.00      3.96
 1494212867.61     0     31.15      0.00      4.39    12     25.76      0.00      4.09
 1494212867.71     0     31.23      0.00      4.40    12     25.97      0.00      4.02
 1494212867.81     0     31.18      0.00      4.39    12     25.50      0.00      3.96
 1494212867.91     0     31.21      0.00      4.38    12     25.61      0.00      4.05
 1494212868.01     0     31.20      0.00      4.38    12     25.59      0.00      4.03
 1494212868.11     0     31.19      0.00      4.31    12     25.55      0.00      3.91
 1494212868.21     0     31.20      0.00      4.34    12     25.57      0.00      4.00
 1494212868.31     0     31.15      0.00      4.33    12     25.57      0.00      3.91
 1494212868.41     0     31.16      0.00      4.37    12     25.53      0.00      3.99
 1494212868.51     0     31.19      0.00      4.34    12     25.53      0.00      3.91
 1494212868.61     0     31.19      0.00      4.39    12     25.56      0.00      4.00
 1494212868.71     0     31.19      0.00      4.35    12     25.67      0.00      4.08
 1494212868.81     0     31.18      0.00      4.39    12     25.80      0.00      4.02
 1494212868.91     0     31.46      0.00      4.38    12     25.52      0.00      4.06
 1494212869.01     0     31.19      0.00      4.39    12     25.60      0.00      4.02
 1494212869.11     0     31.16      0.00      4.34    12     25.55      0.00      3.96
 1494212869.21     0     31.15      0.00      4.30    12     25.55      0.00      3.93
 1494212869.31     0     31.19      0.00      4.38    12     25.82      0.00      3.99
 1494212869.41     0     31.18      0.00      4.34    12     25.57      0.00      4.03
 1494212869.51     0     31.19      0.00      4.38    12     25.55      0.00      3.95
 1494212869.61     0     31.20      0.00      4.29    12     25.57      0.00      3.95
 1494212869.71     0     31.15      0.00      4.38    12     25.63      0.00      3.93
 1494212869.81     0     31.26      0.00      4.34    12     25.98      0.00      4.08
 1494212869.91     0     31.18      0.00      4.38    12     25.60      0.00      4.05
 1494212870.01     0     31.19      0.00      4.34    12     25.58      0.00      4.01
 1494212870.11     0     31.18      0.00      4.39    12     25.56      0.00      4.07
 1494212870.21     0     31.19      0.00      4.41    12     25.59      0.00      3.93
 1494212870.31     0     31.19      0.00      4.41    12     25.54      0.00      4.06
 1494212870.41     0     31.20      0.00      4.33    12     25.54      0.00      4.01
 1494212870.51     0     31.14      0.00      4.40    12     25.52      0.00      3.95
 1494212870.61     0     31.20      0.00      4.38    12     25.53      0.00      3.91
 1494212870.71     0     31.22      0.00      4.39    12     25.56      0.00      3.92
 1494212870.82     0     31.17      0.00      4.39    12     25.95      0.00      4.09
 1494212870.92     0     31.19      0.00      4.29    12     25.53      0.00      3.84
 1494212871.02     0     31.19      0.00      4.38    12     25.51      0.00      4.00
 1494212871.12     0     31.48      0.00      4.42    12     25.49      0.00      4.03
 1494212871.22     0     31.17      0.00      4.38    12     25.49      0.00      3.95
 1494212871.32     0     31.16      0.00      4.42    12     25.48      0.00      3.95
 1494212871.42     0     31.19      0.00      4.34    12     25.78      0.00      4.06
 1494212871.52     0     31.18      0.00      4.38    12     25.51      0.00      4.01
 1494212871.62     0     31.17      0.00      4.38    12     25.47      0.00      3.96
 1494212871.72     0     31.24      0.00      4.38    12     25.45      0.00      4.01
 1494212871.82     0     31.17      0.00      4.38    12     25.93      0.00      4.07
 1494212871.92     0     31.20      0.00      4.41    12     25.48      0.00      3.99
 1494212872.02     0     31.22      0.00      4.35    12     25.53      0.00      3.94
 1494212872.12     0     31.19      0.00      4.38    12     25.48      0.00      3.97
 1494212872.22     0     31.19      0.00      4.30    12     25.50      0.00      4.01
 1494212872.32     0     31.19      0.00      4.38    12     25.51      0.00      3.96
 1494212872.42     0     31.21      0.00      4.39    12     25.51      0.00      3.92
 1494212872.52     0     31.17      0.00      4.34    12     25.54      0.00      3.91
 1494212872.62     0     31.19      0.00      4.33    12     25.52      0.00      3.96
 1494212872.72     0     31.20      0.00      4.30    12     25.53      0.00      4.00
 1494212872.82     0     31.19      0.00      4.39    12     25.92      0.00      4.01
 1494212872.92     0     31.27      0.00      4.39    12     25.53      0.00      4.05
 1494212873.02     0     31.15      0.00      4.39    12     25.53      0.00      4.01
 1494212873.12     0     31.19      0.00      4.39    12     25.52      0.00      3.93
 1494212873.22     0     31.64      0.00      4.58    12     25.82      0.00      4.22
 1494212873.32     0     31.47      0.00      4.43    12     25.44      0.00      4.06
 1494212873.42     0     31.17      0.00      4.35    12     25.77      0.00      3.99
 1494212873.52     0     31.17      0.00      4.37    12     25.49      0.00      3.96
 1494212873.62     0     31.20      0.00      4.38    12     25.45      0.00      4.04
 1494212873.72     0     31.18      0.00      4.38    12     25.48      0.00      4.00
 1494212873.82     0     31.26      0.00      4.38    12     25.88      0.00      3.99
 1494212873.92     0     31.21      0.00      4.38    12     25.53      0.00      4.05
 1494212874.02     0     31.24      0.00      4.34    12     25.50      0.00      4.05
 1494212874.12     0     31.15      0.00      4.34    12     25.46      0.00      3.99
 1494212874.22     0     31.20      0.00      4.38    12     25.44      0.00      4.03
 1494212874.32     0     31.21      0.00      4.38    12     25.54      0.00      3.89
 1494212874.42     0     31.20      0.00      4.38    12     25.47      0.00      4.02
 1494212874.52     0     31.20      0.00      4.39    12     25.51      0.00      3.99
 1494212874.62     0     31.21      0.00      4.31    12     25.50      0.00      3.96
 1494212874.72     0     31.22      0.00      4.38    12     25.49      0.00      4.00
 1494212874.82     0     31.26      0.00      4.38    12     25.95      0.00      3.95
 1494212874.92     0     31.24      0.00      4.38    12     25.54      0.00      4.05
 1494212875.02     0     31.23      0.00      4.39    12     25.56      0.00      3.99
 1494212875.12     0     31.25      0.00      4.40    12     25.54      0.00      4.01
 1494212875.22     0     31.22      0.00      4.39    12     25.78      0.00      4.05
 1494212875.32     0     31.21      0.00      4.38    12     25.52      0.00      4.00
 1494212875.42     0     31.21      0.00      4.38    12     25.25      0.00      4.00
 1494212875.52     0     31.48      0.00      4.42    12     25.78      0.00      4.08
 1494212875.62     0     31.18      0.00      4.34    12     25.50      0.00      4.04
 1494212875.72     0     31.20      0.00      4.41    12     25.51      0.00      3.96
 1494212875.82     0     31.24      0.00      4.39    12     25.85      0.00      4.02
 1494212875.92     0     31.22      0.00      4.34    12     25.54      0.00      3.93
 1494212876.02     0     31.22      0.00      4.38    12     25.51      0.00      3.99
 1494212876.12     0     31.21      0.00      4.39    12     25.49      0.00      3.96
 1494212876.22     0     31.16      0.00      4.38    12     25.48      0.00      4.04
 1494212876.32     0     31.24      0.00      4.39    12     25.51      0.00      3.94
 1494212876.42     0     31.19      0.00      4.38    12     25.53      0.00      3.97
 1494212876.52     0     31.21      0.00      4.33    12     25.56      0.00      4.05
 1494212876.62     0     31.20      0.00      4.34    12     25.47      0.00      4.04
 1494212876.72     0     31.23      0.00      4.41    12     25.52      0.00      4.01
 1494212876.82     0     31.24      0.00      4.41    12     25.87      0.00      4.01
 1494212876.92     0     31.22      0.00      4.38    12     25.64      0.00      3.99
 1494212877.02     0     31.20      0.00      4.39    12     25.55      0.00      3.99
 1494212877.12     0     31.26      0.00      4.38    12     25.58      0.00      4.01
 1494212877.22     0     31.22      0.00      4.39    12     25.52      0.00      4.01
 1494212877.32     0     31.20      0.00      4.35    12     25.44      0.00      3.96
 1494212877.42     0     31.20      0.00      4.33    12     25.74      0.00      3.95
 1494212877.52     0     31.25      0.00      4.39    12     25.47      0.00      4.00
 1494212877.62     0     31.21      0.00      4.38    12     25.56      0.00      4.00
 1494212877.72     0     31.21      0.00      4.34    12     25.58      0.00      4.03
 1494212877.82     0     31.19      0.00      4.39    12     25.48      0.00      4.06
 1494212877.92     0     32.78      0.00      4.50    12     25.99      0.00      4.12
 1494212878.02     0     31.77      0.00      4.34    12     25.52      0.00      4.07
 1494212878.13     0     31.23      0.00      4.38    12     25.58      0.00      3.99
 1494212878.23     0     31.44      0.00      4.43    12     25.55      0.00      4.04
 1494212878.33     0     31.75      0.00      4.38    12     25.55      0.00      3.91
 1494212878.43     0     31.18      0.00      4.34    12     25.54      0.00      3.99
 1494212878.53     0     31.21      0.00      4.39    12     25.50      0.00      4.00
 1494212878.63     0     31.17      0.00      4.38    12     25.48      0.00      3.95
 1494212878.73     0     31.20      0.00      4.38    12     25.51      0.00      3.90
 1494212878.83     0     31.20      0.00      4.30    12     25.52      0.00      4.07
 1494212878.93     0     31.23      0.00      4.48    12     25.93      0.00      4.13
 1494212879.03     0     31.24      0.00      4.40    12     25.59      0.00      3.98
 1494212879.13     0     31.21      0.00      4.38    12     25.54      0.00      4.02
 1494212879.23     0     31.22      0.00      4.39    12     25.54      0.00      3.93
 1494212879.33     0     31.27      0.00      4.33    12     25.49      0.00      4.05
 1494212879.43     0     31.17      0.00      4.38    12     25.76      0.00      3.96
 1494212879.53     0     31.24      0.00      4.34    12     25.51      0.00      4.05
 1494212879.63     0     31.22      0.00      4.38    12     25.48      0.00      4.04
 1494212879.73     0     31.22      0.00      4.34    12     25.49      0.00      3.99
 1494212879.83     0     31.25      0.00      4.39    12     25.46      0.00      4.05
 1494212879.93     0     31.29      0.00      4.41    12     25.92      0.00      4.07
 1494212880.03     0     31.25      0.00      4.41    12     25.40      0.00      4.03
 1494212880.13     0     31.52      0.00      4.38    12     25.47      0.00      3.92
 1494212880.23     0     31.26      0.00      4.38    12     25.49      0.00      3.99
 1494212880.33     0     31.22      0.00      4.39    12     25.49      0.00      3.97
 1494212880.43     0     31.29      0.00      4.38    12     25.50      0.00      3.89
 1494212880.53     0     31.26      0.00      4.39    12     25.52      0.00      3.96
 1494212880.63     0     31.25      0.00      4.34    12     25.52      0.00      4.04
 1494212880.73     0     31.24      0.00      4.38    12     25.51      0.00      4.04
 1494212880.83     0     31.24      0.00      4.38    12     25.47      0.00      4.03
 1494212880.93     0     31.25      0.00      4.30    12     25.88      0.00      3.99
 1494212881.03     0     31.24      0.00      4.40    12     25.50      0.00      4.03
 1494212881.13     0     31.26      0.00      4.35    12     25.50      0.00      4.07
 1494212881.23     0     31.22      0.00      4.39    12     25.46      0.00      4.06
 1494212881.33     0     31.25      0.00      4.38    12     25.51      0.00      3.88
 1494212881.43     0     31.22      0.00      4.38    12     25.48      0.00      4.00
 1494212881.53     0     31.31      0.00      4.37    12     25.50      0.00      4.03
 1494212881.63     0     31.21      0.00      4.30    12     25.74      0.00      4.08
 1494212881.73     0     31.22      0.00      4.38    12     25.49      0.00      3.96
 1494212881.83     0     31.24      0.00      4.38    12     25.47      0.00      4.01
 1494212881.93     0     31.24      0.00      4.35    12     25.90      0.00      4.00
 1494212882.03     0     31.24      0.00      4.34    12     25.46      0.00      3.89
 1494212882.13     0     31.22      0.00      4.41    12     25.46      0.00      4.01
 1494212882.23     0     31.20      0.00      4.39    12     25.51      0.00      3.99
 1494212882.33     0     31.56      0.00      4.42    12     25.49      0.00      3.98
 1494212882.43     0     31.28      0.00      4.38    12     25.47      0.00      3.92
 1494212882.53     0     30.97      0.00      4.34    12     25.49      0.00      3.94
 1494212882.63     0     31.53      0.00      4.43    12     25.42      0.00      3.96
 1494212882.73     0     31.21      0.00      4.38    12     25.46      0.00      3.93
 1494212882.83     0     31.24      0.00      4.38    12     25.43      0.00      3.98
 1494212882.93     0     31.24      0.00      4.39    12     25.88      0.00      4.07
 1494212883.03     0     31.27      0.00      4.33    12     25.44      0.00      3.89
 1494212883.13     0     31.20      0.00      4.38    12     25.43      0.00      3.93
 1494212883.23     0     31.22      0.00      4.40    12     25.46      0.00      3.99
 1494212883.33     0     31.23      0.00      4.34    12     25.46      0.00      3.98
 1494212883.43     0     31.23      0.00      4.39    12     25.55      0.00      4.05
 1494212883.53     0     31.27      0.00      4.38    12     25.48      0.00      3.92
 1494212883.63     0     31.22      0.00      4.38    12     25.69      0.00      4.00
 1494212883.73     0     31.21      0.00      4.38    12     25.46      0.00      4.08
 1494212883.83     0     31.21      0.00      4.38    12     25.46      0.00      4.00
 1494212883.93     0     31.27      0.00      4.33    12     25.90      0.00      4.01
 1494212884.03     0     31.22      0.00      4.38    12     25.53      0.00      4.00
 1494212884.13     0     31.24      0.00      4.33    12     25.47      0.00      3.90
 1494212884.23     0     31.23      0.00      4.39    12     25.48      0.00      3.96
 1494212884.33     0     31.25      0.00      4.41    12     25.45      0.00      4.00
 1494212884.43     0     31.25      0.00      4.39    12     25.55      0.00      3.96
 1494212884.53     0     31.28      0.00      4.39    12     25.50      0.00      3.99
 1494212884.63     0     31.30      0.00      4.38    12     25.51      0.00      4.03
 1494212884.73     0     31.24      0.00      4.39    12     25.53      0.00      3.99
 1494212884.83     0     31.28      0.00      4.39    12     25.52      0.00      3.87
 1494212884.93     0     31.60      0.00      4.40    12     25.95      0.00      3.99
 1494212885.03     0     31.26      0.00      4.39    12     25.53      0.00      3.90
 1494212885.13     0     31.27      0.00      4.39    12     25.53      0.00      4.02
 1494212885.23     0     31.24      0.00      4.33    12     25.48      0.00      4.05
 1494212885.33     0     31.26      0.00      4.35    12     25.54      0.00      3.97
 1494212885.44     0     31.28      0.00      4.38    12     25.47      0.00      3.89
 1494212885.54     0     31.27      0.00      4.37    12     25.47      0.00      3.96
 1494212885.64     0     31.25      0.00      4.38    12     25.54      0.00      4.06
 1494212885.74     0     31.32      0.00      4.38    12     25.72      0.00      3.96
 1494212885.84     0     31.20      0.00      4.38    12     25.53      0.00      4.01
 1494212885.94     0     31.31      0.00      4.38    12     25.71      0.00      4.11
 1494212886.04     0     31.29      0.00      4.38    12     25.68      0.00      4.03
 1494212886.14     0     31.23      0.00      4.33    12     25.51      0.00      3.96
 1494212886.24     0     31.23      0.00      4.29    12     25.53      0.00      3.95
 1494212886.34     0     31.28      0.00      4.39    12     25.51      0.00      4.04
 1494212886.44     0     31.25      0.00      4.35    12     25.48      0.00      3.92
 1494212886.54     0     31.23      0.00      4.35    12     25.52      0.00      4.01
 1494212886.64     0     31.24      0.00      4.38    12     25.49      0.00      3.96
 1494212886.74     0     31.22      0.00      4.38    12     25.51      0.00      4.03
 1494212886.84     0     31.26      0.00      4.39    12     25.56      0.00      3.91
 1494212886.94     0     31.23      0.00      4.40    12     25.48      0.00      4.05
 1494212887.04     0     31.22      0.00      4.39    12     25.94      0.00      4.15
 1494212887.14     0     31.24      0.00      4.40    12     25.50      0.00      3.97
 1494212887.24     0     31.19      0.00      4.39    12     25.49      0.00      4.05
 1494212887.34     0     31.52      0.00      4.43    12     25.53      0.00      4.00
 1494212887.44     0     31.20      0.00      4.39    12     25.55      0.00      4.05
 1494212887.54     0     31.22      0.00      4.35    12     25.50      0.00      3.99
 1494212887.64     0     31.23      0.00      4.33    12     25.52      0.00      3.93
 1494212887.74     0     31.22      0.00      4.38    12     25.51      0.00      3.95
 1494212887.84     0     31.31      0.00      4.38    12     25.52      0.00      3.99
 1494212887.94     0     31.23      0.00      4.38    12     25.56      0.00      4.05
 1494212888.04     0     31.28      0.00      4.29    12     26.16      0.00      4.16
 1494212888.14     0     31.22      0.00      4.38    12     25.51      0.00      4.00
 1494212888.24     0     31.19      0.00      4.38    12     25.49      0.00      3.90
 1494212888.34     0     31.30      0.00      4.33    12     25.51      0.00      3.97
 1494212888.44     0     31.24      0.00      4.38    12     25.46      0.00      3.96
 1494212888.54     0     31.21      0.00      4.40    12     25.47      0.00      3.79
 1494212888.64     0     31.22      0.00      4.39    12     25.45      0.00      4.01
 1494212888.74     0     31.30      0.00      4.38    12     25.47      0.00      3.93
 1494212888.84     0     31.26      0.00      4.33    12     25.44      0.00      4.03
 1494212888.94     0     31.29      0.00      4.34    12     25.45      0.00      3.98
 1494212889.04     0     31.29      0.00      4.35    12     25.94      0.00      4.08
 1494212889.14     0     31.27      0.00      4.38    12     25.55      0.00      4.00
 1494212889.24     0     31.25      0.00      4.38    12     25.46      0.00      4.01
 1494212889.34     0     31.29      0.00      4.35    12     25.48      0.00      4.06
 1494212889.44     0     31.26      0.00      4.39    12     25.51      0.00      4.01
 1494212889.54     0     31.25      0.00      4.38    12     25.52      0.00      4.03
 1494212889.64     0     31.27      0.00      4.40    12     25.49      0.00      3.98
 1494212889.74     0     31.29      0.00      4.40    12     25.53      0.00      4.03
 1494212889.84     0     31.61      0.00      4.43    12     25.49      0.00      4.00
 1494212889.94     0     30.98      0.00      4.34    12     25.73      0.00      4.06
 1494212890.04     0     31.65      0.00      4.39    12     25.93      0.00      4.13
 1494212890.14     0     31.22      0.00      4.43    12     25.48      0.00      3.94
 1494212890.24     0     31.28      0.00      4.39    12     25.52      0.00      4.05
 1494212890.34     0     31.28      0.00      4.33    12     25.43      0.00      4.01
 1494212890.44     0     31.31      0.00      4.33    12     25.46      0.00      4.02
 1494212890.54     0     31.28      0.00      4.38    12     25.45      0.00      3.98
 1494212890.64     0     31.27      0.00      4.39    12     25.50      0.00      3.97
 1494212890.74     0     31.29      0.00      4.40    12     25.46      0.00      3.93
 1494212890.84     0     31.24      0.00      4.38    12     25.45      0.00      3.96
 1494212890.94     0     31.29      0.00      4.38    12     25.50      0.00      3.99
 1494212891.04     0     31.34      0.00      4.39    12     25.88      0.00      4.06
 1494212891.14     0     31.21      0.00      4.34    12     25.47      0.00      4.01
 1494212891.24     0     31.26      0.00      4.38    12     25.48      0.00      3.93
 1494212891.34     0     32.21      0.00      4.35    12     25.53      0.00      4.06
 1494212891.44     0     32.44      0.00      4.30    12     25.47      0.00      4.07
 1494212891.54     0     32.45      0.00      4.25    12     25.52      0.00      3.94
 1494212891.64     0     32.43      0.00      4.39    12     25.52      0.00      4.02
 1494212891.74     0     32.44      0.00      4.42    12     25.48      0.00      4.04
 1494212891.84     0     32.45      0.00      4.39    12     25.52      0.00      4.02
 1494212891.94     0     31.44      0.00      4.38    12     25.51      0.00      4.02
 1494212892.04     0     31.32      0.00      4.36    12     26.18      0.00      4.12
 1494212892.14     0     31.20      0.00      4.33    12     25.51      0.00      3.96
 1494212892.24     0     31.21      0.00      4.38    12     25.48      0.00      3.96
 1494212892.34     0     31.56      0.00      4.42    12     25.44      0.00      4.05
 1494212892.44     0     31.28      0.00      4.33    12     25.41      0.00      4.03
 1494212892.54     0     31.24      0.00      4.35    12     25.50      0.00      3.90
 1494212892.64     0     31.26      0.00      4.38    12     25.40      0.00      4.01
 1494212892.74     0     31.25      0.00      4.39    12     25.47      0.00      3.97
 1494212892.84     0     31.26      0.00      4.35    12     25.45      0.00      3.95
 1494212892.95     0     31.27      0.00      4.39    12     25.48      0.00      3.98
 1494212893.05     0     31.30      0.00      4.30    12     25.87      0.00      4.10
 1494212893.15     0     31.30      0.00      4.38    12     25.51      0.00      3.91
 1494212893.25     0     31.21      0.00      4.38    12     25.48      0.00      4.02
 1494212893.35     0     31.28      0.00      4.38    12     25.48      0.00      4.03
 1494212893.45     0     31.29      0.00      4.35    12     25.47      0.00      4.01
 1494212893.55     0     31.26      0.00      4.30    12     25.43      0.00      3.98
 1494212893.65     0     31.25      0.00      4.38    12     25.53      0.00      3.93
 1494212893.75     0     31.25      0.00      4.38    12     25.48      0.00      4.02
 1494212893.85     0     31.27      0.00      4.38    12     25.48      0.00      4.05
 1494212893.95     0     31.28      0.00      4.40    12     25.51      0.00      4.02
 1494212894.05     0     31.31      0.00      4.41    12     25.79      0.00      4.09
 1494212894.15     0     31.28      0.00      4.38    12     25.53      0.00      3.96
 1494212894.25     0     31.35      0.00      4.39    12     25.74      0.00      4.00
 1494212894.35     0     31.26      0.00      4.38    12     25.46      0.00      3.95
 1494212894.45     0     31.27      0.00      4.29    12     25.44      0.00      3.99
 1494212894.55     0     31.32      0.00      4.33    12     25.45      0.00      3.97
 1494212894.65     0     31.62      0.00      4.38    12     25.43      0.00      4.01
 1494212894.75     0     31.25      0.00      4.43    12     25.46      0.00      4.00
 1494212894.85     0     31.29      0.00      4.34    12     25.52      0.00      4.04
 1494212894.95     0     31.29      0.00      4.41    12     25.47      0.00      4.04
 1494212895.05     0     31.29      0.00      4.30    12     25.50      0.00      4.04
 1494212895.15     0     31.32      0.00      4.38    12     25.85      0.00      4.06
 1494212895.25     0     31.28      0.00      4.38    12     25.45      0.00      3.97
 1494212895.35     0     31.30      0.00      4.38    12     25.49      0.00      4.03
 1494212895.45     0     31.29      0.00      4.38    12     25.52      0.00      4.00
 1494212895.55     0     31.28      0.00      4.34    12     25.50      0.00      3.86
 1494212895.65     0     31.27      0.00      4.34    12     25.50      0.00      4.04
 1494212895.75     0     31.28      0.00      4.39    12     25.49      0.00      4.00
