         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212862.84     0     31.30      0.00      4.10    12     26.50      0.00      3.78
 1494212862.94     0     31.35      0.00      4.11    12     26.42      0.00      3.67
 1494212863.04     0     31.27      0.00      4.09    12     26.65      0.00      3.75
 1494212863.14     0     31.29      0.00      4.10    12     26.31      0.00      3.81
 1494212863.24     0     31.31      0.00      4.08    12     26.34      0.00      3.75
 1494212863.34     0     31.31      0.00      4.10    12     26.34      0.00      3.71
 1494212863.44     0     31.64      0.00      3.99    12     26.37      0.00      3.68
 1494212863.54     0     31.29      0.00      4.10    12     26.38      0.00      3.61
 1494212863.64     0     31.36      0.00      4.12    12     26.33      0.00      3.76
 1494212863.74     0     31.32      0.00      4.10    12     26.37      0.00      3.80
 1494212863.84     0     31.36      0.00      4.05    12     26.30      0.00      3.73
 1494212863.94     0     31.36      0.00      4.10    12     26.26      0.00      3.68
 1494212864.04     0     31.40      0.00      4.04    12     26.39      0.00      3.63
 1494212864.14     0     31.34      0.00      4.03    12     26.66      0.00      3.79
 1494212864.24     0     31.34      0.00      4.04    12     26.40      0.00      3.75
 1494212864.34     0     31.37      0.00      4.09    12     26.44      0.00      3.68
 1494212864.44     0     31.36      0.00      4.09    12     26.41      0.00      3.75
 1494212864.54     0     31.35      0.00      4.13    12     26.27      0.00      3.64
 1494212864.64     0     31.39      0.00      4.03    12     26.27      0.00      3.71
 1494212864.74     0     31.71      0.00      4.04    12     26.30      0.00      3.79
 1494212864.84     0     31.36      0.00      4.09    12     26.14      0.00      3.76
 1494212864.94     0     31.34      0.00      4.09    12     26.19      0.00      3.80
 1494212865.04     0     31.44      0.00      4.06    12     26.22      0.00      3.68
 1494212865.14     0     31.34      0.00      4.07    12     26.30      0.00      3.73
 1494212865.24     0     31.36      0.00      4.10    12     26.22      0.00      3.68
 1494212865.34     0     31.37      0.00      4.04    12     26.48      0.00      3.75
 1494212865.44     0     31.36      0.00      4.06    12     26.27      0.00      3.80
 1494212865.54     0     31.35      0.00      4.12    12     26.21      0.00      3.63
 1494212865.64     0     31.35      0.00      4.10    12     26.19      0.00      3.70
 1494212865.74     0     31.34      0.00      4.02    12     26.15      0.00      3.70
 1494212865.84     0     31.41      0.00      4.12    12     26.27      0.00      3.79
 1494212865.94     0     31.36      0.00      4.13    12     26.19      0.00      3.66
 1494212866.04     0     31.67      0.00      4.15    12     26.20      0.00      3.76
 1494212866.14     0     31.42      0.00      4.10    12     26.12      0.00      3.74
 1494212866.24     0     31.37      0.00      4.09    12     26.23      0.00      3.73
 1494212866.34     0     31.35      0.00      4.06    12     26.11      0.00      3.78
 1494212866.45     0     31.34      0.00      4.05    12     26.25      0.00      3.75
 1494212866.55     0     31.37      0.00      4.09    12     26.47      0.00      3.75
 1494212866.65     0     31.35      0.00      4.07    12     26.27      0.00      3.67
 1494212866.75     0     31.33      0.00      4.12    12     26.24      0.00      3.77
 1494212866.85     0     31.37      0.00      4.07    12     26.19      0.00      3.79
 1494212866.95     0     31.41      0.00      4.04    12     26.21      0.00      3.72
 1494212867.05     0     31.39      0.00      4.05    12     26.20      0.00      3.77
 1494212867.15     0     31.39      0.00      4.14    12     26.39      0.00      3.75
 1494212867.25     0     31.44      0.00      4.13    12     26.29      0.00      3.77
 1494212867.35     0     31.67      0.00      4.14    12     26.36      0.00      3.73
 1494212867.45     0     31.31      0.00      4.11    12     26.33      0.00      3.76
 1494212867.55     0     31.42      0.00      4.03    12     26.35      0.00      3.72
 1494212867.65     0     31.37      0.00      4.11    12     26.53      0.00      3.76
 1494212867.75     0     31.31      0.00      4.09    12     26.24      0.00      3.73
 1494212867.85     0     31.36      0.00      4.04    12     26.31      0.00      3.71
 1494212867.95     0     31.40      0.00      4.09    12     26.34      0.00      3.69
 1494212868.05     0     31.37      0.00      4.11    12     26.42      0.00      3.75
 1494212868.15     0     31.38      0.00      4.11    12     26.34      0.00      3.75
 1494212868.25     0     31.39      0.00      4.16    12     26.31      0.00      3.74
 1494212868.35     0     31.41      0.00      4.14    12     26.45      0.00      3.82
 1494212868.45     0     31.33      0.00      4.11    12     26.44      0.00      3.80
 1494212868.55     0     31.68      0.00      4.18    12     26.47      0.00      3.74
 1494212868.65     0     31.35      0.00      3.94    12     26.38      0.00      3.79
 1494212868.75     0     31.35      0.00      4.11    12     26.38      0.00      3.73
 1494212868.85     0     31.38      0.00      4.13    12     26.64      0.00      3.71
 1494212868.95     0     31.39      0.00      4.07    12     26.36      0.00      3.79
 1494212869.05     0     31.39      0.00      4.11    12     26.36      0.00      3.72
 1494212869.15     0     31.39      0.00      4.10    12     26.29      0.00      3.67
 1494212869.25     0     31.43      0.00      4.12    12     26.18      0.00      3.70
 1494212869.35     0     31.38      0.00      4.11    12     26.21      0.00      3.76
 1494212869.45     0     31.44      0.00      4.07    12     26.19      0.00      3.75
 1494212869.55     0     31.37      0.00      4.08    12     26.27      0.00      3.76
 1494212869.65     0     31.39      0.00      4.13    12     26.25      0.00      3.77
 1494212869.75     0     31.40      0.00      4.09    12     26.18      0.00      3.73
 1494212869.85     0     31.71      0.00      4.10    12     26.25      0.00      3.80
 1494212869.95     0     31.40      0.00      4.10    12     26.19      0.00      3.70
 1494212870.05     0     31.36      0.00      4.10    12     26.47      0.00      3.68
 1494212870.15     0     31.40      0.00      4.11    12     26.32      0.00      3.79
 1494212870.25     0     31.39      0.00      4.11    12     26.19      0.00      3.73
 1494212870.35     0     31.36      0.00      4.08    12     26.26      0.00      3.68
 1494212870.45     0     31.37      0.00      4.12    12     26.28      0.00      3.79
 1494212870.55     0     31.43      0.00      4.10    12     26.35      0.00      3.71
 1494212870.65     0     31.40      0.00      4.11    12     26.36      0.00      3.75
 1494212870.75     0     31.42      0.00      4.05    12     26.31      0.00      3.72
 1494212870.85     0     31.36      0.00      4.05    12     26.21      0.00      3.75
 1494212870.95     0     31.70      0.00      4.12    12     26.23      0.00      3.76
 1494212871.05     0     31.41      0.00      4.00    12     26.37      0.00      3.71
 1494212871.15     0     31.38      0.00      4.11    12     26.36      0.00      3.71
 1494212871.25     0     31.40      0.00      4.08    12     26.59      0.00      3.83
 1494212871.35     0     31.44      0.00      4.11    12     26.22      0.00      3.79
 1494212871.45     0     31.40      0.00      4.10    12     26.29      0.00      3.70
 1494212871.55     0     31.47      0.00      4.06    12     26.18      0.00      3.80
 1494212871.65     0     31.37      0.00      4.08    12     26.24      0.00      3.78
 1494212871.75     0     31.38      0.00      4.08    12     26.34      0.00      3.70
 1494212871.85     0     31.46      0.00      4.10    12     26.35      0.00      3.76
 1494212871.95     0     31.41      0.00      4.13    12     26.39      0.00      3.72
 1494212872.05     0     31.46      0.00      4.06    12     26.36      0.00      3.83
 1494212872.15     0     31.44      0.00      4.12    12     26.32      0.00      3.74
 1494212872.26     0     32.28      0.00      4.16    12     26.76      0.00      4.33
 1494212872.36     0     32.29      0.00      4.11    12     26.90      0.00      4.64
 1494212872.46     0     32.27      0.00      4.07    12     27.15      0.00      4.67
 1494212872.56     0     32.30      0.00      4.11    12     26.40      0.00      4.05
 1494212872.66     0     32.33      0.00      4.12    12     26.29      0.00      3.64
 1494212872.76     0     32.27      0.00      4.11    12     26.24      0.00      3.75
 1494212872.86     0     32.30      0.00      4.13    12     26.46      0.00      3.71
 1494212872.96     0     32.27      0.00      4.08    12     26.24      0.00      3.75
 1494212873.06     0     32.28      0.00      4.00    12     26.26      0.00      3.69
 1494212873.16     0     32.27      0.00      4.11    12     26.34      0.00      3.71
 1494212873.26     0     32.29      0.00      4.11    12     26.31      0.00      3.80
 1494212873.36     0     32.31      0.00      4.10    12     26.35      0.00      3.73
 1494212873.46     0     32.27      0.00      4.11    12     26.38      0.00      3.69
 1494212873.56     0     32.61      0.00      4.08    12     26.28      0.00      3.82
 1494212873.66     0     31.95      0.00      4.07    12     26.36      0.00      3.77
 1494212873.76     0     32.66      0.00      4.14    12     26.58      0.00      3.68
 1494212873.86     0     32.24      0.00      4.15    12     26.28      0.00      3.74
 1494212873.96     0     32.30      0.00      4.06    12     26.36      0.00      3.71
 1494212874.06     0     32.31      0.00      4.08    12     26.26      0.00      3.76
 1494212874.16     0     32.27      0.00      4.06    12     26.24      0.00      3.72
 1494212874.26     0     32.30      0.00      4.04    12     26.19      0.00      3.72
 1494212874.36     0     32.27      0.00      4.12    12     26.14      0.00      3.76
 1494212874.46     0     32.27      0.00      4.14    12     26.19      0.00      3.72
 1494212874.56     0     32.29      0.00      4.14    12     26.24      0.00      3.77
 1494212874.66     0     32.30      0.00      4.05    12     26.30      0.00      3.82
 1494212874.76     0     32.32      0.00      4.11    12     26.23      0.00      3.75
 1494212874.86     0     32.24      0.00      4.07    12     26.62      0.00      3.81
 1494212874.96     0     32.59      0.00      4.15    12     26.32      0.00      3.76
 1494212875.06     0     32.32      0.00      4.07    12     26.24      0.00      3.71
 1494212875.16     0     32.28      0.00      4.10    12     26.27      0.00      3.75
 1494212875.26     0     32.28      0.00      4.08    12     26.23      0.00      3.75
 1494212875.36     0     32.27      0.00      4.07    12     26.13      0.00      3.72
 1494212875.46     0     32.27      0.00      4.08    12     26.17      0.00      3.75
 1494212875.56     0     32.27      0.00      4.02    12     26.21      0.00      3.76
 1494212875.66     0     32.28      0.00      4.02    12     26.26      0.00      3.77
 1494212875.76     0     32.27      0.00      4.14    12     26.23      0.00      3.79
 1494212875.86     0     32.33      0.00      4.06    12     26.27      0.00      3.81
 1494212875.96     0     31.51      0.00      4.04    12     26.38      0.00      3.69
 1494212876.06     0     31.46      0.00      4.08    12     26.38      0.00      3.75
 1494212876.16     0     31.45      0.00      4.17    12     26.32      0.00      3.85
 1494212876.26     0     31.98      0.00      4.19    12     26.26      0.00      3.87
 1494212876.36     0     31.42      0.00      4.14    12     26.54      0.00      3.85
 1494212876.46     0     31.43      0.00      4.06    12     26.24      0.00      3.71
 1494212876.56     0     31.43      0.00      4.07    12     26.37      0.00      3.73
 1494212876.66     0     31.41      0.00      4.07    12     26.36      0.00      3.72
 1494212876.76     0     31.45      0.00      4.12    12     26.36      0.00      3.73
 1494212876.86     0     31.51      0.00      4.10    12     26.28      0.00      3.72
 1494212876.96     0     31.35      0.00      4.08    12     26.35      0.00      3.83
 1494212877.06     0     31.42      0.00      4.09    12     26.39      0.00      3.81
 1494212877.16     0     31.41      0.00      4.04    12     26.39      0.00      3.75
 1494212877.26     0     31.43      0.00      4.02    12     26.53      0.00      3.65
 1494212877.36     0     31.44      0.00      4.01    12     26.67      0.00      3.71
 1494212877.46     0     31.45      0.00      4.05    12     26.40      0.00      3.76
 1494212877.56     0     31.77      0.00      4.13    12     26.40      0.00      3.77
 1494212877.66     0     31.42      0.00      4.07    12     26.42      0.00      3.68
 1494212877.76     0     31.45      0.00      4.05    12     26.42      0.00      3.59
 1494212877.86     0     31.47      0.00      4.10    12     26.33      0.00      3.71
 1494212877.96     0     31.46      0.00      4.14    12     26.23      0.00      3.64
 1494212878.06     0     31.51      0.00      4.07    12     26.28      0.00      3.81
 1494212878.17     0     31.43      0.00      4.09    12     26.35      0.00      3.73
 1494212878.27     0     31.64      0.00      4.15    12     26.41      0.00      3.79
 1494212878.37     0     31.42      0.00      4.11    12     26.67      0.00      3.82
 1494212878.47     0     31.44      0.00      4.01    12     26.41      0.00      3.75
 1494212878.57     0     31.42      0.00      4.00    12     26.48      0.00      3.77
 1494212878.67     0     31.46      0.00      4.12    12     26.27      0.00      3.77
 1494212878.77     0     31.80      0.00      4.16    12     26.29      0.00      3.67
 1494212878.87     0     31.54      0.00      4.06    12     26.42      0.00      3.75
 1494212878.97     0     31.46      0.00      4.07    12     26.36      0.00      3.69
 1494212879.07     0     31.48      0.00      4.10    12     26.35      0.00      3.75
 1494212879.17     0     31.42      0.00      4.06    12     26.41      0.00      3.78
 1494212879.27     0     31.43      0.00      4.10    12     26.30      0.00      3.74
 1494212879.37     0     31.49      0.00      4.12    12     26.35      0.00      3.74
 1494212879.47     0     31.44      0.00      4.02    12     26.30      0.00      3.81
 1494212879.57     0     31.42      0.00      4.03    12     26.65      0.00      3.70
 1494212879.67     0     31.44      0.00      4.09    12     26.03      0.00      3.75
 1494212879.77     0     31.50      0.00      4.08    12     26.60      0.00      3.81
 1494212879.87     0     31.47      0.00      4.07    12     26.35      0.00      3.79
 1494212879.97     0     31.45      0.00      4.10    12     26.34      0.00      3.75
 1494212880.07     0     31.77      0.00      4.13    12     26.42      0.00      3.79
 1494212880.17     0     31.17      0.00      4.09    12     26.35      0.00      3.69
 1494212880.27     0     31.70      0.00      4.14    12     26.30      0.00      3.72
 1494212880.37     0     31.48      0.00      4.06    12     26.33      0.00      3.72
 1494212880.47     0     31.45      0.00      4.08    12     26.36      0.00      3.74
 1494212880.57     0     31.37      0.00      4.02    12     26.36      0.00      3.80
 1494212880.67     0     31.45      0.00      4.08    12     26.23      0.00      3.77
 1494212880.77     0     31.43      0.00      4.10    12     26.57      0.00      3.76
 1494212880.87     0     31.45      0.00      4.10    12     26.02      0.00      3.76
 1494212880.97     0     31.47      0.00      4.09    12     26.56      0.00      3.78
 1494212881.07     0     31.50      0.00      4.03    12     26.30      0.00      3.67
 1494212881.17     0     31.41      0.00      4.11    12     26.31      0.00      3.76
 1494212881.27     0     31.48      0.00      4.09    12     26.19      0.00      3.80
 1494212881.37     0     31.74      0.00      4.08    12     26.35      0.00      3.60
 1494212881.47     0     31.43      0.00      4.03    12     26.22      0.00      3.76
 1494212881.57     0     31.43      0.00      4.07    12     26.25      0.00      3.76
 1494212881.67     0     31.46      0.00      4.07    12     26.21      0.00      3.73
 1494212881.77     0     31.46      0.00      4.13    12     26.40      0.00      3.72
 1494212881.87     0     31.43      0.00      4.08    12     26.35      0.00      3.73
 1494212881.97     0     31.46      0.00      4.06    12     26.55      0.00      3.66
 1494212882.07     0     31.46      0.00      4.08    12     26.41      0.00      3.76
 1494212882.17     0     31.44      0.00      4.07    12     26.32      0.00      3.80
 1494212882.27     0     31.49      0.00      4.12    12     26.37      0.00      3.60
 1494212882.37     0     31.42      0.00      4.08    12     26.27      0.00      3.75
 1494212882.47     0     31.42      0.00      4.08    12     26.22      0.00      3.71
 1494212882.57     0     31.53      0.00      4.07    12     26.35      0.00      3.72
 1494212882.67     0     31.43      0.00      4.12    12     26.40      0.00      3.72
 1494212882.77     0     31.77      0.00      4.07    12     26.22      0.00      3.75
 1494212882.87     0     31.44      0.00      3.99    12     26.35      0.00      3.75
 1494212882.97     0     31.44      0.00      4.09    12     26.39      0.00      3.77
 1494212883.07     0     31.47      0.00      4.06    12     26.31      0.00      3.69
 1494212883.17     0     31.48      0.00      4.08    12     26.63      0.00      3.78
 1494212883.27     0     31.46      0.00      4.12    12     26.45      0.00      3.79
 1494212883.37     0     31.49      0.00      4.11    12     26.39      0.00      3.80
 1494212883.47     0     31.44      0.00      4.04    12     26.41      0.00      3.69
 1494212883.57     0     31.44      0.00      4.11    12     26.31      0.00      3.72
 1494212883.67     0     31.47      0.00      4.10    12     26.33      0.00      3.77
 1494212883.77     0     31.43      0.00      4.08    12     26.40      0.00      3.69
 1494212883.87     0     31.45      0.00      4.14    12     26.31      0.00      3.72
 1494212883.98     0     31.82      0.00      4.17    12     26.27      0.00      3.70
 1494212884.08     0     31.43      0.00      4.08    12     26.24      0.00      3.82
 1494212884.18     0     31.44      0.00      4.11    12     26.23      0.00      3.80
 1494212884.28     0     31.44      0.00      4.07    12     26.56      0.00      3.77
 1494212884.38     0     31.54      0.00      4.03    12     26.32      0.00      3.57
 1494212884.48     0     31.46      0.00      4.07    12     26.34      0.00      3.75
 1494212884.58     0     31.43      0.00      4.07    12     26.35      0.00      3.74
 1494212884.68     0     31.39      0.00      4.10    12     26.34      0.00      3.76
 1494212884.78     0     31.44      0.00      4.12    12     26.35      0.00      3.80
 1494212884.88     0     31.47      0.00      4.05    12     26.34      0.00      3.71
 1494212884.98     0     31.45      0.00      4.13    12     26.30      0.00      3.71
 1494212885.08     0     31.41      0.00      4.11    12     26.37      0.00      3.77
 1494212885.18     0     31.74      0.00      4.17    12     26.43      0.00      3.79
 1494212885.28     0     31.45      0.00      4.00    12     26.22      0.00      3.76
 1494212885.38     0     31.43      0.00      4.11    12     26.40      0.00      3.76
 1494212885.48     0     31.53      0.00      4.13    12     26.32      0.00      3.79
 1494212885.58     0     31.45      0.00      4.09    12     26.59      0.00      3.81
 1494212885.68     0     31.48      0.00      4.08    12     26.36      0.00      3.67
 1494212885.78     0     31.47      0.00      4.12    12     26.29      0.00      3.78
 1494212885.88     0     31.47      0.00      4.11    12     26.21      0.00      3.75
 1494212885.98     0     31.48      0.00      4.11    12     26.28      0.00      3.74
 1494212886.08     0     31.42      0.00      4.12    12     26.31      0.00      3.75
 1494212886.18     0     31.45      0.00      4.10    12     26.20      0.00      3.75
 1494212886.28     0     31.47      0.00      4.05    12     26.25      0.00      3.78
 1494212886.38     0     31.43      0.00      4.11    12     26.36      0.00      3.75
 1494212886.48     0     31.44      0.00      4.12    12     26.36      0.00      3.72
 1494212886.58     0     31.47      0.00      4.07    12     26.33      0.00      3.65
 1494212886.68     0     31.78      0.00      4.13    12     26.42      0.00      3.78
 1494212886.78     0     31.50      0.00      4.03    12     26.74      0.00      3.79
 1494212886.88     0     31.44      0.00      4.10    12     26.29      0.00      3.74
 1494212886.98     0     31.52      0.00      4.12    12     26.41      0.00      3.64
 1494212887.08     0     31.47      0.00      4.05    12     26.36      0.00      3.68
 1494212887.18     0     31.49      0.00      4.08    12     26.41      0.00      3.71
 1494212887.28     0     31.48      0.00      4.03    12     26.42      0.00      3.68
 1494212887.38     0     31.48      0.00      4.08    12     26.36      0.00      3.78
 1494212887.48     0     31.47      0.00      4.13    12     26.35      0.00      3.78
 1494212887.58     0     31.46      0.00      4.14    12     26.34      0.00      3.74
 1494212887.68     0     31.48      0.00      4.11    12     26.33      0.00      3.78
 1494212887.78     0     31.45      0.00      4.11    12     26.20      0.00      3.80
 1494212887.88     0     31.83      0.00      4.13    12     26.39      0.00      3.81
 1494212887.98     0     31.46      0.00      4.00    12     26.63      0.00      3.76
 1494212888.08     0     31.47      0.00      4.10    12     26.41      0.00      3.80
 1494212888.18     0     31.47      0.00      4.09    12     26.34      0.00      3.72
 1494212888.28     0     31.51      0.00      4.13    12     26.43      0.00      3.72
 1494212888.38     0     31.47      0.00      4.06    12     26.43      0.00      3.75
 1494212888.48     0     31.47      0.00      4.06    12     26.27      0.00      3.73
 1494212888.58     0     31.50      0.00      4.10    12     26.33      0.00      3.80
 1494212888.68     0     31.52      0.00      4.08    12     26.27      0.00      3.71
 1494212888.78     0     31.46      0.00      4.11    12     26.31      0.00      3.70
 1494212888.88     0     31.45      0.00      4.14    12     26.20      0.00      3.69
 1494212888.98     0     31.47      0.00      4.08    12     26.25      0.00      3.82
 1494212889.08     0     31.42      0.00      4.13    12     26.30      0.00      3.64
 1494212889.18     0     31.77      0.00      4.12    12     26.37      0.00      3.78
 1494212889.28     0     31.44      0.00      4.08    12     26.57      0.00      3.72
 1494212889.38     0     31.48      0.00      4.10    12     26.26      0.00      3.72
 1494212889.48     0     31.46      0.00      4.00    12     26.28      0.00      3.75
 1494212889.58     0     31.45      0.00      4.09    12     26.33      0.00      3.72
 1494212889.68     0     31.43      0.00      4.12    12     26.35      0.00      3.77
 1494212889.79     0     31.52      0.00      4.11    12     26.30      0.00      3.75
 1494212889.89     0     31.46      0.00      4.08    12     26.21      0.00      3.68
 1494212889.99     0     31.50      0.00      4.03    12     26.32      0.00      3.74
 1494212890.09     0     31.43      0.00      4.09    12     26.33      0.00      3.80
 1494212890.19     0     31.46      0.00      4.11    12     26.30      0.00      3.77
 1494212890.29     0     31.47      0.00      4.12    12     26.27      0.00      3.65
 1494212890.39     0     31.79      0.00      4.19    12     26.36      0.00      3.72
 1494212890.49     0     31.47      0.00      4.11    12     26.57      0.00      3.75
 1494212890.59     0     31.51      0.00      4.09    12     26.33      0.00      3.68
 1494212890.69     0     31.48      0.00      4.17    12     26.35      0.00      3.72
 1494212890.79     0     31.53      0.00      4.08    12     26.35      0.00      3.65
 1494212890.89     0     31.45      0.00      4.12    12     26.34      0.00      3.73
 1494212890.99     0     31.50      0.00      4.03    12     26.30      0.00      3.72
 1494212891.09     0     31.49      0.00      4.09    12     26.35      0.00      3.71
 1494212891.19     0     31.52      0.00      4.13    12     26.26      0.00      3.77
 1494212891.29     0     31.44      0.00      4.08    12     26.30      0.00      3.72
 1494212891.39     0     31.49      0.00      4.07    12     26.34      0.00      3.80
 1494212891.49     0     31.47      0.00      4.04    12     26.38      0.00      3.71
 1494212891.59     0     31.51      0.00      4.09    12     26.54      0.00      3.67
 1494212891.69     0     31.81      0.00      4.08    12     26.17      0.00      3.75
 1494212891.79     0     31.47      0.00      4.20    12     26.17      0.00      3.73
 1494212891.89     0     31.57      0.00      4.11    12     26.21      0.00      3.57
 1494212891.99     0     31.48      0.00      4.12    12     26.21      0.00      3.80
 1494212892.09     0     31.49      0.00      4.11    12     26.31      0.00      3.74
 1494212892.19     0     31.46      0.00      4.06    12     26.30      0.00      3.63
 1494212892.29     0     31.51      0.00      4.02    12     26.24      0.00      3.75
 1494212892.39     0     31.45      0.00      4.03    12     26.23      0.00      3.78
 1494212892.49     0     31.47      0.00      4.08    12     26.29      0.00      3.70
 1494212892.59     0     31.48      0.00      4.07    12     26.25      0.00      3.82
 1494212892.69     0     31.50      0.00      4.12    12     26.38      0.00      3.73
 1494212892.79     0     31.48      0.00      4.11    12     26.61      0.00      3.80
 1494212892.89     0     31.78      0.00      4.15    12     26.39      0.00      3.67
 1494212892.99     0     31.23      0.00      4.09    12     26.32      0.00      3.72
 1494212893.09     0     31.80      0.00      4.15    12     26.37      0.00      3.73
 1494212893.19     0     31.48      0.00      4.09    12     26.32      0.00      3.69
 1494212893.29     0     31.45      0.00      4.10    12     26.37      0.00      3.76
 1494212893.39     0     31.46      0.00      4.11    12     26.37      0.00      3.71
 1494212893.49     0     31.46      0.00      4.10    12     26.25      0.00      3.68
 1494212893.59     0     31.53      0.00      4.09    12     26.28      0.00      3.80
 1494212893.69     0     31.46      0.00      4.10    12     26.38      0.00      3.72
 1494212893.79     0     31.45      0.00      4.08    12     26.34      0.00      3.71
 1494212893.89     0     31.44      0.00      4.09    12     26.35      0.00      3.72
 1494212893.99     0     31.53      0.00      4.09    12     26.62      0.00      3.83
 1494212894.09     0     31.45      0.00      4.10    12     26.43      0.00      3.80
 1494212894.19     0     31.47      0.00      4.10    12     26.41      0.00      3.73
 1494212894.29     0     31.83      0.00      4.11    12     26.34      0.00      3.76
 1494212894.39     0     31.49      0.00      4.04    12     26.38      0.00      3.68
 1494212894.49     0     31.50      0.00      4.11    12     26.41      0.00      3.69
 1494212894.59     0     31.52      0.00      4.04    12     26.48      0.00      3.76
 1494212894.69     0     31.50      0.00      4.10    12     26.48      0.00      3.75
 1494212894.79     0     31.54      0.00      4.10    12     26.43      0.00      3.65
 1494212894.89     0     31.48      0.00      4.09    12     26.50      0.00      3.80
 1494212894.99     0     31.53      0.00      4.12    12     26.38      0.00      3.82
 1494212895.09     0     31.54      0.00      4.10    12     26.65      0.00      3.77
 1494212895.19     0     31.47      0.00      4.10    12     26.41      0.00      3.69
 1494212895.29     0     31.47      0.00      4.10    12     26.39      0.00      3.74
 1494212895.39     0     31.53      0.00      4.06    12     26.32      0.00      3.81
 1494212895.49     0     31.77      0.00      4.14    12     26.38      0.00      3.71
 1494212895.60     0     31.50      0.00      4.12    12     26.32      0.00      3.78
 1494212895.70     0     31.53      0.00      4.10    12     26.40      0.00      3.64
 1494212895.80     0     31.51      0.00      4.14    12     26.51      0.00      3.66
