         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212862.94     0     30.92      0.00      4.67    12     27.03      0.00      4.37
 1494212863.04     0     30.97      0.00      4.59    12     27.02      0.00      4.33
 1494212863.14     0     30.98      0.00      4.63    12     27.02      0.00      4.44
 1494212863.24     0     30.96      0.00      4.63    12     27.01      0.00      4.32
 1494212863.34     0     30.93      0.00      4.65    12     27.31      0.00      4.50
 1494212863.44     0     30.94      0.00      4.59    12     27.02      0.00      4.42
 1494212863.54     0     31.00      0.00      4.62    12     27.01      0.00      4.39
 1494212863.64     0     30.98      0.00      4.59    12     27.02      0.00      4.27
 1494212863.74     0     30.93      0.00      4.63    12     27.05      0.00      4.38
 1494212863.84     0     31.32      0.00      4.64    12     27.03      0.00      4.47
 1494212863.94     0     30.72      0.00      4.62    12     27.00      0.00      4.39
 1494212864.04     0     31.27      0.00      4.66    12     27.02      0.00      4.32
 1494212864.14     0     30.95      0.00      4.61    12     27.02      0.00      4.43
 1494212864.24     0     30.98      0.00      4.62    12     27.00      0.00      4.48
 1494212864.34     0     31.01      0.00      4.62    12     27.02      0.00      4.37
 1494212864.44     0     30.97      0.00      4.61    12     27.03      0.00      4.42
 1494212864.54     0     30.98      0.00      4.62    12     26.99      0.00      4.33
 1494212864.64     0     30.97      0.00      4.52    12     27.30      0.00      4.46
 1494212864.74     0     30.96      0.00      4.61    12     27.01      0.00      4.39
 1494212864.84     0     30.94      0.00      4.63    12     27.05      0.00      4.47
 1494212864.94     0     30.97      0.00      4.57    12     27.00      0.00      4.41
 1494212865.04     0     30.98      0.00      4.60    12     27.02      0.00      4.35
 1494212865.14     0     30.98      0.00      4.61    12     26.99      0.00      4.36
 1494212865.24     0     30.97      0.00      4.59    12     27.00      0.00      4.47
 1494212865.34     0     30.91      0.00      4.62    12     27.00      0.00      4.41
 1494212865.44     0     31.25      0.00      4.68    12     27.01      0.00      4.51
 1494212865.54     0     30.89      0.00      4.62    12     27.00      0.00      4.44
 1494212865.64     0     30.95      0.00      4.64    12     27.02      0.00      4.40
 1494212865.74     0     30.96      0.00      4.63    12     27.03      0.00      4.34
 1494212865.84     0     30.93      0.00      4.63    12     27.02      0.00      4.39
 1494212865.94     0     30.99      0.00      4.58    12     27.05      0.00      4.37
 1494212866.05     0     30.95      0.00      4.59    12     27.27      0.00      4.48
 1494212866.15     0     31.02      0.00      4.63    12     27.03      0.00      4.43
 1494212866.25     0     31.01      0.00      4.57    12     27.00      0.00      4.38
 1494212866.35     0     30.97      0.00      4.52    12     27.01      0.00      4.41
 1494212866.45     0     30.97      0.00      4.62    12     27.01      0.00      4.29
 1494212866.55     0     30.93      0.00      4.58    12     27.02      0.00      4.38
 1494212866.65     0     30.92      0.00      4.63    12     27.00      0.00      4.35
 1494212866.75     0     30.95      0.00      4.64    12     27.03      0.00      4.39
 1494212866.85     0     31.27      0.00      4.63    12     27.00      0.00      4.40
 1494212866.95     0     30.97      0.00      4.64    12     27.01      0.00      4.39
 1494212867.05     0     30.98      0.00      4.59    12     27.04      0.00      4.40
 1494212867.15     0     31.03      0.00      4.69    12     27.03      0.00      4.43
 1494212867.25     0     30.96      0.00      4.65    12     27.00      0.00      4.47
 1494212867.35     0     30.96      0.00      4.51    12     27.30      0.00      4.46
 1494212867.45     0     30.95      0.00      4.63    12     27.04      0.00      4.22
 1494212867.55     0     30.98      0.00      4.63    12     27.02      0.00      4.19
 1494212867.65     0     30.98      0.00      4.58    12     27.03      0.00      4.41
 1494212867.75     0     31.01      0.00      4.59    12     27.02      0.00      4.42
 1494212867.85     0     31.04      0.00      4.65    12     27.05      0.00      4.45
 1494212867.95     0     30.98      0.00      4.65    12     27.03      0.00      4.50
 1494212868.05     0     30.96      0.00      4.64    12     27.01      0.00      4.47
 1494212868.15     0     31.01      0.00      4.62    12     27.03      0.00      4.42
 1494212868.25     0     31.25      0.00      4.69    12     27.06      0.00      4.38
 1494212868.35     0     31.01      0.00      4.64    12     27.00      0.00      4.41
 1494212868.45     0     31.03      0.00      4.63    12     27.01      0.00      4.47
 1494212868.55     0     30.99      0.00      4.58    12     27.01      0.00      4.42
 1494212868.65     0     31.03      0.00      4.58    12     27.29      0.00      4.37
 1494212868.75     0     31.02      0.00      4.63    12     27.03      0.00      4.45
 1494212868.85     0     31.02      0.00      4.62    12     27.02      0.00      4.37
 1494212868.95     0     31.03      0.00      4.62    12     27.02      0.00      4.36
 1494212869.05     0     30.98      0.00      4.59    12     27.01      0.00      4.50
 1494212869.15     0     31.01      0.00      4.63    12     27.03      0.00      4.41
 1494212869.25     0     30.98      0.00      4.60    12     27.02      0.00      4.33
 1494212869.35     0     31.01      0.00      4.62    12     27.00      0.00      4.33
 1494212869.45     0     30.99      0.00      4.63    12     27.05      0.00      4.46
 1494212869.55     0     31.28      0.00      4.62    12     27.00      0.00      4.46
 1494212869.65     0     31.01      0.00      4.60    12     27.02      0.00      4.33
 1494212869.75     0     30.97      0.00      4.64    12     27.03      0.00      4.40
 1494212869.85     0     30.96      0.00      4.57    12     27.28      0.00      4.42
 1494212869.95     0     30.97      0.00      4.62    12     27.05      0.00      4.46
 1494212870.05     0     30.99      0.00      4.63    12     27.03      0.00      4.38
 1494212870.15     0     31.02      0.00      4.58    12     27.02      0.00      4.42
 1494212870.25     0     30.99      0.00      4.64    12     27.02      0.00      4.37
 1494212870.35     0     31.05      0.00      4.64    12     27.01      0.00      4.44
 1494212870.45     0     30.99      0.00      4.63    12     27.01      0.00      4.33
 1494212870.55     0     31.02      0.00      4.58    12     27.06      0.00      4.49
 1494212870.65     0     30.99      0.00      4.62    12     27.04      0.00      4.48
 1494212870.75     0     31.02      0.00      4.55    12     27.01      0.00      4.46
 1494212870.85     0     30.97      0.00      4.62    12     27.02      0.00      4.40
 1494212870.95     0     31.04      0.00      4.63    12     27.04      0.00      4.42
 1494212871.05     0     31.29      0.00      4.66    12     26.99      0.00      4.44
 1494212871.15     0     30.95      0.00      4.62    12     27.28      0.00      4.40
 1494212871.25     0     30.97      0.00      4.57    12     27.03      0.00      4.40
 1494212871.35     0     31.00      0.00      4.52    12     26.99      0.00      4.28
 1494212871.45     0     31.03      0.00      4.58    12     27.02      0.00      4.44
 1494212871.55     0     30.97      0.00      4.64    12     27.02      0.00      4.40
 1494212871.65     0     30.99      0.00      4.63    12     27.09      0.00      4.46
 1494212871.75     0     30.99      0.00      4.63    12     27.02      0.00      4.43
 1494212871.85     0     31.00      0.00      4.63    12     27.03      0.00      4.43
 1494212871.95     0     30.99      0.00      4.61    12     27.02      0.00      4.43
 1494212872.05     0     31.03      0.00      4.65    12     27.03      0.00      4.50
 1494212872.16     0     30.96      0.00      4.62    12     27.04      0.00      4.30
 1494212872.26     0     31.03      0.00      4.64    12     27.05      0.00      4.36
 1494212872.36     0     30.98      0.00      4.59    12     27.02      0.00      4.44
 1494212872.46     0     30.99      0.00      4.58    12     27.29      0.00      4.47
 1494212872.56     0     31.03      0.00      4.63    12     27.04      0.00      4.28
 1494212872.66     0     31.28      0.00      4.69    12     27.05      0.00      4.30
 1494212872.76     0     31.00      0.00      4.60    12     27.02      0.00      4.23
 1494212872.86     0     31.00      0.00      4.63    12     27.05      0.00      4.35
 1494212872.96     0     31.02      0.00      4.62    12     27.02      0.00      4.37
 1494212873.06     0     30.93      0.00      4.64    12     26.98      0.00      4.42
 1494212873.16     0     31.00      0.00      4.58    12     27.02      0.00      4.38
 1494212873.26     0     30.98      0.00      4.64    12     27.02      0.00      4.40
 1494212873.36     0     30.96      0.00      4.54    12     27.02      0.00      4.38
 1494212873.46     0     30.99      0.00      4.62    12     27.03      0.00      4.43
 1494212873.56     0     31.01      0.00      4.63    12     27.03      0.00      4.25
 1494212873.66     0     30.94      0.00      4.59    12     27.02      0.00      4.34
 1494212873.76     0     31.00      0.00      4.65    12     27.31      0.00      4.52
 1494212873.86     0     30.99      0.00      4.61    12     27.03      0.00      4.33
 1494212873.96     0     31.34      0.00      4.60    12     27.05      0.00      4.44
 1494212874.06     0     30.99      0.00      4.63    12     27.01      0.00      4.46
 1494212874.16     0     31.00      0.00      4.59    12     27.02      0.00      4.27
 1494212874.26     0     30.98      0.00      4.63    12     27.02      0.00      4.35
 1494212874.36     0     31.12      0.00      4.64    12     27.03      0.00      4.35
 1494212874.46     0     31.43      0.00      4.67    12     27.01      0.00      4.46
 1494212874.56     0     31.54      0.00      4.62    12     27.04      0.00      4.41
 1494212874.66     0     31.54      0.00      4.57    12     27.01      0.00      4.46
 1494212874.76     0     31.47      0.00      4.64    12     27.03      0.00      4.39
 1494212874.86     0     31.46      0.00      4.59    12     27.00      0.00      4.38
 1494212874.96     0     31.09      0.00      4.59    12     27.03      0.00      4.30
 1494212875.06     0     31.02      0.00      4.59    12     27.31      0.00      4.43
 1494212875.16     0     31.03      0.00      4.60    12     27.06      0.00      4.35
 1494212875.26     0     31.00      0.00      4.62    12     27.01      0.00      4.43
 1494212875.36     0     31.30      0.00      4.62    12     27.04      0.00      4.43
 1494212875.46     0     30.97      0.00      4.63    12     27.02      0.00      4.42
 1494212875.56     0     31.01      0.00      4.57    12     27.02      0.00      4.40
 1494212875.66     0     30.98      0.00      4.65    12     27.02      0.00      4.42
 1494212875.76     0     31.00      0.00      4.64    12     27.02      0.00      4.45
 1494212875.86     0     31.00      0.00      4.63    12     27.07      0.00      4.34
 1494212875.96     0     30.97      0.00      4.60    12     27.02      0.00      4.27
 1494212876.06     0     30.94      0.00      4.64    12     27.02      0.00      4.38
 1494212876.16     0     30.96      0.00      4.63    12     27.02      0.00      4.42
 1494212876.26     0     30.93      0.00      4.63    12     27.07      0.00      4.38
 1494212876.36     0     30.97      0.00      4.64    12     27.27      0.00      4.51
 1494212876.46     0     30.98      0.00      4.59    12     27.05      0.00      4.45
 1494212876.56     0     30.93      0.00      4.62    12     27.03      0.00      4.46
 1494212876.66     0     31.27      0.00      4.68    12     27.01      0.00      4.39
 1494212876.76     0     30.97      0.00      4.60    12     27.04      0.00      4.41
 1494212876.86     0     31.06      0.00      4.63    12     26.99      0.00      4.48
 1494212876.96     0     31.02      0.00      4.59    12     27.03      0.00      4.45
 1494212877.06     0     31.01      0.00      4.64    12     27.00      0.00      4.35
 1494212877.16     0     30.99      0.00      4.63    12     27.03      0.00      4.40
 1494212877.26     0     31.01      0.00      4.62    12     27.02      0.00      4.47
 1494212877.36     0     31.02      0.00      4.64    12     27.01      0.00      4.49
 1494212877.46     0     30.98      0.00      4.63    12     27.06      0.00      4.45
 1494212877.56     0     30.97      0.00      4.63    12     27.03      0.00      4.36
 1494212877.66     0     31.01      0.00      4.64    12     27.32      0.00      4.46
 1494212877.76     0     31.02      0.00      4.59    12     27.03      0.00      4.29
 1494212877.86     0     31.01      0.00      4.65    12     27.03      0.00      4.44
 1494212877.96     0     31.29      0.00      4.69    12     27.02      0.00      4.39
 1494212878.06     0     31.02      0.00      4.59    12     27.05      0.00      4.28
 1494212878.17     0     30.97      0.00      4.63    12     27.02      0.00      4.44
 1494212878.27     0     31.15      0.00      4.68    12     27.07      0.00      4.39
 1494212878.37     0     30.97      0.00      4.63    12     27.03      0.00      4.47
 1494212878.47     0     30.99      0.00      4.63    12     27.02      0.00      4.39
 1494212878.57     0     31.01      0.00      4.63    12     27.06      0.00      4.46
 1494212878.67     0     30.98      0.00      4.62    12     27.00      0.00      4.48
 1494212878.77     0     31.02      0.00      4.63    12     27.05      0.00      4.45
 1494212878.87     0     31.05      0.00      4.59    12     27.29      0.00      4.36
 1494212878.97     0     30.99      0.00      4.62    12     27.03      0.00      4.28
 1494212879.07     0     30.90      0.00      4.59    12     27.02      0.00      4.29
 1494212879.17     0     30.96      0.00      4.64    12     27.03      0.00      4.39
 1494212879.27     0     30.96      0.00      4.63    12     27.02      0.00      4.39
 1494212879.37     0     30.95      0.00      4.64    12     27.04      0.00      4.35
 1494212879.47     0     31.31      0.00      4.68    12     27.03      0.00      4.49
 1494212879.57     0     30.96      0.00      4.59    12     27.05      0.00      4.33
 1494212879.67     0     30.98      0.00      4.63    12     27.03      0.00      4.40
 1494212879.77     0     31.06      0.00      4.63    12     27.08      0.00      4.45
 1494212879.87     0     31.02      0.00      4.64    12     27.06      0.00      4.40
 1494212879.97     0     31.03      0.00      4.54    12     27.03      0.00      4.39
 1494212880.07     0     31.01      0.00      4.59    12     27.02      0.00      4.47
 1494212880.17     0     31.00      0.00      4.64    12     27.33      0.00      4.51
 1494212880.27     0     31.01      0.00      4.64    12     27.05      0.00      4.36
 1494212880.37     0     31.06      0.00      4.58    12     27.04      0.00      4.35
 1494212880.47     0     31.04      0.00      4.64    12     27.00      0.00      4.48
 1494212880.57     0     31.03      0.00      4.58    12     27.04      0.00      4.39
 1494212880.67     0     31.02      0.00      4.62    12     27.05      0.00      4.39
 1494212880.77     0     31.32      0.00      4.63    12     27.03      0.00      4.42
 1494212880.87     0     31.04      0.00      4.62    12     27.07      0.00      4.47
 1494212880.97     0     31.04      0.00      4.48    12     27.00      0.00      4.41
 1494212881.07     0     31.02      0.00      4.64    12     27.06      0.00      4.29
 1494212881.17     0     31.01      0.00      4.64    12     27.03      0.00      4.47
 1494212881.27     0     31.06      0.00      4.54    12     27.03      0.00      4.49
 1494212881.37     0     31.02      0.00      4.61    12     27.30      0.00      4.43
 1494212881.47     0     31.00      0.00      4.64    12     27.04      0.00      4.33
 1494212881.57     0     31.01      0.00      4.62    12     27.01      0.00      4.48
 1494212881.67     0     31.03      0.00      4.62    12     27.03      0.00      4.47
 1494212881.77     0     30.99      0.00      4.60    12     27.02      0.00      4.38
 1494212881.87     0     31.03      0.00      4.59    12     27.01      0.00      4.48
 1494212881.97     0     31.03      0.00      4.64    12     27.07      0.00      4.42
 1494212882.07     0     31.01      0.00      4.64    12     27.02      0.00      4.52
 1494212882.17     0     31.33      0.00      4.64    12     27.06      0.00      4.37
 1494212882.27     0     30.97      0.00      4.63    12     27.04      0.00      4.32
 1494212882.37     0     31.06      0.00      4.63    12     27.03      0.00      4.42
 1494212882.47     0     30.99      0.00      4.65    12     27.06      0.00      4.35
 1494212882.57     0     30.97      0.00      4.63    12     27.05      0.00      4.46
 1494212882.67     0     30.96      0.00      4.58    12     27.01      0.00      4.40
 1494212882.77     0     30.98      0.00      4.63    12     27.31      0.00      4.47
 1494212882.87     0     30.97      0.00      4.58    12     27.02      0.00      4.24
 1494212882.97     0     31.02      0.00      4.61    12     27.03      0.00      4.37
 1494212883.07     0     31.01      0.00      4.62    12     27.06      0.00      4.47
 1494212883.17     0     31.08      0.00      4.65    12     27.04      0.00      4.41
 1494212883.27     0     30.99      0.00      4.67    12     27.03      0.00      4.38
 1494212883.37     0     31.01      0.00      4.64    12     27.05      0.00      4.38
 1494212883.47     0     31.04      0.00      4.59    12     27.07      0.00      4.38
 1494212883.57     0     31.28      0.00      4.63    12     27.06      0.00      4.50
 1494212883.67     0     31.02      0.00      4.60    12     27.05      0.00      4.36
 1494212883.77     0     31.08      0.00      4.62    12     27.06      0.00      4.48
 1494212883.87     0     31.01      0.00      4.64    12     27.04      0.00      4.40
 1494212883.97     0     31.00      0.00      4.48    12     27.29      0.00      4.43
 1494212884.07     0     31.04      0.00      4.64    12     27.04      0.00      4.47
 1494212884.18     0     30.97      0.00      4.64    12     27.06      0.00      4.43
 1494212884.28     0     31.02      0.00      4.55    12     27.03      0.00      4.32
 1494212884.38     0     31.10      0.00      4.64    12     27.03      0.00      4.42
 1494212884.48     0     31.00      0.00      4.67    12     27.06      0.00      4.37
 1494212884.58     0     31.05      0.00      4.63    12     27.02      0.00      4.44
 1494212884.68     0     31.03      0.00      4.65    12     27.05      0.00      4.44
 1494212884.78     0     31.02      0.00      4.63    12     27.03      0.00      4.27
 1494212884.88     0     31.02      0.00      4.63    12     27.02      0.00      4.40
 1494212884.98     0     31.39      0.00      4.67    12     27.05      0.00      4.33
 1494212885.08     0     31.00      0.00      4.51    12     27.05      0.00      4.51
 1494212885.18     0     30.98      0.00      4.61    12     27.03      0.00      4.29
 1494212885.28     0     31.14      0.00      4.68    12     27.32      0.00      4.61
 1494212885.38     0     31.06      0.00      4.65    12     26.80      0.00      4.40
 1494212885.48     0     30.98      0.00      4.63    12     27.31      0.00      4.49
 1494212885.58     0     31.01      0.00      4.63    12     27.07      0.00      4.30
 1494212885.68     0     31.01      0.00      4.55    12     27.02      0.00      4.25
 1494212885.78     0     31.02      0.00      4.58    12     27.06      0.00      4.34
 1494212885.88     0     31.03      0.00      4.59    12     27.07      0.00      4.29
 1494212885.98     0     31.02      0.00      4.57    12     27.06      0.00      4.44
 1494212886.08     0     31.04      0.00      4.64    12     27.03      0.00      4.35
 1494212886.18     0     30.99      0.00      4.62    12     27.03      0.00      4.36
 1494212886.28     0     31.31      0.00      4.67    12     27.06      0.00      4.38
 1494212886.38     0     30.99      0.00      4.58    12     27.06      0.00      4.39
 1494212886.48     0     31.01      0.00      4.64    12     27.32      0.00      4.33
 1494212886.58     0     30.96      0.00      4.63    12     26.82      0.00      4.37
 1494212886.68     0     31.02      0.00      4.61    12     27.30      0.00      4.50
 1494212886.78     0     31.04      0.00      4.61    12     27.05      0.00      4.44
 1494212886.88     0     31.02      0.00      4.57    12     27.08      0.00      4.38
 1494212886.98     0     31.02      0.00      4.65    12     27.04      0.00      4.33
 1494212887.08     0     30.99      0.00      4.62    12     27.07      0.00      4.42
 1494212887.18     0     31.02      0.00      4.62    12     27.04      0.00      4.44
 1494212887.28     0     30.99      0.00      4.64    12     27.04      0.00      4.33
 1494212887.38     0     31.02      0.00      4.63    12     27.06      0.00      4.40
 1494212887.48     0     31.04      0.00      4.59    12     27.04      0.00      4.40
 1494212887.58     0     31.02      0.00      4.63    12     27.08      0.00      4.37
 1494212887.68     0     31.30      0.00      4.63    12     27.09      0.00      4.39
 1494212887.78     0     30.99      0.00      4.67    12     27.05      0.00      4.47
 1494212887.88     0     31.00      0.00      4.63    12     27.32      0.00      4.39
 1494212887.98     0     30.94      0.00      4.63    12     27.07      0.00      4.38
 1494212888.08     0     30.97      0.00      4.62    12     27.04      0.00      4.32
 1494212888.18     0     30.98      0.00      4.61    12     27.07      0.00      4.39
 1494212888.28     0     31.00      0.00      4.64    12     27.05      0.00      4.37
 1494212888.38     0     31.01      0.00      4.64    12     27.07      0.00      4.44
 1494212888.48     0     31.02      0.00      4.62    12     27.05      0.00      4.45
 1494212888.58     0     30.98      0.00      4.64    12     27.05      0.00      4.35
 1494212888.68     0     30.98      0.00      4.61    12     27.06      0.00      4.38
 1494212888.78     0     31.01      0.00      4.54    12     27.05      0.00      4.38
 1494212888.88     0     31.01      0.00      4.63    12     27.08      0.00      4.37
 1494212888.98     0     31.03      0.00      4.64    12     27.07      0.00      4.48
 1494212889.08     0     30.99      0.00      4.58    12     27.06      0.00      4.44
 1494212889.18     0     31.00      0.00      4.63    12     27.05      0.00      4.38
 1494212889.28     0     31.31      0.00      4.68    12     27.35      0.00      4.29
 1494212889.38     0     30.97      0.00      4.62    12     27.07      0.00      4.37
 1494212889.48     0     30.99      0.00      4.56    12     27.04      0.00      4.34
 1494212889.58     0     30.97      0.00      4.65    12     27.05      0.00      4.42
 1494212889.68     0     31.02      0.00      4.65    12     27.04      0.00      4.42
 1494212889.78     0     31.00      0.00      4.60    12     27.05      0.00      4.39
 1494212889.88     0     30.98      0.00      4.63    12     27.04      0.00      4.37
 1494212889.98     0     30.93      0.00      4.65    12     27.10      0.00      4.42
 1494212890.08     0     31.00      0.00      4.64    12     27.03      0.00      4.44
 1494212890.18     0     30.99      0.00      4.63    12     27.01      0.00      4.48
 1494212890.29     0     30.96      0.00      4.64    12     27.05      0.00      4.40
 1494212890.39     0     30.99      0.00      4.64    12     27.07      0.00      4.35
 1494212890.49     0     31.00      0.00      4.65    12     27.33      0.00      4.48
 1494212890.59     0     31.24      0.00      4.64    12     27.04      0.00      4.43
 1494212890.69     0     30.99      0.00      4.57    12     27.05      0.00      4.42
 1494212890.79     0     31.00      0.00      4.63    12     27.08      0.00      4.47
 1494212890.89     0     30.97      0.00      4.58    12     27.08      0.00      4.45
 1494212890.99     0     31.02      0.00      4.54    12     27.08      0.00      4.38
 1494212891.09     0     30.98      0.00      4.58    12     27.07      0.00      4.42
 1494212891.19     0     31.02      0.00      4.64    12     27.08      0.00      4.47
 1494212891.29     0     30.98      0.00      4.64    12     27.06      0.00      4.42
 1494212891.39     0     31.01      0.00      4.63    12     27.08      0.00      4.41
 1494212891.49     0     31.04      0.00      4.59    12     27.08      0.00      4.38
 1494212891.59     0     31.04      0.00      4.64    12     27.07      0.00      4.42
 1494212891.69     0     31.03      0.00      4.67    12     27.06      0.00      4.41
 1494212891.79     0     31.09      0.00      4.66    12     27.38      0.00      4.39
 1494212891.89     0     31.03      0.00      4.63    12     27.09      0.00      4.43
 1494212891.99     0     31.05      0.00      4.64    12     27.07      0.00      4.31
 1494212892.09     0     31.06      0.00      4.66    12     27.09      0.00      4.42
 1494212892.19     0     31.34      0.00      4.68    12     27.09      0.00      4.44
 1494212892.29     0     31.05      0.00      4.64    12     27.11      0.00      4.45
 1494212892.39     0     30.98      0.00      4.64    12     27.05      0.00      4.46
 1494212892.49     0     31.04      0.00      4.63    12     27.06      0.00      4.44
 1494212892.59     0     31.05      0.00      4.63    12     27.07      0.00      4.39
 1494212892.69     0     31.04      0.00      4.64    12     27.07      0.00      4.37
 1494212892.79     0     30.96      0.00      4.63    12     27.09      0.00      4.41
 1494212892.89     0     31.08      0.00      4.65    12     27.06      0.00      4.43
 1494212892.99     0     31.05      0.00      4.58    12     27.05      0.00      4.44
 1494212893.09     0     31.01      0.00      4.62    12     27.32      0.00      4.52
 1494212893.19     0     31.01      0.00      4.66    12     27.05      0.00      4.39
 1494212893.29     0     31.05      0.00      4.65    12     27.08      0.00      4.46
 1494212893.39     0     30.97      0.00      4.63    12     27.06      0.00      4.51
 1494212893.49     0     31.36      0.00      4.68    12     27.08      0.00      4.42
 1494212893.59     0     31.01      0.00      4.66    12     27.08      0.00      4.42
 1494212893.69     0     31.00      0.00      4.63    12     27.07      0.00      4.48
 1494212893.79     0     31.03      0.00      4.63    12     27.07      0.00      4.42
 1494212893.89     0     31.04      0.00      4.60    12     27.07      0.00      4.45
 1494212893.99     0     30.91      0.00      4.58    12     27.07      0.00      4.39
 1494212894.09     0     30.99      0.00      4.58    12     27.09      0.00      4.35
 1494212894.19     0     31.01      0.00      4.64    12     27.09      0.00      4.39
 1494212894.29     0     30.95      0.00      4.62    12     27.05      0.00      4.34
 1494212894.39     0     31.01      0.00      4.64    12     27.33      0.00      4.38
 1494212894.49     0     30.99      0.00      4.63    12     27.05      0.00      4.46
 1494212894.59     0     30.99      0.00      4.63    12     27.11      0.00      4.35
 1494212894.69     0     31.02      0.00      4.66    12     27.01      0.00      4.50
 1494212894.79     0     31.03      0.00      4.59    12     27.06      0.00      4.50
 1494212894.89     0     31.35      0.00      4.69    12     27.06      0.00      4.34
 1494212894.99     0     31.05      0.00      4.64    12     27.06      0.00      4.45
 1494212895.09     0     31.05      0.00      4.64    12     27.05      0.00      4.47
 1494212895.19     0     31.02      0.00      4.56    12     27.05      0.00      4.49
 1494212895.29     0     31.06      0.00      4.64    12     27.05      0.00      4.43
 1494212895.39     0     31.05      0.00      4.63    12     27.03      0.00      4.28
 1494212895.49     0     31.05      0.00      4.64    12     27.04      0.00      4.46
 1494212895.59     0     31.04      0.00      4.61    12     27.03      0.00      4.26
 1494212895.69     0     31.00      0.00      4.63    12     27.12      0.00      4.21
 1494212895.79     0     31.03      0.00      4.62    12     27.34      0.00      4.40
