         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212981.28     0     31.27      0.00      4.33    12     26.03      0.00      4.12
 1494212981.38     0     31.20      0.00      4.34    12     25.60      0.00      4.04
 1494212981.48     0     31.21      0.00      4.34    12     25.61      0.00      3.99
 1494212981.58     0     32.23      0.00      4.39    12     25.62      0.00      3.94
 1494212981.68     0     32.40      0.00      4.40    12     25.62      0.00      3.93
 1494212981.78     0     32.42      0.00      4.40    12     25.59      0.00      3.98
 1494212981.88     0     32.39      0.00      4.38    12     25.58      0.00      3.97
 1494212981.98     0     32.46      0.00      4.33    12     25.60      0.00      4.04
 1494212982.08     0     32.43      0.00      4.33    12     25.61      0.00      3.92
 1494212982.18     0     32.40      0.00      4.38    12     25.61      0.00      3.90
 1494212982.28     0     32.45      0.00      4.35    12     26.08      0.00      4.03
 1494212982.38     0     32.41      0.00      4.38    12     25.62      0.00      4.00
 1494212982.48     0     32.43      0.00      4.38    12     25.85      0.00      4.01
 1494212982.58     0     32.44      0.00      4.34    12     25.62      0.00      4.00
 1494212982.68     0     32.49      0.00      4.39    12     25.60      0.00      3.96
 1494212982.78     0     32.37      0.00      4.41    12     25.59      0.00      3.89
 1494212982.88     0     32.42      0.00      4.36    12     25.59      0.00      3.97
 1494212982.98     0     32.44      0.00      4.39    12     25.57      0.00      3.93
 1494212983.08     0     32.39      0.00      4.38    12     25.59      0.00      4.05
 1494212983.18     0     32.75      0.00      4.34    12     25.59      0.00      3.96
 1494212983.28     0     32.43      0.00      4.45    12     26.09      0.00      4.04
 1494212983.38     0     32.43      0.00      4.38    12     25.61      0.00      4.04
 1494212983.48     0     32.45      0.00      4.38    12     25.63      0.00      3.97
 1494212983.58     0     32.39      0.00      4.39    12     25.57      0.00      4.00
 1494212983.68     0     32.49      0.00      4.38    12     25.60      0.00      3.92
 1494212983.78     0     32.42      0.00      4.39    12     25.64      0.00      3.94
 1494212983.89     0     32.05      0.00      4.42    12     25.61      0.00      3.90
 1494212983.99     0     31.24      0.00      4.36    12     25.60      0.00      3.98
 1494212984.09     0     31.18      0.00      4.29    12     25.60      0.00      4.00
 1494212984.19     0     31.21      0.00      4.34    12     25.58      0.00      3.91
 1494212984.29     0     31.24      0.00      4.31    12     26.27      0.00      4.04
 1494212984.39     0     31.21      0.00      4.33    12     25.58      0.00      3.79
 1494212984.49     0     31.20      0.00      4.38    12     25.56      0.00      3.92
 1494212984.59     0     31.23      0.00      4.38    12     25.60      0.00      3.92
 1494212984.69     0     31.21      0.00      4.38    12     25.56      0.00      3.97
 1494212984.79     0     31.27      0.00      4.38    12     25.54      0.00      4.04
 1494212984.89     0     31.21      0.00      4.38    12     25.58      0.00      4.01
 1494212984.99     0     31.20      0.00      4.43    12     25.58      0.00      4.00
 1494212985.09     0     31.23      0.00      4.34    12     25.55      0.00      3.93
 1494212985.19     0     31.20      0.00      4.39    12     25.61      0.00      3.89
 1494212985.29     0     31.22      0.00      4.39    12     26.01      0.00      4.13
 1494212985.39     0     31.19      0.00      4.38    12     25.60      0.00      3.96
 1494212985.49     0     31.54      0.00      4.42    12     25.58      0.00      4.01
 1494212985.59     0     31.21      0.00      4.38    12     25.59      0.00      4.00
 1494212985.69     0     31.21      0.00      4.38    12     25.61      0.00      4.01
 1494212985.79     0     30.95      0.00      4.29    12     25.59      0.00      3.99
 1494212985.89     0     31.53      0.00      4.43    12     25.62      0.00      4.01
 1494212985.99     0     31.21      0.00      4.41    12     25.61      0.00      3.89
 1494212986.09     0     31.21      0.00      4.35    12     25.60      0.00      3.97
 1494212986.19     0     31.31      0.00      4.45    12     25.62      0.00      3.89
 1494212986.29     0     31.18      0.00      4.30    12     26.25      0.00      4.16
 1494212986.39     0     31.22      0.00      4.29    12     25.62      0.00      3.96
 1494212986.49     0     31.23      0.00      4.33    12     25.58      0.00      3.92
 1494212986.59     0     31.23      0.00      4.34    12     25.62      0.00      3.93
 1494212986.69     0     31.20      0.00      4.33    12     25.60      0.00      3.96
 1494212986.79     0     31.23      0.00      4.39    12     25.59      0.00      3.92
 1494212986.89     0     31.21      0.00      4.38    12     25.59      0.00      3.97
 1494212986.99     0     31.27      0.00      4.38    12     25.66      0.00      3.90
 1494212987.09     0     31.21      0.00      4.30    12     25.60      0.00      4.00
 1494212987.19     0     31.22      0.00      4.39    12     25.59      0.00      4.00
 1494212987.29     0     31.22      0.00      4.39    12     25.69      0.00      3.95
 1494212987.39     0     31.24      0.00      4.35    12     25.97      0.00      4.02
 1494212987.49     0     31.20      0.00      4.39    12     25.61      0.00      3.96
 1494212987.59     0     31.22      0.00      4.34    12     25.63      0.00      3.96
 1494212987.69     0     31.50      0.00      4.42    12     25.61      0.00      4.00
 1494212987.79     0     31.21      0.00      4.34    12     25.61      0.00      3.89
 1494212987.89     0     31.22      0.00      4.34    12     25.64      0.00      3.95
 1494212987.99     0     31.23      0.00      4.38    12     25.61      0.00      3.94
 1494212988.09     0     31.24      0.00      4.39    12     25.64      0.00      4.02
 1494212988.19     0     31.22      0.00      4.31    12     25.59      0.00      4.01
 1494212988.29     0     31.23      0.00      4.34    12     25.84      0.00      4.03
 1494212988.39     0     31.22      0.00      4.35    12     26.01      0.00      4.14
 1494212988.49     0     31.21      0.00      4.38    12     25.61      0.00      3.96
 1494212988.59     0     31.20      0.00      4.38    12     25.58      0.00      4.02
 1494212988.69     0     31.21      0.00      4.34    12     25.56      0.00      4.05
 1494212988.79     0     31.20      0.00      4.38    12     25.55      0.00      3.98
 1494212988.89     0     31.21      0.00      4.38    12     25.57      0.00      4.04
 1494212988.99     0     31.19      0.00      4.39    12     25.62      0.00      3.93
 1494212989.09     0     31.27      0.00      4.39    12     25.62      0.00      4.07
 1494212989.19     0     31.19      0.00      4.40    12     25.61      0.00      4.01
 1494212989.29     0     31.21      0.00      4.40    12     25.62      0.00      3.97
 1494212989.39     0     31.21      0.00      4.38    12     26.03      0.00      4.10
 1494212989.49     0     31.21      0.00      4.34    12     25.58      0.00      4.04
 1494212989.59     0     31.21      0.00      4.34    12     25.58      0.00      3.92
 1494212989.69     0     31.20      0.00      4.34    12     25.59      0.00      4.01
 1494212989.79     0     31.18      0.00      4.35    12     25.59      0.00      4.01
 1494212989.89     0     31.18      0.00      4.39    12     25.58      0.00      4.05
 1494212989.99     0     31.22      0.00      4.38    12     25.60      0.00      4.00
 1494212990.09     0     31.20      0.00      4.38    12     25.61      0.00      3.98
 1494212990.19     0     31.25      0.00      4.38    12     25.57      0.00      4.01
 1494212990.29     0     31.18      0.00      4.40    12     25.84      0.00      4.01
 1494212990.39     0     31.57      0.00      4.45    12     25.74      0.00      4.10
 1494212990.49     0     31.20      0.00      4.33    12     25.81      0.00      4.09
 1494212990.59     0     31.20      0.00      4.39    12     25.55      0.00      4.04
 1494212990.69     0     31.19      0.00      4.30    12     25.57      0.00      3.97
 1494212990.79     0     31.20      0.00      4.38    12     25.57      0.00      3.91
 1494212990.89     0     31.19      0.00      4.38    12     25.55      0.00      4.00
 1494212990.99     0     31.23      0.00      4.38    12     25.58      0.00      3.99
 1494212991.09     0     31.20      0.00      4.38    12     25.57      0.00      3.93
 1494212991.19     0     31.23      0.00      4.33    12     25.55      0.00      4.00
 1494212991.30     0     31.17      0.00      4.38    12     25.57      0.00      3.97
 1494212991.40     0     31.23      0.00      4.47    12     25.98      0.00      4.13
 1494212991.50     0     31.21      0.00      4.38    12     25.51      0.00      3.99
 1494212991.60     0     31.23      0.00      4.38    12     25.58      0.00      3.95
 1494212991.70     0     31.17      0.00      4.38    12     25.56      0.00      4.01
 1494212991.80     0     31.17      0.00      4.38    12     25.57      0.00      3.93
 1494212991.90     0     31.22      0.00      4.38    12     25.61      0.00      4.06
 1494212992.00     0     31.21      0.00      4.38    12     25.55      0.00      3.90
 1494212992.10     0     31.20      0.00      4.39    12     25.57      0.00      4.01
 1494212992.20     0     31.25      0.00      4.39    12     25.53      0.00      4.07
 1494212992.30     0     31.21      0.00      4.34    12     25.56      0.00      3.88
 1494212992.40     0     31.22      0.00      4.37    12     26.28      0.00      4.17
 1494212992.50     0     31.16      0.00      4.40    12     25.56      0.00      3.98
 1494212992.60     0     31.54      0.00      4.43    12     25.35      0.00      4.02
 1494212992.70     0     31.21      0.00      4.38    12     25.81      0.00      4.08
 1494212992.80     0     31.25      0.00      4.34    12     25.57      0.00      4.00
 1494212992.90     0     31.17      0.00      4.38    12     25.60      0.00      4.04
 1494212993.00     0     31.22      0.00      4.38    12     25.59      0.00      3.92
 1494212993.10     0     31.19      0.00      4.38    12     25.61      0.00      4.03
 1494212993.20     0     31.23      0.00      4.33    12     25.61      0.00      4.05
 1494212993.30     0     31.25      0.00      4.38    12     25.58      0.00      3.92
 1494212993.40     0     31.20      0.00      4.39    12     26.06      0.00      4.11
 1494212993.50     0     31.18      0.00      4.35    12     25.59      0.00      3.90
 1494212993.60     0     31.21      0.00      4.35    12     25.60      0.00      3.88
 1494212993.70     0     31.20      0.00      4.34    12     25.58      0.00      4.03
 1494212993.80     0     31.24      0.00      4.39    12     25.64      0.00      3.99
 1494212993.90     0     31.16      0.00      4.39    12     25.58      0.00      4.01
 1494212994.00     0     31.21      0.00      4.38    12     25.58      0.00      3.96
 1494212994.10     0     31.17      0.00      4.38    12     25.60      0.00      3.95
 1494212994.20     0     31.20      0.00      4.39    12     25.62      0.00      3.98
 1494212994.30     0     31.19      0.00      4.34    12     25.59      0.00      3.97
 1494212994.40     0     31.24      0.00      4.38    12     26.28      0.00      4.07
 1494212994.50     0     31.20      0.00      4.39    12     25.59      0.00      3.97
 1494212994.60     0     31.19      0.00      4.37    12     25.60      0.00      3.96
 1494212994.70     0     31.23      0.00      4.38    12     25.57      0.00      3.96
 1494212994.80     0     31.19      0.00      4.38    12     25.56      0.00      4.04
 1494212994.90     0     31.17      0.00      4.34    12     25.59      0.00      4.04
 1494212995.00     0     31.55      0.00      4.42    12     25.52      0.00      4.05
 1494212995.10     0     31.19      0.00      4.38    12     25.59      0.00      3.97
 1494212995.20     0     31.19      0.00      4.38    12     25.58      0.00      4.01
 1494212995.30     0     31.15      0.00      4.33    12     25.57      0.00      3.83
 1494212995.40     0     31.29      0.00      4.38    12     25.75      0.00      4.04
 1494212995.50     0     31.19      0.00      4.39    12     25.79      0.00      4.03
 1494212995.60     0     31.16      0.00      4.40    12     25.56      0.00      4.01
 1494212995.70     0     31.20      0.00      4.39    12     25.55      0.00      4.04
 1494212995.80     0     31.21      0.00      4.38    12     25.58      0.00      3.96
 1494212995.90     0     31.24      0.00      4.38    12     25.58      0.00      4.00
 1494212996.00     0     31.24      0.00      4.38    12     25.61      0.00      3.99
 1494212996.10     0     31.22      0.00      4.38    12     25.64      0.00      4.00
 1494212996.20     0     31.25      0.00      4.39    12     25.54      0.00      4.01
 1494212996.30     0     31.21      0.00      4.39    12     25.56      0.00      3.97
 1494212996.40     0     31.19      0.00      4.40    12     25.55      0.00      3.92
 1494212996.50     0     31.26      0.00      4.39    12     25.98      0.00      4.13
 1494212996.60     0     31.20      0.00      4.38    12     25.82      0.00      3.92
 1494212996.70     0     31.24      0.00      4.31    12     25.58      0.00      4.01
 1494212996.80     0     31.21      0.00      4.36    12     25.57      0.00      3.91
 1494212996.90     0     31.18      0.00      4.39    12     25.55      0.00      4.05
 1494212997.00     0     31.21      0.00      4.39    12     25.57      0.00      3.94
 1494212997.10     0     31.20      0.00      4.35    12     25.60      0.00      4.01
 1494212997.20     0     31.19      0.00      4.38    12     25.59      0.00      4.04
 1494212997.30     0     31.53      0.00      4.38    12     25.54      0.00      4.01
 1494212997.40     0     31.24      0.00      4.33    12     25.56      0.00      3.97
 1494212997.50     0     30.96      0.00      4.34    12     26.04      0.00      4.12
 1494212997.60     0     31.50      0.00      4.42    12     25.58      0.00      3.97
 1494212997.70     0     31.16      0.00      4.34    12     25.59      0.00      3.92
 1494212997.80     0     31.23      0.00      4.41    12     25.59      0.00      4.06
 1494212997.90     0     31.22      0.00      4.34    12     25.60      0.00      3.99
 1494212998.00     0     31.21      0.00      4.34    12     25.58      0.00      3.99
 1494212998.10     0     31.16      0.00      4.34    12     25.59      0.00      3.87
 1494212998.20     0     31.22      0.00      4.39    12     25.59      0.00      4.07
 1494212998.30     0     31.22      0.00      4.38    12     25.57      0.00      4.01
 1494212998.40     0     31.24      0.00      4.38    12     25.62      0.00      4.01
 1494212998.50     0     31.23      0.00      4.38    12     25.97      0.00      4.14
 1494212998.61     0     31.24      0.00      4.34    12     25.83      0.00      4.01
 1494212998.71     0     31.21      0.00      4.38    12     25.56      0.00      4.05
 1494212998.81     0     31.23      0.00      4.34    12     25.60      0.00      4.04
 1494212998.91     0     31.22      0.00      4.34    12     25.58      0.00      3.98
 1494212999.01     0     31.23      0.00      4.31    12     25.60      0.00      4.01
 1494212999.11     0     31.24      0.00      4.33    12     25.59      0.00      4.00
 1494212999.21     0     31.22      0.00      4.39    12     25.55      0.00      4.05
 1494212999.31     0     31.19      0.00      4.34    12     25.53      0.00      4.04
 1494212999.41     0     31.21      0.00      4.39    12     25.56      0.00      3.92
 1494212999.51     0     31.25      0.00      4.29    12     25.93      0.00      4.11
 1494212999.61     0     31.23      0.00      4.34    12     25.57      0.00      4.04
 1494212999.71     0     31.22      0.00      4.37    12     25.53      0.00      4.05
 1494212999.81     0     31.50      0.00      4.43    12     25.56      0.00      3.86
 1494212999.91     0     31.26      0.00      4.39    12     25.62      0.00      3.96
 1494213000.01     0     31.21      0.00      4.41    12     25.56      0.00      3.92
 1494213000.11     0     31.18      0.00      4.38    12     25.56      0.00      3.93
 1494213000.21     0     31.20      0.00      4.29    12     25.55      0.00      3.97
 1494213000.31     0     31.19      0.00      4.34    12     25.57      0.00      4.01
 1494213000.41     0     31.22      0.00      4.38    12     25.57      0.00      4.04
 1494213000.51     0     31.23      0.00      4.39    12     26.26      0.00      4.12
 1494213000.61     0     31.21      0.00      4.38    12     25.31      0.00      3.76
 1494213000.71     0     31.23      0.00      4.38    12     25.59      0.00      4.03
 1494213000.81     0     31.18      0.00      4.40    12     25.83      0.00      4.09
 1494213000.91     0     31.20      0.00      4.39    12     25.51      0.00      4.00
 1494213001.01     0     31.22      0.00      4.41    12     25.55      0.00      4.01
 1494213001.11     0     31.24      0.00      4.35    12     25.52      0.00      3.87
 1494213001.21     0     31.20      0.00      4.39    12     25.57      0.00      4.01
 1494213001.31     0     31.21      0.00      4.39    12     25.54      0.00      3.93
 1494213001.41     0     31.73      0.00      4.53    12     25.94      0.00      4.31
 1494213001.51     0     31.95      0.00      4.35    12     26.24      0.00      4.15
 1494213001.61     0     31.22      0.00      4.38    12     25.58      0.00      3.89
 1494213001.71     0     31.21      0.00      4.34    12     25.56      0.00      4.03
 1494213001.81     0     31.23      0.00      4.33    12     25.60      0.00      3.99
 1494213001.91     0     31.26      0.00      4.38    12     25.53      0.00      4.06
 1494213002.01     0     31.57      0.00      4.43    12     25.56      0.00      3.98
 1494213002.11     0     31.28      0.00      4.35    12     25.63      0.00      4.07
 1494213002.21     0     31.26      0.00      4.34    12     25.57      0.00      4.06
 1494213002.31     0     31.22      0.00      4.34    12     25.59      0.00      3.97
 1494213002.41     0     31.25      0.00      4.39    12     25.60      0.00      3.86
 1494213002.51     0     31.26      0.00      4.33    12     26.35      0.00      4.08
 1494213002.61     0     31.25      0.00      4.38    12     25.62      0.00      3.99
 1494213002.71     0     31.24      0.00      4.38    12     25.60      0.00      3.95
 1494213002.81     0     31.26      0.00      4.38    12     25.60      0.00      4.00
 1494213002.91     0     31.27      0.00      4.38    12     25.64      0.00      3.93
 1494213003.01     0     31.32      0.00      4.39    12     25.65      0.00      3.99
 1494213003.11     0     31.27      0.00      4.33    12     25.59      0.00      4.05
 1494213003.21     0     31.28      0.00      4.35    12     25.59      0.00      4.00
 1494213003.31     0     31.27      0.00      4.38    12     25.59      0.00      3.97
 1494213003.41     0     31.28      0.00      4.39    12     25.57      0.00      4.04
 1494213003.51     0     31.30      0.00      4.30    12     25.81      0.00      3.93
 1494213003.61     0     31.27      0.00      4.38    12     25.83      0.00      4.05
 1494213003.71     0     31.34      0.00      4.30    12     25.59      0.00      3.97
 1494213003.81     0     31.28      0.00      4.34    12     25.55      0.00      4.01
 1494213003.91     0     31.31      0.00      4.38    12     25.61      0.00      4.06
 1494213004.01     0     31.31      0.00      4.38    12     25.59      0.00      4.00
 1494213004.11     0     31.26      0.00      4.30    12     25.61      0.00      4.06
 1494213004.21     0     31.54      0.00      4.38    12     25.57      0.00      3.98
 1494213004.31     0     30.97      0.00      4.36    12     25.58      0.00      4.01
 1494213004.41     0     31.58      0.00      4.38    12     25.57      0.00      3.99
 1494213004.51     0     31.23      0.00      4.38    12     25.52      0.00      4.05
 1494213004.61     0     31.29      0.00      4.39    12     26.34      0.00      4.12
 1494213004.71     0     31.25      0.00      4.38    12     25.55      0.00      4.00
 1494213004.81     0     31.23      0.00      4.38    12     25.57      0.00      4.06
 1494213004.91     0     31.28      0.00      4.34    12     25.57      0.00      3.97
 1494213005.01     0     31.24      0.00      4.39    12     25.58      0.00      3.96
 1494213005.11     0     31.29      0.00      4.38    12     25.56      0.00      3.92
 1494213005.21     0     31.24      0.00      4.38    12     25.60      0.00      4.02
 1494213005.31     0     31.25      0.00      4.39    12     25.59      0.00      3.93
 1494213005.41     0     31.28      0.00      4.36    12     25.58      0.00      4.05
 1494213005.51     0     31.25      0.00      4.39    12     25.57      0.00      3.96
 1494213005.61     0     31.27      0.00      4.39    12     26.11      0.00      4.12
 1494213005.71     0     31.24      0.00      4.38    12     25.56      0.00      4.00
 1494213005.81     0     31.26      0.00      4.38    12     25.54      0.00      3.95
 1494213005.91     0     31.28      0.00      4.38    12     25.57      0.00      3.93
 1494213006.02     0     31.26      0.00      4.33    12     25.56      0.00      4.00
 1494213006.12     0     31.27      0.00      4.38    12     25.57      0.00      3.97
 1494213006.22     0     31.28      0.00      4.30    12     25.57      0.00      3.95
 1494213006.32     0     31.20      0.00      4.39    12     25.57      0.00      3.92
 1494213006.42     0     31.25      0.00      4.41    12     25.62      0.00      4.05
 1494213006.52     0     31.20      0.00      4.39    12     25.55      0.00      4.01
 1494213006.62     0     31.29      0.00      4.38    12     26.04      0.00      4.10
 1494213006.72     0     31.23      0.00      4.33    12     25.56      0.00      4.00
 1494213006.82     0     31.57      0.00      4.42    12     25.84      0.00      4.00
 1494213006.92     0     31.25      0.00      4.30    12     25.53      0.00      3.96
 1494213007.02     0     31.29      0.00      4.29    12     25.54      0.00      3.93
 1494213007.12     0     31.29      0.00      4.38    12     25.56      0.00      3.98
 1494213007.22     0     31.31      0.00      4.33    12     25.51      0.00      4.06
 1494213007.32     0     31.21      0.00      4.38    12     25.56      0.00      3.97
 1494213007.42     0     31.24      0.00      4.38    12     25.56      0.00      3.88
 1494213007.52     0     31.26      0.00      4.40    12     25.56      0.00      3.96
 1494213007.62     0     31.31      0.00      4.37    12     26.11      0.00      4.03
 1494213007.72     0     31.28      0.00      4.38    12     25.53      0.00      3.99
 1494213007.82     0     31.25      0.00      4.38    12     25.55      0.00      4.01
 1494213007.92     0     31.31      0.00      4.29    12     25.61      0.00      4.05
 1494213008.02     0     31.30      0.00      4.34    12     25.55      0.00      3.94
 1494213008.12     0     31.29      0.00      4.38    12     25.56      0.00      3.97
 1494213008.22     0     31.72      0.00      4.57    12     25.77      0.00      4.24
 1494213008.32     0     31.32      0.00      4.29    12     25.55      0.00      3.95
 1494213008.42     0     31.22      0.00      4.39    12     25.55      0.00      3.90
 1494213008.52     0     31.28      0.00      4.35    12     25.56      0.00      3.90
 1494213008.62     0     31.24      0.00      4.41    12     25.96      0.00      4.12
 1494213008.72     0     31.30      0.00      4.38    12     25.58      0.00      3.97
 1494213008.82     0     31.23      0.00      4.34    12     25.57      0.00      4.04
 1494213008.92     0     31.26      0.00      4.34    12     25.54      0.00      4.01
 1494213009.02     0     31.30      0.00      4.39    12     25.60      0.00      3.98
 1494213009.12     0     31.29      0.00      4.38    12     25.83      0.00      4.05
 1494213009.22     0     31.58      0.00      4.42    12     25.58      0.00      3.97
 1494213009.32     0     31.01      0.00      4.33    12     25.55      0.00      3.93
 1494213009.42     0     31.28      0.00      4.38    12     25.56      0.00      3.93
 1494213009.52     0     31.54      0.00      4.42    12     25.54      0.00      3.97
 1494213009.62     0     31.26      0.00      4.30    12     25.98      0.00      4.01
 1494213009.72     0     31.24      0.00      4.40    12     25.52      0.00      3.93
 1494213009.82     0     31.23      0.00      4.34    12     25.54      0.00      3.97
 1494213009.92     0     31.28      0.00      4.39    12     25.56      0.00      3.97
 1494213010.02     0     31.32      0.00      4.38    12     25.56      0.00      4.00
 1494213010.12     0     31.29      0.00      4.38    12     25.55      0.00      3.88
 1494213010.22     0     31.25      0.00      4.38    12     25.59      0.00      3.92
 1494213010.32     0     31.24      0.00      4.38    12     25.55      0.00      4.00
 1494213010.42     0     31.31      0.00      4.33    12     25.57      0.00      3.89
 1494213010.52     0     31.23      0.00      4.39    12     25.56      0.00      4.05
 1494213010.62     0     31.31      0.00      4.34    12     25.96      0.00      4.09
 1494213010.72     0     31.26      0.00      4.40    12     25.54      0.00      3.89
 1494213010.82     0     31.31      0.00      4.40    12     25.56      0.00      4.00
 1494213010.92     0     31.23      0.00      4.38    12     25.59      0.00      4.01
 1494213011.02     0     31.29      0.00      4.39    12     25.65      0.00      3.97
 1494213011.12     0     31.27      0.00      4.34    12     25.83      0.00      4.08
 1494213011.22     0     31.28      0.00      4.30    12     25.59      0.00      3.99
 1494213011.32     0     31.23      0.00      4.34    12     25.56      0.00      3.85
 1494213011.42     0     31.25      0.00      4.38    12     25.58      0.00      3.97
 1494213011.52     0     31.29      0.00      4.33    12     25.57      0.00      3.98
 1494213011.62     0     31.69      0.00      4.39    12     25.94      0.00      4.10
 1494213011.72     0     32.76      0.00      4.43    12     25.65      0.00      3.90
 1494213011.82     0     32.43      0.00      4.41    12     25.56      0.00      4.05
 1494213011.92     0     32.48      0.00      4.37    12     25.58      0.00      3.99
 1494213012.02     0     32.44      0.00      4.34    12     25.61      0.00      4.04
 1494213012.12     0     32.45      0.00      4.29    12     25.57      0.00      3.92
 1494213012.22     0     32.41      0.00      4.34    12     25.61      0.00      4.03
 1494213012.32     0     32.43      0.00      4.34    12     25.55      0.00      4.05
 1494213012.42     0     32.43      0.00      4.38    12     25.57      0.00      3.97
 1494213012.52     0     32.44      0.00      4.34    12     25.56      0.00      3.93
 1494213012.62     0     32.46      0.00      4.34    12     25.58      0.00      4.05
 1494213012.72     0     32.44      0.00      4.39    12     25.96      0.00      3.96
 1494213012.82     0     32.46      0.00      4.38    12     25.55      0.00      3.93
 1494213012.92     0     32.45      0.00      4.39    12     25.53      0.00      3.97
 1494213013.02     0     32.44      0.00      4.40    12     25.84      0.00      4.00
 1494213013.12     0     32.43      0.00      4.34    12     25.54      0.00      3.97
 1494213013.22     0     32.76      0.00      4.38    12     25.57      0.00      4.02
 1494213013.32     0     32.92      0.00      4.37    12     25.64      0.00      4.04
 1494213013.42     0     32.45      0.00      4.34    12     25.57      0.00      4.04
 1494213013.53     0     32.43      0.00      4.39    12     25.57      0.00      3.91
 1494213013.63     0     32.50      0.00      4.39    12     25.58      0.00      4.04
 1494213013.73     0     32.46      0.00      4.39    12     26.01      0.00      4.13
 1494213013.83     0     32.42      0.00      4.34    12     25.59      0.00      3.91
 1494213013.93     0     32.74      0.00      4.38    12     25.56      0.00      3.99
 1494213014.03     0     32.48      0.00      4.37    12     25.58      0.00      4.06
 1494213014.13     0     32.41      0.00      4.38    12     25.56      0.00      3.96
 1494213014.23     0     32.45      0.00      4.34    12     25.61      0.00      3.91
 1494213014.33     0     32.45      0.00      4.34    12     25.60      0.00      3.97
 1494213014.43     0     32.44      0.00      4.38    12     25.57      0.00      4.01
 1494213014.53     0     32.41      0.00      4.33    12     25.60      0.00      3.96
 1494213014.63     0     32.42      0.00      4.38    12     25.55      0.00      4.05
 1494213014.73     0     32.46      0.00      4.33    12     26.02      0.00      4.14
 1494213014.83     0     32.45      0.00      4.38    12     25.57      0.00      3.94
