         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213475.83     0     31.43      0.00      4.35    12     26.80      0.00      4.19
 1494213475.93     0     31.44      0.00      4.39    12     26.82      0.00      4.13
 1494213476.03     0     31.74      0.00      4.43    12     26.86      0.00      4.05
 1494213476.13     0     31.50      0.00      4.40    12     26.85      0.00      4.10
 1494213476.23     0     31.47      0.00      4.39    12     26.85      0.00      4.11
 1494213476.33     0     31.51      0.00      4.35    12     26.88      0.00      4.13
 1494213476.43     0     31.47      0.00      4.35    12     26.86      0.00      4.09
 1494213476.53     0     31.50      0.00      4.40    12     26.86      0.00      4.08
 1494213476.63     0     31.43      0.00      4.36    12     26.87      0.00      4.15
 1494213476.73     0     31.48      0.00      4.36    12     26.86      0.00      4.04
 1494213476.83     0     31.48      0.00      4.39    12     27.16      0.00      4.18
 1494213476.93     0     31.43      0.00      4.35    12     26.90      0.00      4.11
 1494213477.03     0     31.41      0.00      4.39    12     26.88      0.00      4.17
 1494213477.13     0     31.48      0.00      4.40    12     26.86      0.00      4.15
 1494213477.23     0     31.53      0.00      4.36    12     26.88      0.00      4.09
 1494213477.33     0     31.50      0.00      4.39    12     26.86      0.00      4.09
 1494213477.43     0     31.53      0.00      4.31    12     26.88      0.00      4.08
 1494213477.53     0     31.73      0.00      4.44    12     26.87      0.00      4.04
 1494213477.63     0     31.45      0.00      4.40    12     26.86      0.00      4.15
 1494213477.73     0     31.48      0.00      4.38    12     26.88      0.00      4.05
 1494213477.83     0     31.39      0.00      4.36    12     26.88      0.00      4.17
 1494213477.93     0     31.41      0.00      4.39    12     26.86      0.00      4.09
 1494213478.03     0     31.41      0.00      4.36    12     26.91      0.00      4.16
 1494213478.13     0     31.43      0.00      4.41    12     26.86      0.00      4.14
 1494213478.23     0     31.49      0.00      4.39    12     27.14      0.00      4.11
 1494213478.33     0     31.50      0.00      4.35    12     26.89      0.00      4.07
 1494213478.43     0     31.46      0.00      4.39    12     26.86      0.00      4.04
 1494213478.53     0     31.41      0.00      4.40    12     26.86      0.00      4.11
 1494213478.63     0     31.42      0.00      4.36    12     26.82      0.00      4.08
 1494213478.73     0     31.48      0.00      4.35    12     26.87      0.00      3.98
 1494213478.83     0     31.51      0.00      4.42    12     26.87      0.00      4.12
 1494213478.93     0     31.75      0.00      4.45    12     26.86      0.00      4.12
 1494213479.03     0     31.47      0.00      4.33    12     26.85      0.00      4.09
 1494213479.13     0     31.42      0.00      4.40    12     26.90      0.00      4.12
 1494213479.23     0     31.45      0.00      4.39    12     27.10      0.00      4.17
 1494213479.33     0     31.42      0.00      4.39    12     26.87      0.00      4.16
 1494213479.43     0     31.48      0.00      4.39    12     26.88      0.00      4.18
 1494213479.53     0     31.42      0.00      4.39    12     26.86      0.00      4.11
 1494213479.63     0     31.44      0.00      4.39    12     27.14      0.00      4.23
 1494213479.73     0     31.41      0.00      4.40    12     26.90      0.00      4.13
 1494213479.83     0     31.47      0.00      4.39    12     26.84      0.00      3.97
 1494213479.93     0     31.44      0.00      4.38    12     26.90      0.00      4.16
 1494213480.03     0     31.49      0.00      4.41    12     26.94      0.00      4.15
 1494213480.13     0     31.42      0.00      4.41    12     26.87      0.00      4.10
 1494213480.23     0     31.45      0.00      4.39    12     26.87      0.00      4.13
 1494213480.34     0     31.44      0.00      4.30    12     26.88      0.00      4.08
 1494213480.44     0     31.79      0.00      4.43    12     26.83      0.00      4.14
 1494213480.54     0     31.45      0.00      4.40    12     26.83      0.00      4.13
 1494213480.64     0     31.45      0.00      4.40    12     26.83      0.00      4.16
 1494213480.74     0     31.48      0.00      4.40    12     26.83      0.00      4.03
 1494213480.84     0     31.44      0.00      4.39    12     27.10      0.00      4.12
 1494213480.94     0     31.48      0.00      4.40    12     26.79      0.00      4.08
 1494213481.04     0     31.48      0.00      4.40    12     26.81      0.00      4.19
 1494213481.14     0     31.46      0.00      4.36    12     26.86      0.00      4.08
 1494213481.24     0     31.47      0.00      4.40    12     26.85      0.00      4.09
 1494213481.34     0     31.42      0.00      4.40    12     26.87      0.00      4.16
 1494213481.44     0     31.46      0.00      4.38    12     26.94      0.00      4.05
 1494213481.54     0     31.42      0.00      4.39    12     26.84      0.00      4.18
 1494213481.64     0     31.41      0.00      4.35    12     26.90      0.00      4.15
 1494213481.74     0     31.37      0.00      4.39    12     26.84      0.00      4.19
 1494213481.84     0     31.44      0.00      4.40    12     26.86      0.00      4.22
 1494213481.94     0     31.67      0.00      4.34    12     26.90      0.00      4.14
 1494213482.04     0     31.40      0.00      4.40    12     26.88      0.00      4.15
 1494213482.14     0     31.40      0.00      4.31    12     26.88      0.00      4.17
 1494213482.24     0     31.41      0.00      4.35    12     27.15      0.00      4.00
 1494213482.34     0     31.42      0.00      4.30    12     26.89      0.00      4.09
 1494213482.44     0     31.44      0.00      4.39    12     26.90      0.00      4.14
 1494213482.54     0     31.47      0.00      4.38    12     26.86      0.00      4.16
 1494213482.64     0     31.39      0.00      4.40    12     26.90      0.00      4.14
 1494213482.74     0     31.45      0.00      4.38    12     26.83      0.00      4.08
 1494213482.84     0     31.49      0.00      4.39    12     26.86      0.00      4.09
 1494213482.94     0     31.42      0.00      4.34    12     26.86      0.00      4.08
 1494213483.04     0     31.41      0.00      4.40    12     26.86      0.00      4.06
 1494213483.14     0     31.44      0.00      4.38    12     26.81      0.00      4.15
 1494213483.24     0     31.41      0.00      4.42    12     26.83      0.00      4.18
 1494213483.34     0     31.68      0.00      4.40    12     26.80      0.00      4.19
 1494213483.44     0     31.41      0.00      4.39    12     26.79      0.00      4.12
 1494213483.54     0     31.45      0.00      4.39    12     27.04      0.00      4.12
 1494213483.64     0     31.43      0.00      4.40    12     26.80      0.00      4.00
 1494213483.74     0     31.38      0.00      4.40    12     26.87      0.00      4.09
 1494213483.84     0     31.35      0.00      4.35    12     26.80      0.00      4.14
 1494213483.94     0     31.42      0.00      4.35    12     26.81      0.00      4.17
 1494213484.04     0     31.43      0.00      4.36    12     26.80      0.00      4.10
 1494213484.14     0     31.35      0.00      4.35    12     26.84      0.00      4.10
 1494213484.24     0     31.37      0.00      4.40    12     26.82      0.00      4.14
 1494213484.34     0     31.34      0.00      4.36    12     26.87      0.00      4.12
 1494213484.44     0     31.39      0.00      4.39    12     26.85      0.00      4.17
 1494213484.54     0     31.37      0.00      4.40    12     26.85      0.00      4.01
 1494213484.64     0     31.44      0.00      4.41    12     26.84      0.00      4.15
 1494213484.74     0     31.42      0.00      4.39    12     26.83      0.00      4.22
 1494213484.84     0     31.37      0.00      4.35    12     26.90      0.00      4.16
 1494213484.94     0     31.73      0.00      4.43    12     26.79      0.00      4.18
 1494213485.04     0     31.36      0.00      4.30    12     27.07      0.00      4.23
 1494213485.14     0     31.37      0.00      4.38    12     26.84      0.00      4.10
 1494213485.24     0     31.37      0.00      4.40    12     26.82      0.00      4.06
 1494213485.34     0     31.39      0.00      4.26    12     26.79      0.00      4.09
 1494213485.44     0     31.39      0.00      4.38    12     26.79      0.00      4.16
 1494213485.54     0     31.40      0.00      4.34    12     26.78      0.00      4.16
 1494213485.64     0     31.38      0.00      4.34    12     26.81      0.00      4.10
 1494213485.74     0     31.46      0.00      4.39    12     26.78      0.00      4.12
 1494213485.84     0     31.42      0.00      4.40    12     26.90      0.00      4.14
 1494213485.94     0     31.41      0.00      4.41    12     26.83      0.00      4.14
 1494213486.04     0     31.46      0.00      4.40    12     26.82      0.00      4.12
 1494213486.14     0     31.41      0.00      4.39    12     26.86      0.00      4.15
 1494213486.24     0     31.39      0.00      4.31    12     26.81      0.00      4.14
 1494213486.34     0     31.70      0.00      4.44    12     27.11      0.00      4.19
 1494213486.44     0     31.42      0.00      4.41    12     26.84      0.00      4.05
 1494213486.54     0     31.33      0.00      4.39    12     26.83      0.00      4.06
 1494213486.65     0     31.40      0.00      4.39    12     26.80      0.00      3.97
 1494213486.75     0     31.38      0.00      4.38    12     26.81      0.00      4.13
 1494213486.85     0     31.47      0.00      4.39    12     26.82      0.00      4.07
 1494213486.95     0     31.38      0.00      4.40    12     26.77      0.00      4.03
 1494213487.05     0     31.42      0.00      4.35    12     26.81      0.00      4.09
 1494213487.15     0     31.36      0.00      4.35    12     26.78      0.00      4.00
 1494213487.25     0     31.39      0.00      4.39    12     26.78      0.00      4.13
 1494213487.35     0     31.39      0.00      4.40    12     26.79      0.00      4.05
 1494213487.45     0     31.40      0.00      4.35    12     26.78      0.00      4.16
 1494213487.55     0     31.39      0.00      4.36    12     26.81      0.00      4.11
 1494213487.65     0     31.43      0.00      4.39    12     26.82      0.00      4.15
 1494213487.75     0     31.79      0.00      4.39    12     27.01      0.00      4.18
 1494213487.85     0     31.17      0.00      4.39    12     26.78      0.00      4.07
 1494213487.95     0     31.75      0.00      4.39    12     26.81      0.00      4.05
 1494213488.05     0     31.40      0.00      4.40    12     26.77      0.00      4.18
 1494213488.15     0     31.42      0.00      4.35    12     26.72      0.00      4.10
 1494213488.25     0     31.38      0.00      4.39    12     26.83      0.00      4.11
 1494213488.35     0     31.39      0.00      4.34    12     26.83      0.00      4.18
 1494213488.45     0     31.44      0.00      4.39    12     26.79      0.00      4.11
 1494213488.55     0     31.40      0.00      4.40    12     26.80      0.00      4.07
 1494213488.65     0     31.41      0.00      4.35    12     26.80      0.00      4.04
 1494213488.75     0     31.43      0.00      4.39    12     26.83      0.00      4.18
 1494213488.85     0     31.48      0.00      4.42    12     26.80      0.00      4.12
 1494213488.95     0     31.46      0.00      4.40    12     26.85      0.00      4.15
 1494213489.05     0     31.39      0.00      4.40    12     27.03      0.00      4.19
 1494213489.15     0     31.37      0.00      4.36    12     26.78      0.00      4.14
 1494213489.25     0     31.73      0.00      4.35    12     26.81      0.00      4.05
 1494213489.35     0     31.38      0.00      4.44    12     26.76      0.00      4.17
 1494213489.45     0     31.36      0.00      4.29    12     26.78      0.00      4.18
 1494213489.55     0     31.34      0.00      4.39    12     26.72      0.00      4.19
 1494213489.65     0     31.40      0.00      4.40    12     26.78      0.00      4.11
 1494213489.75     0     31.37      0.00      4.31    12     26.77      0.00      4.10
 1494213489.85     0     31.38      0.00      4.34    12     26.75      0.00      3.96
 1494213489.95     0     31.39      0.00      4.38    12     26.77      0.00      4.09
 1494213490.05     0     31.48      0.00      4.34    12     26.81      0.00      4.14
 1494213490.15     0     31.41      0.00      4.39    12     26.75      0.00      4.11
 1494213490.25     0     31.43      0.00      4.39    12     26.78      0.00      4.05
 1494213490.35     0     31.38      0.00      4.39    12     27.03      0.00      4.14
 1494213490.45     0     31.35      0.00      4.39    12     26.72      0.00      4.12
 1494213490.55     0     31.39      0.00      4.40    12     26.72      0.00      4.07
 1494213490.65     0     31.36      0.00      4.35    12     26.74      0.00      4.18
 1494213490.75     0     31.70      0.00      4.46    12     26.78      0.00      4.13
 1494213490.85     0     31.42      0.00      4.40    12     26.71      0.00      3.91
 1494213490.95     0     31.44      0.00      4.36    12     26.70      0.00      4.03
 1494213491.05     0     31.40      0.00      4.39    12     26.70      0.00      4.04
 1494213491.15     0     31.43      0.00      4.39    12     26.66      0.00      4.18
 1494213491.25     0     31.37      0.00      4.39    12     26.67      0.00      4.11
 1494213491.35     0     31.43      0.00      4.40    12     26.68      0.00      4.05
 1494213491.45     0     31.39      0.00      4.30    12     26.64      0.00      4.03
 1494213491.55     0     31.35      0.00      4.40    12     26.67      0.00      4.20
 1494213491.65     0     31.39      0.00      4.39    12     26.64      0.00      4.10
 1494213491.75     0     31.39      0.00      4.35    12     26.74      0.00      4.11
 1494213491.85     0     31.42      0.00      4.40    12     26.99      0.00      4.24
 1494213491.95     0     31.42      0.00      4.41    12     26.72      0.00      4.09
 1494213492.05     0     31.39      0.00      4.40    12     26.66      0.00      4.14
 1494213492.15     0     31.45      0.00      4.39    12     26.74      0.00      4.06
 1494213492.25     0     31.73      0.00      4.40    12     26.76      0.00      4.16
 1494213492.35     0     31.45      0.00      4.44    12     26.74      0.00      4.20
 1494213492.45     0     31.46      0.00      4.39    12     26.75      0.00      4.20
 1494213492.55     0     31.43      0.00      4.39    12     26.74      0.00      4.10
 1494213492.65     0     31.48      0.00      4.40    12     26.76      0.00      4.14
 1494213492.75     0     31.46      0.00      4.36    12     26.74      0.00      4.07
 1494213492.86     0     31.40      0.00      4.39    12     26.76      0.00      4.12
 1494213492.96     0     31.40      0.00      4.29    12     26.61      0.00      4.16
 1494213493.06     0     31.42      0.00      4.36    12     26.74      0.00      4.18
 1494213493.16     0     31.45      0.00      4.39    12     27.05      0.00      4.17
 1494213493.26     0     31.46      0.00      4.39    12     26.79      0.00      4.06
 1494213493.36     0     31.39      0.00      4.40    12     26.80      0.00      4.12
 1494213493.46     0     31.41      0.00      4.40    12     26.74      0.00      4.14
 1494213493.56     0     31.38      0.00      4.40    12     26.79      0.00      4.13
 1494213493.66     0     31.44      0.00      4.36    12     26.80      0.00      4.17
 1494213493.76     0     31.72      0.00      4.44    12     26.77      0.00      4.17
 1494213493.86     0     31.43      0.00      4.41    12     26.73      0.00      3.97
 1494213493.96     0     31.42      0.00      4.41    12     26.83      0.00      4.13
 1494213494.06     0     31.47      0.00      4.31    12     26.74      0.00      4.15
 1494213494.16     0     31.38      0.00      4.34    12     26.73      0.00      4.20
 1494213494.26     0     31.35      0.00      4.35    12     26.73      0.00      4.09
 1494213494.36     0     31.40      0.00      4.40    12     26.73      0.00      4.17
 1494213494.46     0     31.40      0.00      4.39    12     26.77      0.00      4.12
 1494213494.56     0     31.43      0.00      4.39    12     27.04      0.00      4.16
 1494213494.66     0     31.38      0.00      4.39    12     26.72      0.00      4.15
 1494213494.76     0     31.43      0.00      4.39    12     26.73      0.00      4.09
 1494213494.86     0     31.39      0.00      4.35    12     26.77      0.00      4.03
 1494213494.96     0     31.37      0.00      4.36    12     26.76      0.00      4.12
 1494213495.06     0     31.35      0.00      4.35    12     26.79      0.00      4.06
 1494213495.16     0     31.72      0.00      4.44    12     26.81      0.00      4.07
 1494213495.26     0     31.42      0.00      4.35    12     26.78      0.00      4.12
 1494213495.36     0     31.43      0.00      4.39    12     26.76      0.00      3.98
 1494213495.46     0     31.36      0.00      4.40    12     26.75      0.00      4.15
 1494213495.56     0     31.42      0.00      4.35    12     26.78      0.00      4.16
 1494213495.66     0     31.46      0.00      4.35    12     26.79      0.00      4.22
 1494213495.76     0     31.42      0.00      4.39    12     27.07      0.00      4.27
 1494213495.86     0     31.49      0.00      4.35    12     26.71      0.00      4.04
 1494213495.96     0     31.53      0.00      4.40    12     26.70      0.00      4.15
 1494213496.06     0     31.48      0.00      4.39    12     26.73      0.00      4.03
 1494213496.16     0     31.47      0.00      4.36    12     26.68      0.00      4.11
 1494213496.26     0     31.42      0.00      4.40    12     26.70      0.00      4.12
 1494213496.36     0     31.44      0.00      4.35    12     26.77      0.00      4.20
 1494213496.46     0     31.48      0.00      4.39    12     26.74      0.00      4.18
 1494213496.56     0     31.37      0.00      4.40    12     26.76      0.00      3.91
 1494213496.66     0     31.72      0.00      4.34    12     26.72      0.00      4.14
 1494213496.76     0     31.42      0.00      4.43    12     26.77      0.00      4.03
 1494213496.86     0     31.46      0.00      4.35    12     26.80      0.00      4.05
 1494213496.96     0     31.42      0.00      4.38    12     26.83      0.00      4.16
 1494213497.06     0     31.46      0.00      4.35    12     27.00      0.00      4.13
 1494213497.16     0     31.41      0.00      4.41    12     26.72      0.00      4.16
 1494213497.26     0     31.45      0.00      4.39    12     26.74      0.00      4.08
 1494213497.36     0     31.45      0.00      4.30    12     26.77      0.00      4.18
 1494213497.46     0     31.50      0.00      4.35    12     26.76      0.00      4.19
 1494213497.56     0     31.45      0.00      4.39    12     26.73      0.00      4.18
 1494213497.66     0     31.42      0.00      4.40    12     26.69      0.00      4.08
 1494213497.76     0     31.41      0.00      4.39    12     26.68      0.00      4.15
 1494213497.86     0     31.39      0.00      4.35    12     26.71      0.00      4.15
 1494213497.96     0     31.39      0.00      4.39    12     26.71      0.00      4.08
 1494213498.06     0     31.39      0.00      4.39    12     26.66      0.00      4.12
 1494213498.16     0     31.66      0.00      4.44    12     26.61      0.00      4.06
 1494213498.26     0     31.41      0.00      4.39    12     26.67      0.00      4.17
 1494213498.36     0     31.47      0.00      4.40    12     26.61      0.00      4.09
 1494213498.46     0     31.43      0.00      4.40    12     26.89      0.00      4.21
 1494213498.56     0     31.41      0.00      4.39    12     26.68      0.00      4.17
 1494213498.66     0     31.33      0.00      4.39    12     26.76      0.00      4.13
 1494213498.76     0     31.46      0.00      4.34    12     26.69      0.00      4.19
 1494213498.86     0     31.39      0.00      4.39    12     26.67      0.00      4.18
 1494213498.96     0     31.36      0.00      4.36    12     26.70      0.00      4.05
 1494213499.07     0     31.45      0.00      4.40    12     26.72      0.00      4.20
 1494213499.17     0     31.33      0.00      4.39    12     26.66      0.00      4.05
 1494213499.27     0     31.38      0.00      4.40    12     26.68      0.00      4.15
 1494213499.37     0     31.44      0.00      4.39    12     26.69      0.00      4.02
 1494213499.47     0     31.43      0.00      4.38    12     26.74      0.00      4.17
 1494213499.57     0     31.73      0.00      4.43    12     26.78      0.00      4.10
 1494213499.67     0     31.13      0.00      4.35    12     26.76      0.00      4.14
 1494213499.77     0     31.70      0.00      4.44    12     27.03      0.00      4.15
 1494213499.87     0     31.43      0.00      4.35    12     26.79      0.00      4.18
 1494213499.97     0     31.44      0.00      4.40    12     26.79      0.00      4.19
 1494213500.07     0     31.41      0.00      4.36    12     26.84      0.00      4.16
 1494213500.17     0     31.45      0.00      4.40    12     26.79      0.00      4.06
 1494213500.27     0     31.54      0.00      4.39    12     26.79      0.00      4.05
 1494213500.37     0     31.49      0.00      4.34    12     26.79      0.00      4.09
 1494213500.47     0     31.51      0.00      4.36    12     26.81      0.00      4.12
 1494213500.57     0     31.46      0.00      4.35    12     26.76      0.00      4.22
 1494213500.67     0     31.51      0.00      4.39    12     26.73      0.00      4.09
 1494213500.77     0     31.44      0.00      4.41    12     26.71      0.00      4.15
 1494213500.87     0     31.44      0.00      4.40    12     26.70      0.00      4.10
 1494213500.97     0     31.48      0.00      4.36    12     26.70      0.00      4.17
 1494213501.07     0     31.74      0.00      4.39    12     26.68      0.00      4.13
 1494213501.17     0     31.43      0.00      4.41    12     26.71      0.00      4.19
 1494213501.27     0     31.42      0.00      4.29    12     26.93      0.00      4.12
 1494213501.37     0     31.41      0.00      4.35    12     26.69      0.00      4.18
 1494213501.47     0     31.38      0.00      4.39    12     26.75      0.00      4.10
 1494213501.57     0     31.44      0.00      4.39    12     26.71      0.00      4.05
 1494213501.67     0     31.35      0.00      4.29    12     26.68      0.00      4.06
 1494213501.77     0     31.49      0.00      4.37    12     26.65      0.00      4.14
 1494213501.87     0     31.46      0.00      4.36    12     26.68      0.00      4.18
 1494213501.97     0     31.42      0.00      4.39    12     26.75      0.00      4.08
 1494213502.07     0     31.43      0.00      4.36    12     26.79      0.00      4.06
 1494213502.17     0     31.44      0.00      4.39    12     26.63      0.00      4.20
 1494213502.27     0     31.42      0.00      4.40    12     26.69      0.00      4.02
 1494213502.37     0     31.40      0.00      4.39    12     26.73      0.00      4.09
 1494213502.47     0     31.75      0.00      4.44    12     27.00      0.00      4.24
 1494213502.57     0     31.44      0.00      4.39    12     26.76      0.00      4.12
 1494213502.67     0     31.46      0.00      4.39    12     26.78      0.00      4.19
 1494213502.77     0     31.44      0.00      4.39    12     26.77      0.00      4.20
 1494213502.87     0     31.46      0.00      4.30    12     26.75      0.00      4.15
 1494213502.97     0     31.32      0.00      4.41    12     26.73      0.00      4.17
 1494213503.07     0     31.40      0.00      4.30    12     26.77      0.00      4.07
 1494213503.17     0     31.41      0.00      4.39    12     26.76      0.00      4.20
 1494213503.27     0     31.43      0.00      4.39    12     26.80      0.00      4.10
 1494213503.37     0     31.43      0.00      4.41    12     26.69      0.00      4.09
 1494213503.47     0     31.39      0.00      4.34    12     26.66      0.00      4.19
 1494213503.57     0     31.48      0.00      4.39    12     26.71      0.00      4.13
 1494213503.67     0     31.39      0.00      4.42    12     26.73      0.00      4.07
 1494213503.77     0     31.42      0.00      4.39    12     26.77      0.00      4.22
 1494213503.87     0     31.39      0.00      4.35    12     27.00      0.00      4.06
 1494213503.97     0     31.44      0.00      4.39    12     26.76      0.00      4.10
 1494213504.07     0     31.74      0.00      4.46    12     26.74      0.00      4.11
 1494213504.17     0     31.44      0.00      4.34    12     26.76      0.00      4.18
 1494213504.27     0     31.46      0.00      4.40    12     26.76      0.00      4.15
 1494213504.37     0     31.44      0.00      4.35    12     26.77      0.00      4.09
 1494213504.47     0     31.39      0.00      4.39    12     26.73      0.00      4.17
 1494213504.57     0     31.43      0.00      4.40    12     26.80      0.00      4.06
 1494213504.67     0     31.35      0.00      4.39    12     26.72      0.00      4.12
 1494213504.77     0     31.66      0.00      4.40    12     26.66      0.00      4.18
 1494213504.87     0     32.27      0.00      4.39    12     26.72      0.00      4.14
 1494213504.97     0     32.24      0.00      4.41    12     26.78      0.00      4.14
 1494213505.07     0     31.62      0.00      4.40    12     26.78      0.00      4.13
 1494213505.17     0     31.43      0.00      4.36    12     26.96      0.00      4.12
 1494213505.27     0     31.48      0.00      4.39    12     26.73      0.00      4.08
 1494213505.38     0     31.46      0.00      4.30    12     26.71      0.00      4.18
 1494213505.48     0     31.51      0.00      4.39    12     26.73      0.00      4.04
 1494213505.58     0     31.79      0.00      4.43    12     26.71      0.00      4.08
 1494213505.68     0     31.50      0.00      4.40    12     26.71      0.00      4.12
 1494213505.78     0     31.50      0.00      4.35    12     26.77      0.00      4.13
 1494213505.88     0     31.45      0.00      4.41    12     26.76      0.00      4.10
 1494213505.98     0     31.47      0.00      4.41    12     26.73      0.00      4.05
 1494213506.08     0     31.53      0.00      4.35    12     26.71      0.00      4.01
 1494213506.18     0     31.41      0.00      4.40    12     26.67      0.00      4.19
 1494213506.28     0     31.40      0.00      4.39    12     26.67      0.00      4.09
 1494213506.38     0     31.42      0.00      4.35    12     26.70      0.00      4.13
 1494213506.48     0     31.46      0.00      4.26    12     26.73      0.00      4.06
 1494213506.58     0     31.43      0.00      4.39    12     26.98      0.00      4.10
 1494213506.68     0     31.42      0.00      4.30    12     26.74      0.00      4.15
 1494213506.78     0     31.43      0.00      4.36    12     26.75      0.00      4.14
 1494213506.88     0     31.73      0.00      4.43    12     26.76      0.00      4.13
 1494213506.98     0     31.47      0.00      4.38    12     26.76      0.00      4.05
 1494213507.08     0     31.49      0.00      4.40    12     26.74      0.00      4.19
 1494213507.18     0     31.46      0.00      4.35    12     26.70      0.00      4.12
 1494213507.28     0     31.42      0.00      4.35    12     26.71      0.00      4.08
 1494213507.38     0     31.45      0.00      4.39    12     26.69      0.00      4.08
 1494213507.48     0     31.43      0.00      4.40    12     26.72      0.00      4.02
