         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213346.41     0     31.18      0.00      4.40    12     25.53      0.00      3.98
 1494213346.51     0     31.22      0.00      4.30    12     25.55      0.00      4.01
 1494213346.61     0     31.19      0.00      4.38    12     25.55      0.00      4.01
 1494213346.71     0     31.21      0.00      4.38    12     25.55      0.00      3.98
 1494213346.81     0     31.20      0.00      4.38    12     25.55      0.00      4.05
 1494213346.91     0     31.21      0.00      4.35    12     25.54      0.00      4.01
 1494213347.01     0     31.19      0.00      4.38    12     25.56      0.00      3.87
 1494213347.11     0     31.24      0.00      4.40    12     25.97      0.00      4.13
 1494213347.21     0     31.19      0.00      4.38    12     25.57      0.00      4.05
 1494213347.31     0     31.21      0.00      4.39    12     25.79      0.00      4.00
 1494213347.41     0     31.23      0.00      4.43    12     25.53      0.00      4.03
 1494213347.51     0     31.20      0.00      4.39    12     25.56      0.00      3.95
 1494213347.61     0     31.17      0.00      4.39    12     25.55      0.00      3.92
 1494213347.71     0     31.23      0.00      4.35    12     25.58      0.00      3.93
 1494213347.81     0     31.18      0.00      4.35    12     25.53      0.00      4.05
 1494213347.91     0     31.21      0.00      4.34    12     25.57      0.00      4.06
 1494213348.01     0     31.24      0.00      4.33    12     25.57      0.00      3.96
 1494213348.11     0     31.55      0.00      4.29    12     25.95      0.00      4.11
 1494213348.21     0     31.20      0.00      4.43    12     25.60      0.00      3.89
 1494213348.31     0     31.25      0.00      4.34    12     25.58      0.00      4.00
 1494213348.41     0     31.21      0.00      4.38    12     25.56      0.00      3.93
 1494213348.51     0     31.27      0.00      4.42    12     25.58      0.00      3.89
 1494213348.61     0     31.13      0.00      4.39    12     25.54      0.00      4.00
 1494213348.71     0     31.20      0.00      4.38    12     25.60      0.00      4.00
 1494213348.81     0     31.20      0.00      4.38    12     25.57      0.00      3.85
 1494213348.91     0     31.23      0.00      4.34    12     25.57      0.00      3.97
 1494213349.01     0     31.18      0.00      4.38    12     25.62      0.00      4.08
 1494213349.11     0     31.21      0.00      4.29    12     26.01      0.00      4.12
 1494213349.21     0     31.23      0.00      4.34    12     25.82      0.00      4.05
 1494213349.31     0     31.21      0.00      4.39    12     25.35      0.00      3.95
 1494213349.42     0     31.19      0.00      4.39    12     25.77      0.00      4.03
 1494213349.52     0     31.25      0.00      4.40    12     25.56      0.00      4.00
 1494213349.62     0     31.18      0.00      4.40    12     25.59      0.00      3.79
 1494213349.72     0     31.22      0.00      4.34    12     25.58      0.00      3.91
 1494213349.82     0     31.24      0.00      4.34    12     25.56      0.00      3.98
 1494213349.92     0     31.18      0.00      4.34    12     25.58      0.00      3.92
 1494213350.02     0     31.22      0.00      4.34    12     25.52      0.00      4.00
 1494213350.12     0     31.20      0.00      4.41    12     25.93      0.00      3.97
 1494213350.22     0     31.23      0.00      4.39    12     25.53      0.00      4.07
 1494213350.32     0     31.24      0.00      4.38    12     25.54      0.00      3.92
 1494213350.42     0     31.21      0.00      4.38    12     25.50      0.00      3.99
 1494213350.52     0     31.49      0.00      4.42    12     25.62      0.00      3.91
 1494213350.62     0     30.93      0.00      4.35    12     25.51      0.00      4.04
 1494213350.72     0     31.50      0.00      4.45    12     25.55      0.00      3.93
 1494213350.82     0     31.18      0.00      4.38    12     25.54      0.00      3.96
 1494213350.92     0     31.27      0.00      4.45    12     25.54      0.00      4.03
 1494213351.02     0     31.20      0.00      4.38    12     25.56      0.00      3.93
 1494213351.12     0     31.19      0.00      4.30    12     25.95      0.00      4.16
 1494213351.22     0     31.18      0.00      4.33    12     25.53      0.00      4.01
 1494213351.32     0     31.17      0.00      4.39    12     25.80      0.00      4.09
 1494213351.42     0     31.21      0.00      4.34    12     25.55      0.00      4.02
 1494213351.52     0     31.19      0.00      4.38    12     25.54      0.00      3.93
 1494213351.62     0     31.21      0.00      4.38    12     25.52      0.00      4.01
 1494213351.72     0     31.16      0.00      4.28    12     25.57      0.00      4.01
 1494213351.82     0     31.21      0.00      4.39    12     25.56      0.00      3.96
 1494213351.92     0     31.20      0.00      4.39    12     25.60      0.00      3.93
 1494213352.02     0     31.21      0.00      4.34    12     25.56      0.00      3.91
 1494213352.12     0     31.18      0.00      4.38    12     25.94      0.00      4.06
 1494213352.22     0     31.20      0.00      4.34    12     25.56      0.00      3.95
 1494213352.32     0     31.21      0.00      4.38    12     25.56      0.00      4.06
 1494213352.42     0     31.16      0.00      4.30    12     25.54      0.00      3.96
 1494213352.52     0     31.20      0.00      4.36    12     25.54      0.00      3.91
 1494213352.62     0     31.19      0.00      4.39    12     25.57      0.00      3.98
 1494213352.72     0     31.16      0.00      4.34    12     25.57      0.00      3.94
 1494213352.82     0     31.26      0.00      4.36    12     25.57      0.00      4.01
 1494213352.92     0     31.16      0.00      4.34    12     25.53      0.00      4.04
 1494213353.02     0     31.49      0.00      4.44    12     25.59      0.00      4.05
 1494213353.12     0     31.24      0.00      4.38    12     25.94      0.00      3.90
 1494213353.22     0     31.18      0.00      4.34    12     25.55      0.00      4.02
 1494213353.32     0     31.19      0.00      4.39    12     25.58      0.00      4.00
 1494213353.42     0     31.15      0.00      4.39    12     25.79      0.00      3.96
 1494213353.52     0     31.20      0.00      4.33    12     25.57      0.00      4.05
 1494213353.62     0     31.16      0.00      4.38    12     25.58      0.00      3.97
 1494213353.72     0     31.21      0.00      4.38    12     25.61      0.00      4.03
 1494213353.82     0     31.24      0.00      4.38    12     25.57      0.00      4.05
 1494213353.92     0     31.18      0.00      4.41    12     25.64      0.00      3.99
 1494213354.02     0     31.24      0.00      4.29    12     25.58      0.00      4.05
 1494213354.12     0     31.21      0.00      4.35    12     25.83      0.00      4.09
 1494213354.22     0     31.26      0.00      4.34    12     25.72      0.00      4.00
 1494213354.32     0     31.19      0.00      4.38    12     25.57      0.00      4.01
 1494213354.42     0     31.26      0.00      4.38    12     25.54      0.00      3.99
 1494213354.52     0     31.19      0.00      4.39    12     25.59      0.00      3.96
 1494213354.62     0     31.20      0.00      4.38    12     25.57      0.00      4.00
 1494213354.72     0     31.23      0.00      4.39    12     25.57      0.00      3.92
 1494213354.82     0     31.21      0.00      4.38    12     25.58      0.00      3.99
 1494213354.92     0     31.22      0.00      4.36    12     25.53      0.00      4.08
 1494213355.02     0     31.17      0.00      4.42    12     25.60      0.00      4.02
 1494213355.12     0     31.18      0.00      4.29    12     25.57      0.00      4.06
 1494213355.22     0     31.24      0.00      4.39    12     25.97      0.00      4.14
 1494213355.32     0     31.52      0.00      4.43    12     25.58      0.00      3.98
 1494213355.42     0     31.22      0.00      4.38    12     25.58      0.00      3.93
 1494213355.52     0     31.24      0.00      4.38    12     25.62      0.00      4.00
 1494213355.62     0     31.21      0.00      4.33    12     25.83      0.00      3.99
 1494213355.72     0     31.25      0.00      4.34    12     25.60      0.00      4.00
 1494213355.82     0     31.20      0.00      4.38    12     25.58      0.00      3.89
 1494213355.92     0     31.24      0.00      4.31    12     25.61      0.00      3.92
 1494213356.02     0     31.27      0.00      4.32    12     25.58      0.00      3.95
 1494213356.12     0     31.20      0.00      4.39    12     25.57      0.00      3.93
 1494213356.22     0     31.22      0.00      4.35    12     25.95      0.00      4.12
 1494213356.32     0     31.17      0.00      4.38    12     25.62      0.00      4.05
 1494213356.42     0     31.21      0.00      4.38    12     25.55      0.00      3.89
 1494213356.52     0     31.19      0.00      4.38    12     25.57      0.00      3.95
 1494213356.62     0     31.21      0.00      4.34    12     25.58      0.00      4.01
 1494213356.72     0     31.20      0.00      4.38    12     25.54      0.00      3.93
 1494213356.83     0     31.15      0.00      4.38    12     25.51      0.00      3.99
 1494213356.93     0     31.19      0.00      4.38    12     25.51      0.00      3.91
 1494213357.03     0     31.22      0.00      4.39    12     25.55      0.00      4.01
 1494213357.13     0     31.19      0.00      4.39    12     25.54      0.00      4.01
 1494213357.23     0     31.17      0.00      4.36    12     25.92      0.00      4.16
 1494213357.33     0     31.22      0.00      4.34    12     25.54      0.00      4.07
 1494213357.43     0     31.19      0.00      4.39    12     25.53      0.00      3.93
 1494213357.53     0     31.19      0.00      4.39    12     25.52      0.00      4.03
 1494213357.63     0     31.22      0.00      4.34    12     25.48      0.00      3.98
 1494213357.73     0     31.51      0.00      4.43    12     25.73      0.00      4.05
 1494213357.83     0     31.23      0.00      4.34    12     25.51      0.00      4.00
 1494213357.93     0     31.23      0.00      4.38    12     25.52      0.00      3.97
 1494213358.03     0     31.19      0.00      4.34    12     25.50      0.00      3.94
 1494213358.13     0     31.16      0.00      4.39    12     25.54      0.00      4.02
 1494213358.23     0     31.28      0.00      4.49    12     25.93      0.00      4.03
 1494213358.33     0     31.19      0.00      4.34    12     25.54      0.00      3.90
 1494213358.43     0     31.20      0.00      4.29    12     25.51      0.00      3.97
 1494213358.53     0     31.21      0.00      4.35    12     25.56      0.00      3.96
 1494213358.63     0     31.21      0.00      4.38    12     25.52      0.00      4.00
 1494213358.73     0     31.21      0.00      4.34    12     25.53      0.00      3.99
 1494213358.83     0     31.20      0.00      4.39    12     25.50      0.00      3.91
 1494213358.93     0     31.20      0.00      4.38    12     25.47      0.00      3.91
 1494213359.03     0     31.20      0.00      4.34    12     25.58      0.00      4.02
 1494213359.13     0     31.21      0.00      4.38    12     25.55      0.00      3.92
 1494213359.23     0     31.27      0.00      4.47    12     26.02      0.00      4.05
 1494213359.33     0     31.20      0.00      4.36    12     25.74      0.00      3.98
 1494213359.43     0     31.18      0.00      4.30    12     25.75      0.00      3.95
 1494213359.53     0     31.17      0.00      4.34    12     25.73      0.00      4.06
 1494213359.63     0     31.19      0.00      4.34    12     25.97      0.00      3.97
 1494213359.73     0     31.16      0.00      4.39    12     25.52      0.00      3.87
 1494213359.83     0     31.20      0.00      4.39    12     25.96      0.00      4.04
 1494213359.93     0     31.23      0.00      4.39    12     25.63      0.00      3.97
 1494213360.03     0     31.49      0.00      4.34    12     25.53      0.00      3.96
 1494213360.13     0     31.20      0.00      4.38    12     25.53      0.00      3.93
 1494213360.23     0     30.91      0.00      4.29    12     25.94      0.00      4.15
 1494213360.33     0     31.50      0.00      4.42    12     25.54      0.00      3.96
 1494213360.43     0     31.19      0.00      4.40    12     25.53      0.00      3.84
 1494213360.53     0     31.23      0.00      4.25    12     25.54      0.00      4.02
 1494213360.63     0     31.23      0.00      4.38    12     25.54      0.00      4.02
 1494213360.73     0     31.18      0.00      4.38    12     25.57      0.00      3.95
 1494213360.83     0     31.20      0.00      4.38    12     25.58      0.00      4.00
 1494213360.93     0     31.27      0.00      4.35    12     25.57      0.00      4.00
 1494213361.03     0     31.19      0.00      4.38    12     25.56      0.00      3.93
 1494213361.13     0     31.20      0.00      4.34    12     25.60      0.00      3.97
 1494213361.23     0     31.21      0.00      4.31    12     25.94      0.00      4.13
 1494213361.33     0     31.22      0.00      4.39    12     25.59      0.00      4.02
 1494213361.43     0     31.17      0.00      4.41    12     25.57      0.00      4.07
 1494213361.53     0     31.21      0.00      4.34    12     25.55      0.00      3.93
 1494213361.63     0     31.21      0.00      4.38    12     25.53      0.00      4.03
 1494213361.73     0     31.22      0.00      4.38    12     25.78      0.00      4.01
 1494213361.83     0     31.21      0.00      4.38    12     25.55      0.00      4.03
 1494213361.93     0     31.14      0.00      4.30    12     25.35      0.00      4.00
 1494213362.03     0     31.19      0.00      4.39    12     25.76      0.00      4.08
 1494213362.13     0     31.22      0.00      4.38    12     25.59      0.00      3.99
 1494213362.23     0     31.25      0.00      4.39    12     25.93      0.00      4.03
 1494213362.33     0     31.53      0.00      4.43    12     25.59      0.00      3.93
 1494213362.43     0     30.87      0.00      4.34    12     25.54      0.00      4.01
 1494213362.53     0     31.56      0.00      4.46    12     25.55      0.00      3.92
 1494213362.63     0     31.19      0.00      4.39    12     25.57      0.00      4.01
 1494213362.73     0     31.25      0.00      4.39    12     25.55      0.00      3.96
 1494213362.83     0     31.17      0.00      4.38    12     25.54      0.00      3.97
 1494213362.93     0     31.19      0.00      4.29    12     25.57      0.00      4.01
 1494213363.03     0     31.22      0.00      4.33    12     25.57      0.00      3.90
 1494213363.13     0     31.21      0.00      4.39    12     25.60      0.00      4.05
 1494213363.23     0     31.28      0.00      4.38    12     25.57      0.00      4.07
 1494213363.33     0     31.26      0.00      4.40    12     25.93      0.00      4.00
 1494213363.43     0     31.24      0.00      4.34    12     25.53      0.00      4.02
 1494213363.53     0     31.27      0.00      4.41    12     25.58      0.00      4.01
 1494213363.63     0     31.17      0.00      4.39    12     25.53      0.00      4.00
 1494213363.73     0     31.23      0.00      4.25    12     25.57      0.00      3.89
 1494213363.83     0     31.21      0.00      4.38    12     25.81      0.00      3.97
 1494213363.93     0     31.31      0.00      4.38    12     25.61      0.00      4.06
 1494213364.03     0     31.23      0.00      4.34    12     25.52      0.00      4.04
 1494213364.13     0     31.25      0.00      4.39    12     25.53      0.00      4.03
 1494213364.24     0     31.20      0.00      4.39    12     25.52      0.00      4.00
 1494213364.34     0     31.25      0.00      4.35    12     25.92      0.00      4.08
 1494213364.44     0     31.25      0.00      4.39    12     25.53      0.00      4.00
 1494213364.54     0     31.23      0.00      4.38    12     25.51      0.00      3.92
 1494213364.64     0     31.24      0.00      4.36    12     25.52      0.00      3.99
 1494213364.74     0     31.19      0.00      4.30    12     25.61      0.00      4.04
 1494213364.84     0     31.53      0.00      4.42    12     25.55      0.00      3.91
 1494213364.94     0     31.20      0.00      4.38    12     25.58      0.00      3.93
 1494213365.04     0     31.26      0.00      4.38    12     25.55      0.00      4.05
 1494213365.14     0     31.16      0.00      4.33    12     25.58      0.00      3.87
 1494213365.24     0     31.20      0.00      4.38    12     25.56      0.00      3.94
 1494213365.34     0     31.23      0.00      4.34    12     25.98      0.00      4.08
 1494213365.44     0     31.16      0.00      4.38    12     25.58      0.00      4.05
 1494213365.54     0     31.21      0.00      4.38    12     25.57      0.00      4.06
 1494213365.64     0     31.26      0.00      4.37    12     25.57      0.00      4.02
 1494213365.74     0     31.16      0.00      4.42    12     25.58      0.00      4.02
 1494213365.84     0     31.18      0.00      4.34    12     25.56      0.00      4.01
 1494213365.94     0     31.21      0.00      4.38    12     25.79      0.00      3.96
 1494213366.04     0     31.19      0.00      4.34    12     25.54      0.00      4.04
 1494213366.14     0     31.20      0.00      4.35    12     25.57      0.00      3.97
 1494213366.24     0     31.19      0.00      4.38    12     25.53      0.00      3.98
 1494213366.34     0     31.25      0.00      4.29    12     25.97      0.00      4.18
 1494213366.44     0     31.20      0.00      4.38    12     25.58      0.00      3.86
 1494213366.54     0     31.21      0.00      4.34    12     25.63      0.00      3.96
 1494213366.64     0     31.17      0.00      4.39    12     25.51      0.00      4.04
 1494213366.74     0     31.24      0.00      4.39    12     25.53      0.00      4.00
 1494213366.84     0     31.15      0.00      4.36    12     25.53      0.00      4.03
 1494213366.94     0     31.25      0.00      4.39    12     25.53      0.00      4.05
 1494213367.04     0     31.21      0.00      4.38    12     25.55      0.00      3.89
 1494213367.14     0     31.52      0.00      4.39    12     25.56      0.00      4.03
 1494213367.24     0     31.18      0.00      4.39    12     25.56      0.00      3.88
 1494213367.34     0     31.20      0.00      4.34    12     25.94      0.00      4.09
 1494213367.44     0     31.17      0.00      4.38    12     25.52      0.00      4.05
 1494213367.54     0     31.22      0.00      4.29    12     25.49      0.00      4.11
 1494213367.64     0     31.16      0.00      4.39    12     25.54      0.00      3.92
 1494213367.74     0     31.19      0.00      4.38    12     25.51      0.00      3.97
 1494213367.84     0     31.22      0.00      4.35    12     25.49      0.00      3.95
 1494213367.94     0     31.20      0.00      4.43    12     25.53      0.00      4.01
 1494213368.04     0     31.23      0.00      4.34    12     25.75      0.00      4.02
 1494213368.14     0     31.18      0.00      4.38    12     25.54      0.00      4.06
 1494213368.24     0     31.21      0.00      4.34    12     25.50      0.00      3.88
 1494213368.34     0     31.20      0.00      4.37    12     25.90      0.00      4.15
 1494213368.44     0     31.20      0.00      4.33    12     25.47      0.00      3.87
 1494213368.54     0     31.21      0.00      4.34    12     25.48      0.00      4.00
 1494213368.64     0     31.23      0.00      4.38    12     25.48      0.00      3.97
 1494213368.74     0     31.20      0.00      4.38    12     25.50      0.00      4.00
 1494213368.84     0     31.19      0.00      4.38    12     25.52      0.00      4.01
 1494213368.94     0     31.69      0.00      4.68    12     25.69      0.00      4.28
 1494213369.04     0     31.21      0.00      4.43    12     25.53      0.00      3.93
 1494213369.14     0     31.21      0.00      4.31    12     25.49      0.00      3.87
 1494213369.24     0     31.22      0.00      4.39    12     25.49      0.00      3.91
 1494213369.34     0     31.22      0.00      4.39    12     25.89      0.00      3.99
 1494213369.44     0     31.20      0.00      4.38    12     25.51      0.00      4.04
 1494213369.54     0     31.50      0.00      4.38    12     25.48      0.00      4.00
 1494213369.64     0     31.18      0.00      4.37    12     25.47      0.00      3.92
 1494213369.74     0     31.18      0.00      4.38    12     25.51      0.00      3.90
 1494213369.84     0     31.20      0.00      4.38    12     25.51      0.00      3.98
 1494213369.94     0     31.23      0.00      4.34    12     25.58      0.00      3.88
 1494213370.04     0     31.21      0.00      4.41    12     25.50      0.00      4.03
 1494213370.14     0     31.23      0.00      4.39    12     25.79      0.00      3.97
 1494213370.24     0     31.20      0.00      4.33    12     25.48      0.00      4.03
 1494213370.34     0     31.24      0.00      4.39    12     25.89      0.00      4.04
 1494213370.44     0     31.23      0.00      4.38    12     25.49      0.00      3.95
 1494213370.54     0     31.26      0.00      4.38    12     25.52      0.00      3.97
 1494213370.64     0     31.23      0.00      4.38    12     25.49      0.00      3.97
 1494213370.74     0     31.23      0.00      4.38    12     25.54      0.00      4.00
 1494213370.84     0     31.25      0.00      4.38    12     25.50      0.00      3.91
 1494213370.94     0     31.22      0.00      4.38    12     25.52      0.00      4.00
 1494213371.04     0     31.26      0.00      4.39    12     25.48      0.00      4.03
 1494213371.14     0     31.18      0.00      4.36    12     25.55      0.00      3.89
 1494213371.24     0     31.21      0.00      4.25    12     25.52      0.00      4.03
 1494213371.34     0     31.24      0.00      4.41    12     25.68      0.00      4.03
 1494213371.44     0     31.23      0.00      4.34    12     25.65      0.00      4.04
 1494213371.55     0     31.26      0.00      4.35    12     25.46      0.00      3.90
 1494213371.65     0     31.20      0.00      4.38    12     25.47      0.00      4.01
 1494213371.75     0     31.19      0.00      4.38    12     25.48      0.00      4.05
 1494213371.85     0     31.48      0.00      4.43    12     25.49      0.00      4.01
 1494213371.95     0     31.25      0.00      4.34    12     25.55      0.00      3.92
 1494213372.05     0     30.93      0.00      4.34    12     25.77      0.00      4.05
 1494213372.15     0     31.48      0.00      4.45    12     25.56      0.00      4.02
 1494213372.25     0     31.20      0.00      4.35    12     25.54      0.00      3.96
 1494213372.35     0     31.22      0.00      4.34    12     25.51      0.00      4.04
 1494213372.45     0     31.22      0.00      4.40    12     25.90      0.00      4.10
 1494213372.55     0     31.26      0.00      4.35    12     25.56      0.00      4.10
 1494213372.65     0     32.42      0.00      4.39    12     26.01      0.00      4.67
 1494213372.75     0     32.40      0.00      4.38    12     25.99      0.00      4.47
 1494213372.85     0     32.44      0.00      4.38    12     25.53      0.00      3.99
 1494213372.95     0     32.45      0.00      4.38    12     25.52      0.00      3.93
 1494213373.05     0     32.47      0.00      4.38    12     25.52      0.00      4.01
 1494213373.15     0     32.44      0.00      4.35    12     25.53      0.00      3.92
 1494213373.25     0     32.37      0.00      4.40    12     25.54      0.00      3.89
 1494213373.35     0     32.44      0.00      4.34    12     25.53      0.00      4.05
 1494213373.45     0     32.43      0.00      4.34    12     26.01      0.00      4.08
 1494213373.55     0     32.42      0.00      4.34    12     25.50      0.00      4.00
 1494213373.65     0     32.43      0.00      4.37    12     25.54      0.00      3.91
 1494213373.75     0     32.46      0.00      4.38    12     25.52      0.00      4.02
 1494213373.85     0     32.44      0.00      4.38    12     25.49      0.00      3.95
 1494213373.95     0     32.90      0.00      4.49    12     25.56      0.00      4.03
 1494213374.05     0     32.83      0.00      4.41    12     25.55      0.00      3.98
 1494213374.15     0     31.27      0.00      4.35    12     25.55      0.00      4.10
 1494213374.25     0     31.45      0.00      4.42    12     25.73      0.00      3.84
 1494213374.35     0     31.21      0.00      4.42    12     25.56      0.00      3.96
 1494213374.45     0     31.23      0.00      4.34    12     25.97      0.00      4.07
 1494213374.55     0     31.26      0.00      4.39    12     25.54      0.00      4.01
 1494213374.65     0     31.25      0.00      4.38    12     25.57      0.00      4.04
 1494213374.75     0     31.23      0.00      4.38    12     25.53      0.00      4.04
 1494213374.85     0     31.21      0.00      4.38    12     25.55      0.00      3.96
 1494213374.95     0     31.23      0.00      4.39    12     25.54      0.00      3.88
 1494213375.05     0     31.26      0.00      4.38    12     25.54      0.00      3.99
 1494213375.15     0     31.24      0.00      4.39    12     25.55      0.00      4.00
 1494213375.25     0     31.29      0.00      4.34    12     25.55      0.00      3.99
 1494213375.35     0     31.21      0.00      4.41    12     25.55      0.00      4.04
 1494213375.45     0     31.25      0.00      4.35    12     25.94      0.00      4.16
 1494213375.55     0     31.20      0.00      4.38    12     25.57      0.00      4.02
 1494213375.65     0     31.22      0.00      4.31    12     25.58      0.00      3.98
 1494213375.75     0     31.21      0.00      4.29    12     25.57      0.00      4.04
 1494213375.85     0     31.24      0.00      4.38    12     25.57      0.00      4.02
 1494213375.95     0     31.23      0.00      4.34    12     25.61      0.00      4.06
 1494213376.05     0     31.23      0.00      4.39    12     25.55      0.00      4.00
 1494213376.15     0     31.25      0.00      4.39    12     25.55      0.00      4.05
 1494213376.25     0     31.21      0.00      4.38    12     25.56      0.00      4.00
 1494213376.35     0     31.29      0.00      4.38    12     25.81      0.00      3.94
 1494213376.45     0     31.24      0.00      4.47    12     25.96      0.00      4.03
 1494213376.55     0     31.55      0.00      4.39    12     25.54      0.00      3.91
 1494213376.65     0     31.26      0.00      4.38    12     25.52      0.00      3.95
 1494213376.75     0     31.20      0.00      4.38    12     25.56      0.00      3.97
 1494213376.85     0     31.22      0.00      4.34    12     25.53      0.00      4.04
 1494213376.95     0     31.28      0.00      4.38    12     25.58      0.00      3.94
 1494213377.05     0     31.24      0.00      4.29    12     25.53      0.00      4.04
 1494213377.15     0     31.27      0.00      4.38    12     25.57      0.00      3.99
 1494213377.25     0     31.21      0.00      4.37    12     25.56      0.00      3.97
 1494213377.35     0     31.26      0.00      4.38    12     25.55      0.00      4.03
 1494213377.45     0     31.25      0.00      4.39    12     25.94      0.00      4.09
 1494213377.55     0     31.21      0.00      4.41    12     25.53      0.00      4.04
 1494213377.65     0     31.25      0.00      4.38    12     25.50      0.00      4.01
 1494213377.75     0     31.26      0.00      4.34    12     25.57      0.00      3.94
 1494213377.85     0     31.24      0.00      4.33    12     25.57      0.00      3.90
 1494213377.95     0     31.24      0.00      4.29    12     25.54      0.00      4.03
 1494213378.05     0     31.30      0.00      4.38    12     25.50      0.00      4.06
 1494213378.15     0     31.26      0.00      4.34    12     25.55      0.00      4.01
 1494213378.25     0     31.22      0.00      4.38    12     25.51      0.00      3.93
 1494213378.35     0     31.23      0.00      4.39    12     25.55      0.00      3.98
 1494213378.45     0     31.31      0.00      4.40    12     26.20      0.00      4.13
 1494213378.55     0     31.21      0.00      4.41    12     25.54      0.00      3.96
 1494213378.65     0     31.21      0.00      4.41    12     25.51      0.00      3.88
 1494213378.75     0     31.23      0.00      4.38    12     25.53      0.00      3.92
 1494213378.85     0     31.25      0.00      4.34    12     25.53      0.00      4.00
 1494213378.96     0     31.61      0.00      4.38    12     25.56      0.00      3.98
 1494213379.06     0     31.28      0.00      4.39    12     25.57      0.00      4.06
 1494213379.16     0     31.22      0.00      4.38    12     25.50      0.00      3.99
 1494213379.26     0     31.22      0.00      4.39    12     25.51      0.00      4.04
 1494213379.36     0     31.20      0.00      4.38    12     25.53      0.00      3.99
 1494213379.46     0     31.27      0.00      4.40    12     25.82      0.00      4.10
 1494213379.56     0     31.25      0.00      4.39    12     25.60      0.00      3.97
