         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213348.55     0     30.95      0.00      4.13    12     28.34      0.00      3.60
 1494213348.65     0     30.89      0.00      4.01    12     28.35      0.00      3.62
 1494213348.75     0     31.18      0.00      4.17    12     28.30      0.00      3.59
 1494213348.85     0     30.88      0.00      4.12    12     28.32      0.00      3.53
 1494213348.95     0     30.93      0.00      4.08    12     28.35      0.00      3.52
 1494213349.05     0     30.90      0.00      4.13    12     28.33      0.00      3.51
 1494213349.15     0     30.94      0.00      4.11    12     28.33      0.00      3.56
 1494213349.25     0     30.87      0.00      4.12    12     28.34      0.00      3.60
 1494213349.35     0     30.92      0.00      4.13    12     28.31      0.00      3.54
 1494213349.45     0     30.91      0.00      4.14    12     28.35      0.00      3.52
 1494213349.55     0     30.91      0.00      4.08    12     28.60      0.00      3.66
 1494213349.65     0     30.92      0.00      4.14    12     28.34      0.00      3.54
 1494213349.75     0     30.89      0.00      4.13    12     28.36      0.00      3.53
 1494213349.85     0     30.88      0.00      4.10    12     28.31      0.00      3.59
 1494213349.95     0     30.88      0.00      4.16    12     28.34      0.00      3.59
 1494213350.05     0     31.23      0.00      4.11    12     28.33      0.00      3.55
 1494213350.15     0     30.58      0.00      4.09    12     28.31      0.00      3.49
 1494213350.25     0     31.25      0.00      4.16    12     28.33      0.00      3.57
 1494213350.35     0     30.91      0.00      4.08    12     28.34      0.00      3.61
 1494213350.45     0     30.90      0.00      4.09    12     28.31      0.00      3.55
 1494213350.55     0     30.91      0.00      4.05    12     28.32      0.00      3.52
 1494213350.65     0     30.92      0.00      4.09    12     28.61      0.00      3.62
 1494213350.75     0     30.87      0.00      4.17    12     28.33      0.00      3.59
 1494213350.85     0     30.88      0.00      4.08    12     28.06      0.00      3.46
 1494213350.95     0     30.95      0.00      4.22    12     28.65      0.00      3.65
 1494213351.05     0     30.92      0.00      4.15    12     28.32      0.00      3.62
 1494213351.15     0     30.89      0.00      4.15    12     28.33      0.00      3.63
 1494213351.26     0     30.91      0.00      4.13    12     28.34      0.00      3.59
 1494213351.36     0     30.87      0.00      4.13    12     28.35      0.00      3.56
 1494213351.46     0     31.23      0.00      4.07    12     28.33      0.00      3.56
 1494213351.56     0     30.87      0.00      4.09    12     28.33      0.00      3.50
 1494213351.66     0     30.91      0.00      4.03    12     28.31      0.00      3.54
 1494213351.76     0     30.90      0.00      4.07    12     28.34      0.00      3.59
 1494213351.86     0     30.87      0.00      4.10    12     28.34      0.00      3.57
 1494213351.96     0     30.88      0.00      4.14    12     28.33      0.00      3.53
 1494213352.06     0     30.89      0.00      4.08    12     28.64      0.00      3.62
 1494213352.16     0     30.89      0.00      4.11    12     28.32      0.00      3.65
 1494213352.26     0     30.89      0.00      4.15    12     28.34      0.00      3.52
 1494213352.36     0     30.93      0.00      4.13    12     28.33      0.00      3.55
 1494213352.46     0     30.89      0.00      4.08    12     28.34      0.00      3.56
 1494213352.56     0     30.88      0.00      4.02    12     28.34      0.00      3.50
 1494213352.66     0     30.87      0.00      4.12    12     28.33      0.00      3.52
 1494213352.76     0     30.91      0.00      4.13    12     28.34      0.00      3.46
 1494213352.86     0     31.18      0.00      4.15    12     28.35      0.00      3.51
 1494213352.96     0     30.87      0.00      4.11    12     28.35      0.00      3.51
 1494213353.06     0     30.90      0.00      4.11    12     28.35      0.00      3.63
 1494213353.16     0     30.90      0.00      4.06    12     28.39      0.00      3.53
 1494213353.26     0     30.88      0.00      4.11    12     28.33      0.00      3.62
 1494213353.36     0     30.92      0.00      4.11    12     28.62      0.00      3.65
 1494213353.46     0     30.87      0.00      4.13    12     28.36      0.00      3.56
 1494213353.56     0     30.89      0.00      4.11    12     28.36      0.00      3.57
 1494213353.66     0     30.93      0.00      4.08    12     28.34      0.00      3.60
 1494213353.76     0     30.89      0.00      4.09    12     28.35      0.00      3.55
 1494213353.86     0     30.91      0.00      4.19    12     28.36      0.00      3.54
 1494213353.96     0     30.89      0.00      4.13    12     28.37      0.00      3.55
 1494213354.06     0     31.24      0.00      4.13    12     28.41      0.00      3.57
 1494213354.16     0     30.90      0.00      4.15    12     28.36      0.00      3.60
 1494213354.26     0     30.89      0.00      4.10    12     28.33      0.00      3.65
 1494213354.36     0     30.91      0.00      4.10    12     28.38      0.00      3.56
 1494213354.46     0     30.90      0.00      4.10    12     28.60      0.00      3.64
 1494213354.56     0     30.89      0.00      4.12    12     28.36      0.00      3.59
 1494213354.66     0     30.90      0.00      4.09    12     28.33      0.00      3.57
 1494213354.76     0     30.92      0.00      4.06    12     28.34      0.00      3.59
 1494213354.86     0     30.88      0.00      4.13    12     28.37      0.00      3.57
 1494213354.96     0     30.91      0.00      4.12    12     28.34      0.00      3.46
 1494213355.06     0     30.89      0.00      4.10    12     28.34      0.00      3.57
 1494213355.16     0     30.90      0.00      4.13    12     28.34      0.00      3.60
 1494213355.26     0     30.88      0.00      4.12    12     28.32      0.00      3.53
 1494213355.36     0     30.91      0.00      4.12    12     28.34      0.00      3.59
 1494213355.46     0     30.90      0.00      4.11    12     28.33      0.00      3.50
 1494213355.56     0     31.26      0.00      4.16    12     28.39      0.00      3.58
 1494213355.66     0     30.88      0.00      4.10    12     28.29      0.00      3.53
 1494213355.76     0     30.92      0.00      4.11    12     28.33      0.00      3.61
 1494213355.86     0     30.91      0.00      4.12    12     28.61      0.00      3.48
 1494213355.96     0     30.92      0.00      4.09    12     28.33      0.00      3.62
 1494213356.06     0     30.92      0.00      4.19    12     28.33      0.00      3.58
 1494213356.16     0     30.93      0.00      4.14    12     28.35      0.00      3.55
 1494213356.26     0     30.92      0.00      4.11    12     28.34      0.00      3.51
 1494213356.36     0     30.89      0.00      4.01    12     28.33      0.00      3.52
 1494213356.46     0     30.91      0.00      4.10    12     28.36      0.00      3.64
 1494213356.56     0     30.98      0.00      4.13    12     28.36      0.00      3.55
 1494213356.66     0     30.92      0.00      4.11    12     28.35      0.00      3.56
 1494213356.76     0     30.89      0.00      4.12    12     28.33      0.00      3.56
 1494213356.86     0     31.21      0.00      4.14    12     28.34      0.00      3.54
 1494213356.96     0     30.91      0.00      4.08    12     28.36      0.00      3.56
 1494213357.06     0     30.91      0.00      4.13    12     28.32      0.00      3.56
 1494213357.16     0     30.89      0.00      4.07    12     28.65      0.00      3.62
 1494213357.27     0     30.91      0.00      4.15    12     28.33      0.00      3.49
 1494213357.37     0     30.91      0.00      4.10    12     28.35      0.00      3.53
 1494213357.47     0     30.92      0.00      4.13    12     28.34      0.00      3.52
 1494213357.57     0     30.91      0.00      4.12    12     28.33      0.00      3.51
 1494213357.67     0     30.96      0.00      4.10    12     28.34      0.00      3.46
 1494213357.77     0     30.91      0.00      4.09    12     28.35      0.00      3.54
 1494213357.87     0     30.93      0.00      4.05    12     28.33      0.00      3.61
 1494213357.97     0     30.90      0.00      4.04    12     28.33      0.00      3.54
 1494213358.07     0     30.90      0.00      4.12    12     28.33      0.00      3.56
 1494213358.17     0     31.20      0.00      4.14    12     28.34      0.00      3.55
 1494213358.27     0     30.94      0.00      4.18    12     28.60      0.00      3.69
 1494213358.37     0     30.91      0.00      4.07    12     28.34      0.00      3.55
 1494213358.47     0     30.91      0.00      4.15    12     28.33      0.00      3.55
 1494213358.57     0     30.92      0.00      4.14    12     28.36      0.00      3.43
 1494213358.67     0     30.92      0.00      4.08    12     28.32      0.00      3.61
 1494213358.77     0     30.90      0.00      4.04    12     28.32      0.00      3.56
 1494213358.87     0     30.94      0.00      4.09    12     28.37      0.00      3.57
 1494213358.97     0     30.94      0.00      3.99    12     28.31      0.00      3.60
 1494213359.07     0     30.89      0.00      4.13    12     28.33      0.00      3.52
 1494213359.17     0     30.94      0.00      4.06    12     28.33      0.00      3.55
 1494213359.27     0     30.89      0.00      4.08    12     28.31      0.00      3.59
 1494213359.37     0     30.94      0.00      4.15    12     28.29      0.00      3.50
 1494213359.47     0     30.90      0.00      4.12    12     28.34      0.00      3.60
 1494213359.57     0     31.24      0.00      4.19    12     28.61      0.00      3.60
 1494213359.67     0     30.90      0.00      4.07    12     28.33      0.00      3.55
 1494213359.77     0     30.66      0.00      4.05    12     28.32      0.00      3.56
 1494213359.87     0     31.21      0.00      4.18    12     28.32      0.00      3.58
 1494213359.97     0     30.94      0.00      4.14    12     28.32      0.00      3.52
 1494213360.07     0     30.92      0.00      4.04    12     28.38      0.00      3.45
 1494213360.17     0     30.92      0.00      4.15    12     28.32      0.00      3.58
 1494213360.27     0     30.92      0.00      4.13    12     28.33      0.00      3.52
 1494213360.37     0     30.94      0.00      4.16    12     28.34      0.00      3.55
 1494213360.47     0     30.88      0.00      4.07    12     28.31      0.00      3.62
 1494213360.57     0     30.90      0.00      4.08    12     28.33      0.00      3.53
 1494213360.67     0     30.92      0.00      4.08    12     28.34      0.00      3.53
 1494213360.77     0     30.91      0.00      4.14    12     28.63      0.00      3.50
 1494213360.87     0     30.93      0.00      4.10    12     28.32      0.00      3.60
 1494213360.97     0     30.96      0.00      4.14    12     28.35      0.00      3.56
 1494213361.07     0     31.27      0.00      4.12    12     28.33      0.00      3.56
 1494213361.17     0     30.88      0.00      4.11    12     28.35      0.00      3.55
 1494213361.27     0     30.95      0.00      4.12    12     28.37      0.00      3.60
 1494213361.37     0     30.96      0.00      4.16    12     28.33      0.00      3.48
 1494213361.47     0     30.91      0.00      4.06    12     28.34      0.00      3.53
 1494213361.57     0     30.88      0.00      4.11    12     28.34      0.00      3.64
 1494213361.67     0     30.92      0.00      4.13    12     28.31      0.00      3.58
 1494213361.77     0     30.89      0.00      4.14    12     28.34      0.00      3.55
 1494213361.87     0     30.97      0.00      4.13    12     28.36      0.00      3.57
 1494213361.97     0     30.86      0.00      4.10    12     28.31      0.00      3.55
 1494213362.07     0     30.93      0.00      4.10    12     28.63      0.00      3.51
 1494213362.17     0     30.92      0.00      4.10    12     28.36      0.00      3.59
 1494213362.27     0     30.92      0.00      4.14    12     28.36      0.00      3.58
 1494213362.37     0     31.21      0.00      4.20    12     28.35      0.00      3.61
 1494213362.47     0     30.93      0.00      4.13    12     28.33      0.00      3.59
 1494213362.57     0     30.92      0.00      4.13    12     28.34      0.00      3.58
 1494213362.67     0     30.91      0.00      4.12    12     28.35      0.00      3.57
 1494213362.77     0     30.94      0.00      4.08    12     28.33      0.00      3.64
 1494213362.87     0     30.87      0.00      4.12    12     28.34      0.00      3.61
 1494213362.97     0     30.92      0.00      4.14    12     28.33      0.00      3.41
 1494213363.07     0     30.90      0.00      4.13    12     28.35      0.00      3.46
 1494213363.17     0     30.89      0.00      4.10    12     28.32      0.00      3.55
 1494213363.28     0     30.90      0.00      4.01    12     28.32      0.00      3.51
 1494213363.38     0     30.91      0.00      4.10    12     28.60      0.00      3.58
 1494213363.48     0     30.88      0.00      4.14    12     28.07      0.00      3.55
 1494213363.58     0     30.92      0.00      4.13    12     28.58      0.00      3.64
 1494213363.68     0     31.23      0.00      4.09    12     28.33      0.00      3.57
 1494213363.78     0     30.94      0.00      4.15    12     28.33      0.00      3.57
 1494213363.88     0     30.89      0.00      4.18    12     28.33      0.00      3.60
 1494213363.98     0     30.91      0.00      4.09    12     28.33      0.00      3.55
 1494213364.08     0     30.98      0.00      4.12    12     28.39      0.00      3.57
 1494213364.18     0     30.87      0.00      4.11    12     28.31      0.00      3.57
 1494213364.28     0     30.92      0.00      4.01    12     28.37      0.00      3.56
 1494213364.38     0     30.89      0.00      4.01    12     28.33      0.00      3.49
 1494213364.48     0     30.90      0.00      4.07    12     28.32      0.00      3.59
 1494213364.58     0     30.91      0.00      4.13    12     28.37      0.00      3.58
 1494213364.68     0     30.89      0.00      4.14    12     28.33      0.00      3.56
 1494213364.78     0     30.92      0.00      4.09    12     28.62      0.00      3.62
 1494213364.88     0     30.88      0.00      4.05    12     28.33      0.00      3.56
 1494213364.98     0     30.91      0.00      4.14    12     28.34      0.00      3.57
 1494213365.08     0     30.93      0.00      4.06    12     28.34      0.00      3.64
 1494213365.18     0     31.17      0.00      4.15    12     28.31      0.00      3.55
 1494213365.28     0     30.90      0.00      4.12    12     28.34      0.00      3.45
 1494213365.38     0     30.86      0.00      4.11    12     28.33      0.00      3.54
 1494213365.48     0     30.92      0.00      4.12    12     28.33      0.00      3.52
 1494213365.58     0     30.91      0.00      4.08    12     28.33      0.00      3.50
 1494213365.68     0     30.90      0.00      4.12    12     28.35      0.00      3.62
 1494213365.78     0     30.90      0.00      4.13    12     28.34      0.00      3.51
 1494213365.88     0     30.90      0.00      3.97    12     28.35      0.00      3.64
 1494213365.98     0     30.92      0.00      4.11    12     28.57      0.00      3.61
 1494213366.08     0     30.90      0.00      4.11    12     28.32      0.00      3.58
 1494213366.18     0     30.95      0.00      4.14    12     28.34      0.00      3.63
 1494213366.28     0     30.89      0.00      4.14    12     28.32      0.00      3.52
 1494213366.38     0     30.95      0.00      4.16    12     28.32      0.00      3.52
 1494213366.48     0     31.19      0.00      4.16    12     28.30      0.00      3.53
 1494213366.58     0     30.93      0.00      4.10    12     28.33      0.00      3.54
 1494213366.68     0     30.91      0.00      4.13    12     28.31      0.00      3.45
 1494213366.78     0     30.87      0.00      4.11    12     28.33      0.00      3.57
 1494213366.88     0     30.92      0.00      4.11    12     28.38      0.00      3.56
 1494213366.98     0     30.91      0.00      4.10    12     28.31      0.00      3.62
 1494213367.08     0     30.92      0.00      4.12    12     28.58      0.00      3.53
 1494213367.18     0     30.95      0.00      4.08    12     28.30      0.00      3.65
 1494213367.28     0     30.88      0.00      4.10    12     28.33      0.00      3.45
 1494213367.38     0     30.90      0.00      4.10    12     28.32      0.00      3.58
 1494213367.48     0     30.89      0.00      4.07    12     28.33      0.00      3.53
 1494213367.58     0     30.90      0.00      4.11    12     28.30      0.00      3.61
 1494213367.68     0     30.87      0.00      4.16    12     28.33      0.00      3.48
 1494213367.78     0     30.91      0.00      4.13    12     28.32      0.00      3.52
 1494213367.88     0     31.19      0.00      4.19    12     28.34      0.00      3.51
 1494213367.98     0     30.90      0.00      4.08    12     28.33      0.00      3.52
 1494213368.08     0     30.89      0.00      4.08    12     28.33      0.00      3.59
 1494213368.18     0     30.92      0.00      4.15    12     28.31      0.00      3.61
 1494213368.28     0     30.89      0.00      4.08    12     28.35      0.00      3.53
 1494213368.38     0     30.95      0.00      4.07    12     28.31      0.00      3.61
 1494213368.48     0     30.88      0.00      4.08    12     28.62      0.00      3.61
 1494213368.58     0     30.89      0.00      4.15    12     28.33      0.00      3.58
 1494213368.68     0     30.91      0.00      4.06    12     28.32      0.00      3.51
 1494213368.78     0     30.88      0.00      4.07    12     28.32      0.00      3.56
 1494213368.88     0     30.86      0.00      4.14    12     28.31      0.00      3.46
 1494213368.98     0     30.90      0.00      4.11    12     28.31      0.00      3.51
 1494213369.08     0     30.88      0.00      4.06    12     28.33      0.00      3.56
 1494213369.18     0     30.92      0.00      4.10    12     28.37      0.00      3.48
 1494213369.29     0     31.21      0.00      4.14    12     28.29      0.00      3.57
 1494213369.39     0     30.93      0.00      4.12    12     28.34      0.00      3.60
 1494213369.49     0     30.88      0.00      4.12    12     28.32      0.00      3.55
 1494213369.59     0     30.90      0.00      4.12    12     28.35      0.00      3.50
 1494213369.69     0     30.88      0.00      4.06    12     28.34      0.00      3.61
 1494213369.79     0     30.91      0.00      4.13    12     28.60      0.00      3.65
 1494213369.89     0     30.91      0.00      4.13    12     28.35      0.00      3.56
 1494213369.99     0     30.89      0.00      4.13    12     28.31      0.00      3.47
 1494213370.09     0     30.90      0.00      4.05    12     28.32      0.00      3.54
 1494213370.19     0     30.90      0.00      4.09    12     28.33      0.00      3.51
 1494213370.29     0     30.87      0.00      4.11    12     28.40      0.00      3.51
 1494213370.39     0     30.88      0.00      4.13    12     28.30      0.00      3.57
 1494213370.49     0     30.96      0.00      4.09    12     28.31      0.00      3.49
 1494213370.59     0     31.18      0.00      4.14    12     28.35      0.00      3.48
 1494213370.69     0     30.90      0.00      3.90    12     28.29      0.00      3.60
 1494213370.79     0     30.88      0.00      4.09    12     28.31      0.00      3.54
 1494213370.89     0     30.89      0.00      4.05    12     28.61      0.00      3.58
 1494213370.99     0     30.92      0.00      4.08    12     28.33      0.00      3.51
 1494213371.09     0     30.89      0.00      4.16    12     28.31      0.00      3.57
 1494213371.19     0     30.87      0.00      4.04    12     28.33      0.00      3.49
 1494213371.29     0     30.88      0.00      4.13    12     28.32      0.00      3.62
 1494213371.39     0     30.84      0.00      4.11    12     28.32      0.00      3.55
 1494213371.49     0     30.95      0.00      4.07    12     28.36      0.00      3.57
 1494213371.59     0     30.89      0.00      4.11    12     28.29      0.00      3.56
 1494213371.69     0     30.85      0.00      4.03    12     28.34      0.00      3.57
 1494213371.79     0     30.87      0.00      4.13    12     28.31      0.00      3.55
 1494213371.89     0     31.17      0.00      4.21    12     28.32      0.00      3.64
 1494213371.99     0     30.89      0.00      4.06    12     28.31      0.00      3.63
 1494213372.09     0     30.86      0.00      4.13    12     28.34      0.00      3.52
 1494213372.19     0     30.89      0.00      4.01    12     28.60      0.00      3.55
 1494213372.29     0     30.87      0.00      4.10    12     28.31      0.00      3.54
 1494213372.39     0     30.90      0.00      4.16    12     28.32      0.00      3.50
 1494213372.49     0     30.90      0.00      4.06    12     28.31      0.00      3.60
 1494213372.59     0     30.89      0.00      4.18    12     28.33      0.00      3.52
 1494213372.69     0     30.85      0.00      4.10    12     28.34      0.00      3.60
 1494213372.79     0     30.93      0.00      4.06    12     28.32      0.00      3.58
 1494213372.89     0     30.90      0.00      4.14    12     28.32      0.00      3.66
 1494213372.99     0     31.13      0.00      4.33    12     28.61      0.00      4.23
 1494213373.09     0     30.93      0.00      4.12    12     28.29      0.00      3.66
 1494213373.19     0     30.89      0.00      4.14    12     28.30      0.00      3.64
 1494213373.29     0     30.87      0.00      4.10    12     28.30      0.00      3.52
 1494213373.39     0     31.22      0.00      4.15    12     28.31      0.00      3.45
 1494213373.49     0     30.90      0.00      4.11    12     28.60      0.00      3.54
 1494213373.59     0     30.92      0.00      4.09    12     28.31      0.00      3.52
 1494213373.69     0     30.89      0.00      4.12    12     28.36      0.00      3.51
 1494213373.79     0     30.88      0.00      4.12    12     28.27      0.00      3.53
 1494213373.89     0     30.92      0.00      4.11    12     28.32      0.00      3.62
 1494213373.99     0     31.05      0.00      4.18    12     28.32      0.00      3.60
 1494213374.09     0     30.97      0.00      4.17    12     28.36      0.00      3.72
 1494213374.19     0     30.92      0.00      4.00    12     28.32      0.00      3.57
 1494213374.29     0     30.90      0.00      4.17    12     28.29      0.00      3.54
 1494213374.39     0     30.86      0.00      4.09    12     28.34      0.00      3.58
 1494213374.49     0     30.92      0.00      4.06    12     28.31      0.00      3.49
 1494213374.59     0     31.18      0.00      4.09    12     28.30      0.00      3.62
 1494213374.69     0     30.90      0.00      4.09    12     28.33      0.00      3.51
 1494213374.79     0     30.92      0.00      4.12    12     28.33      0.00      3.53
 1494213374.89     0     30.88      0.00      4.10    12     28.61      0.00      3.63
 1494213374.99     0     30.91      0.00      4.04    12     28.30      0.00      3.48
 1494213375.09     0     30.87      0.00      4.09    12     28.31      0.00      3.59
 1494213375.19     0     30.89      0.00      4.11    12     28.34      0.00      3.46
 1494213375.30     0     30.87      0.00      4.15    12     28.32      0.00      3.54
 1494213375.40     0     30.88      0.00      4.12    12     28.32      0.00      3.56
 1494213375.50     0     30.87      0.00      4.13    12     28.29      0.00      3.65
 1494213375.60     0     30.87      0.00      4.11    12     28.32      0.00      3.57
 1494213375.70     0     30.90      0.00      4.12    12     28.31      0.00      3.49
 1494213375.80     0     30.93      0.00      4.12    12     28.29      0.00      3.54
 1494213375.90     0     30.87      0.00      4.11    12     28.33      0.00      3.59
 1494213376.00     0     30.86      0.00      4.09    12     28.34      0.00      3.43
 1494213376.10     0     31.19      0.00      4.03    12     28.57      0.00      3.59
 1494213376.20     0     30.89      0.00      4.14    12     28.33      0.00      3.57
 1494213376.30     0     30.86      0.00      4.07    12     28.32      0.00      3.62
 1494213376.40     0     30.90      0.00      4.14    12     28.32      0.00      3.57
 1494213376.50     0     30.86      0.00      4.16    12     28.30      0.00      3.61
 1494213376.60     0     30.89      0.00      4.09    12     28.31      0.00      3.63
 1494213376.70     0     31.09      0.00      4.11    12     28.73      0.00      4.25
 1494213376.80     0     31.16      0.00      4.13    12     28.97      0.00      4.46
 1494213376.90     0     31.19      0.00      4.12    12     28.94      0.00      4.58
 1494213377.00     0     31.16      0.00      4.10    12     28.89      0.00      4.59
 1494213377.10     0     31.19      0.00      4.09    12     29.05      0.00      4.60
 1494213377.20     0     31.17      0.00      4.03    12     28.96      0.00      4.58
 1494213377.30     0     31.18      0.00      4.14    12     28.86      0.00      4.38
 1494213377.40     0     31.48      0.00      4.14    12     28.58      0.00      3.54
 1494213377.50     0     31.19      0.00      4.11    12     28.32      0.00      3.61
 1494213377.60     0     31.17      0.00      4.10    12     28.31      0.00      3.52
 1494213377.70     0     31.16      0.00      4.10    12     28.31      0.00      3.61
 1494213377.80     0     31.19      0.00      4.11    12     28.32      0.00      3.55
 1494213377.90     0     31.25      0.00      4.10    12     28.33      0.00      3.57
 1494213378.00     0     31.17      0.00      4.14    12     28.30      0.00      3.57
 1494213378.10     0     31.19      0.00      4.12    12     28.33      0.00      3.61
 1494213378.20     0     31.17      0.00      4.01    12     28.30      0.00      3.61
 1494213378.30     0     30.99      0.00      4.08    12     28.37      0.00      3.58
 1494213378.40     0     30.88      0.00      4.05    12     28.32      0.00      3.60
 1494213378.50     0     30.89      0.00      4.12    12     28.35      0.00      3.44
 1494213378.60     0     30.87      0.00      4.13    12     28.28      0.00      3.63
 1494213378.70     0     31.17      0.00      4.14    12     28.60      0.00      3.61
 1494213378.80     0     30.87      0.00      4.06    12     28.32      0.00      3.58
 1494213378.90     0     30.91      0.00      4.12    12     28.31      0.00      3.55
 1494213379.00     0     30.85      0.00      4.12    12     28.31      0.00      3.57
 1494213379.10     0     30.92      0.00      4.02    12     28.31      0.00      3.57
 1494213379.20     0     30.88      0.00      4.08    12     28.29      0.00      3.58
 1494213379.30     0     30.87      0.00      4.11    12     28.32      0.00      3.57
 1494213379.40     0     30.90      0.00      4.10    12     28.37      0.00      3.60
 1494213379.50     0     30.89      0.00      4.11    12     28.28      0.00      3.61
 1494213379.60     0     30.90      0.00      4.10    12     28.32      0.00      3.57
