         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213101.57     0     30.84      0.00      4.13    12     28.67      0.00      3.55
 1494213101.67     0     30.85      0.00      4.13    12     28.17      0.00      3.44
 1494213101.77     0     30.88      0.00      4.13    12     28.68      0.00      3.60
 1494213101.87     0     30.90      0.00      4.15    12     28.41      0.00      3.53
 1494213101.97     0     30.92      0.00      4.06    12     28.38      0.00      3.47
 1494213102.07     0     31.20      0.00      4.34    12     28.63      0.00      3.90
 1494213102.17     0     31.12      0.00      4.16    12     28.38      0.00      3.46
 1494213102.27     0     30.89      0.00      4.16    12     28.41      0.00      3.44
 1494213102.37     0     30.87      0.00      4.09    12     28.39      0.00      3.47
 1494213102.47     0     30.87      0.00      4.10    12     28.41      0.00      3.52
 1494213102.57     0     30.88      0.00      4.12    12     28.40      0.00      3.53
 1494213102.67     0     30.87      0.00      4.12    12     28.39      0.00      3.40
 1494213102.77     0     30.90      0.00      4.18    12     28.45      0.00      3.55
 1494213102.87     0     30.92      0.00      4.08    12     28.65      0.00      3.47
 1494213102.97     0     30.91      0.00      4.13    12     28.38      0.00      3.54
 1494213103.07     0     31.11      0.00      4.23    12     28.47      0.00      3.66
 1494213103.17     0     30.97      0.00      4.15    12     28.40      0.00      3.45
 1494213103.27     0     30.90      0.00      4.17    12     28.42      0.00      3.51
 1494213103.37     0     30.91      0.00      4.07    12     28.38      0.00      3.39
 1494213103.47     0     30.91      0.00      4.12    12     28.42      0.00      3.45
 1494213103.57     0     31.20      0.00      4.17    12     28.40      0.00      3.46
 1494213103.67     0     30.92      0.00      4.06    12     28.41      0.00      3.39
 1494213103.77     0     30.92      0.00      4.15    12     28.41      0.00      3.49
 1494213103.87     0     30.94      0.00      4.12    12     28.41      0.00      3.52
 1494213103.97     0     30.88      0.00      4.12    12     28.49      0.00      3.43
 1494213104.07     0     30.91      0.00      4.12    12     28.45      0.00      3.56
 1494213104.17     0     30.91      0.00      4.09    12     28.67      0.00      3.47
 1494213104.27     0     30.87      0.00      4.12    12     28.40      0.00      3.50
 1494213104.37     0     30.87      0.00      4.12    12     28.39      0.00      3.53
 1494213104.47     0     30.88      0.00      4.11    12     28.43      0.00      3.48
 1494213104.57     0     30.87      0.00      4.16    12     28.41      0.00      3.43
 1494213104.67     0     30.93      0.00      4.12    12     28.40      0.00      3.47
 1494213104.77     0     30.92      0.00      4.16    12     28.41      0.00      3.50
 1494213104.87     0     31.18      0.00      4.21    12     28.45      0.00      3.54
 1494213104.97     0     30.92      0.00      4.08    12     28.46      0.00      3.51
 1494213105.07     0     30.89      0.00      4.16    12     28.45      0.00      3.44
 1494213105.17     0     30.92      0.00      4.13    12     28.41      0.00      3.51
 1494213105.27     0     30.92      0.00      4.15    12     28.40      0.00      3.46
 1494213105.37     0     30.87      0.00      4.10    12     28.38      0.00      3.53
 1494213105.47     0     30.90      0.00      4.15    12     28.69      0.00      3.54
 1494213105.57     0     30.95      0.00      4.09    12     28.38      0.00      3.51
 1494213105.67     0     30.86      0.00      4.17    12     28.39      0.00      3.53
 1494213105.77     0     30.92      0.00      4.18    12     28.39      0.00      3.49
 1494213105.87     0     31.04      0.00      4.17    12     28.42      0.00      3.54
 1494213105.97     0     30.93      0.00      4.14    12     28.44      0.00      3.48
 1494213106.07     0     30.87      0.00      4.17    12     28.39      0.00      3.51
 1494213106.17     0     30.94      0.00      4.14    12     28.59      0.00      3.50
 1494213106.27     0     31.20      0.00      4.16    12     28.46      0.00      3.51
 1494213106.37     0     30.94      0.00      4.12    12     28.39      0.00      3.54
 1494213106.47     0     30.88      0.00      4.18    12     28.43      0.00      3.55
 1494213106.57     0     30.93      0.00      4.09    12     28.72      0.00      3.49
 1494213106.67     0     30.91      0.00      4.11    12     28.45      0.00      3.49
 1494213106.77     0     30.92      0.00      4.18    12     28.39      0.00      3.51
 1494213106.87     0     30.93      0.00      4.09    12     28.41      0.00      3.51
 1494213106.97     0     30.89      0.00      4.19    12     28.41      0.00      3.51
 1494213107.07     0     30.89      0.00      4.14    12     28.44      0.00      3.56
 1494213107.17     0     30.94      0.00      4.16    12     28.38      0.00      3.50
 1494213107.27     0     30.92      0.00      4.17    12     28.42      0.00      3.42
 1494213107.37     0     30.89      0.00      4.10    12     28.47      0.00      3.53
 1494213107.48     0     30.94      0.00      4.12    12     28.41      0.00      3.48
 1494213107.58     0     31.22      0.00      4.18    12     28.42      0.00      3.56
 1494213107.68     0     30.91      0.00      4.21    12     28.43      0.00      3.50
 1494213107.78     0     30.90      0.00      4.11    12     28.40      0.00      3.48
 1494213107.88     0     30.91      0.00      4.07    12     28.70      0.00      3.60
 1494213107.98     0     30.92      0.00      4.19    12     28.39      0.00      3.53
 1494213108.08     0     30.91      0.00      4.15    12     28.40      0.00      3.48
 1494213108.18     0     30.91      0.00      4.16    12     28.41      0.00      3.53
 1494213108.28     0     30.93      0.00      4.13    12     28.45      0.00      3.49
 1494213108.38     0     30.92      0.00      4.05    12     28.85      0.00      3.54
 1494213108.48     0     30.98      0.00      4.08    12     28.41      0.00      3.50
 1494213108.58     0     30.89      0.00      4.11    12     28.46      0.00      3.39
 1494213108.68     0     30.95      0.00      4.16    12     28.37      0.00      3.54
 1494213108.78     0     30.91      0.00      4.14    12     28.41      0.00      3.45
 1494213108.88     0     30.89      0.00      4.11    12     28.39      0.00      3.56
 1494213108.98     0     31.20      0.00      4.10    12     28.40      0.00      3.56
 1494213109.08     0     30.63      0.00      4.13    12     28.41      0.00      3.42
 1494213109.18     0     31.27      0.00      4.18    12     28.37      0.00      3.54
 1494213109.28     0     30.89      0.00      4.13    12     28.69      0.00      3.45
 1494213109.38     0     30.95      0.00      4.05    12     28.42      0.00      3.47
 1494213109.48     0     30.90      0.00      4.10    12     28.38      0.00      3.50
 1494213109.58     0     30.94      0.00      4.06    12     28.41      0.00      3.49
 1494213109.68     0     30.89      0.00      4.13    12     28.45      0.00      3.54
 1494213109.78     0     30.91      0.00      4.13    12     28.40      0.00      3.54
 1494213109.88     0     30.96      0.00      4.14    12     28.41      0.00      3.54
 1494213109.98     0     30.96      0.00      4.07    12     28.38      0.00      3.46
 1494213110.08     0     30.90      0.00      4.13    12     28.40      0.00      3.48
 1494213110.18     0     30.91      0.00      4.11    12     28.38      0.00      3.49
 1494213110.28     0     30.93      0.00      4.13    12     28.39      0.00      3.47
 1494213110.38     0     30.89      0.00      4.10    12     28.39      0.00      3.54
 1494213110.48     0     31.24      0.00      4.03    12     28.67      0.00      3.49
 1494213110.58     0     30.65      0.00      4.11    12     28.42      0.00      3.48
 1494213110.68     0     31.21      0.00      4.21    12     28.38      0.00      3.39
 1494213110.78     0     30.92      0.00      4.12    12     28.40      0.00      3.60
 1494213110.88     0     30.93      0.00      4.03    12     28.42      0.00      3.41
 1494213110.98     0     30.91      0.00      4.09    12     28.36      0.00      3.54
 1494213111.08     0     30.92      0.00      4.12    12     28.39      0.00      3.55
 1494213111.18     0     30.91      0.00      4.11    12     28.37      0.00      3.50
 1494213111.28     0     30.93      0.00      4.15    12     28.39      0.00      3.48
 1494213111.38     0     30.94      0.00      4.11    12     28.35      0.00      3.47
 1494213111.48     0     30.91      0.00      4.14    12     28.36      0.00      3.51
 1494213111.58     0     30.92      0.00      4.08    12     28.37      0.00      3.45
 1494213111.68     0     30.97      0.00      4.14    12     28.41      0.00      3.39
 1494213111.78     0     30.92      0.00      4.14    12     28.36      0.00      3.53
 1494213111.88     0     30.88      0.00      4.15    12     28.67      0.00      3.52
 1494213111.98     0     31.27      0.00      4.18    12     28.41      0.00      3.52
 1494213112.08     0     30.94      0.00      4.10    12     28.36      0.00      3.55
 1494213112.18     0     30.90      0.00      4.09    12     28.37      0.00      3.33
 1494213112.28     0     30.88      0.00      4.14    12     28.36      0.00      3.48
 1494213112.38     0     30.93      0.00      4.17    12     28.38      0.00      3.46
 1494213112.48     0     30.95      0.00      4.09    12     28.39      0.00      3.54
 1494213112.58     0     30.94      0.00      4.10    12     28.38      0.00      3.44
 1494213112.68     0     30.93      0.00      4.13    12     28.37      0.00      3.47
 1494213112.78     0     31.00      0.00      4.14    12     28.35      0.00      3.57
 1494213112.88     0     30.91      0.00      4.10    12     28.39      0.00      3.50
 1494213112.98     0     30.92      0.00      4.08    12     28.69      0.00      3.54
 1494213113.08     0     30.97      0.00      4.10    12     28.09      0.00      3.52
 1494213113.18     0     30.94      0.00      4.09    12     28.72      0.00      3.56
 1494213113.28     0     31.23      0.00      4.17    12     28.38      0.00      3.49
 1494213113.38     0     30.93      0.00      4.09    12     28.38      0.00      3.46
 1494213113.48     0     30.94      0.00      4.06    12     28.39      0.00      3.53
 1494213113.59     0     30.90      0.00      4.10    12     28.38      0.00      3.54
 1494213113.69     0     30.94      0.00      4.10    12     28.39      0.00      3.50
 1494213113.79     0     30.92      0.00      4.07    12     28.38      0.00      3.54
 1494213113.89     0     30.96      0.00      4.14    12     28.43      0.00      3.55
 1494213113.99     0     30.92      0.00      4.10    12     28.42      0.00      3.39
 1494213114.09     0     30.96      0.00      4.07    12     28.44      0.00      3.54
 1494213114.19     0     30.93      0.00      4.05    12     28.39      0.00      3.48
 1494213114.29     0     30.94      0.00      4.12    12     28.42      0.00      3.52
 1494213114.39     0     30.92      0.00      4.07    12     28.68      0.00      3.57
 1494213114.49     0     30.93      0.00      4.16    12     28.39      0.00      3.49
 1494213114.59     0     31.24      0.00      4.18    12     28.40      0.00      3.53
 1494213114.69     0     30.92      0.00      4.00    12     28.38      0.00      3.45
 1494213114.79     0     30.92      0.00      4.16    12     28.37      0.00      3.56
 1494213114.89     0     31.02      0.00      4.11    12     28.40      0.00      3.43
 1494213114.99     0     31.06      0.00      4.11    12     28.37      0.00      3.46
 1494213115.09     0     30.88      0.00      4.09    12     28.42      0.00      3.53
 1494213115.19     0     30.95      0.00      4.04    12     28.40      0.00      3.44
 1494213115.29     0     30.91      0.00      4.16    12     28.40      0.00      3.46
 1494213115.39     0     30.92      0.00      4.08    12     28.43      0.00      3.55
 1494213115.49     0     30.90      0.00      4.10    12     28.35      0.00      3.58
 1494213115.59     0     30.93      0.00      4.11    12     28.68      0.00      3.60
 1494213115.69     0     30.91      0.00      4.09    12     28.39      0.00      3.44
 1494213115.79     0     30.92      0.00      4.12    12     28.38      0.00      3.45
 1494213115.89     0     31.24      0.00      4.15    12     28.38      0.00      3.56
 1494213115.99     0     30.66      0.00      3.99    12     28.37      0.00      3.46
 1494213116.09     0     31.21      0.00      4.14    12     28.37      0.00      3.56
 1494213116.19     0     30.89      0.00      4.10    12     28.37      0.00      3.44
 1494213116.29     0     30.93      0.00      4.05    12     28.40      0.00      3.36
 1494213116.39     0     30.90      0.00      4.07    12     28.38      0.00      3.53
 1494213116.49     0     30.94      0.00      4.09    12     28.41      0.00      3.57
 1494213116.59     0     30.92      0.00      4.12    12     28.40      0.00      3.56
 1494213116.69     0     30.90      0.00      4.12    12     28.37      0.00      3.56
 1494213116.79     0     30.93      0.00      4.10    12     28.39      0.00      3.48
 1494213116.89     0     30.91      0.00      4.11    12     28.70      0.00      3.51
 1494213116.99     0     30.91      0.00      4.15    12     28.39      0.00      3.56
 1494213117.09     0     30.95      0.00      4.07    12     28.39      0.00      3.48
 1494213117.19     0     30.89      0.00      4.08    12     28.40      0.00      3.52
 1494213117.29     0     31.24      0.00      4.14    12     28.39      0.00      3.41
 1494213117.39     0     30.93      0.00      4.13    12     28.35      0.00      3.42
 1494213117.49     0     30.93      0.00      4.11    12     28.41      0.00      3.52
 1494213117.59     0     30.88      0.00      4.07    12     28.38      0.00      3.37
 1494213117.69     0     30.93      0.00      4.11    12     28.47      0.00      3.40
 1494213117.79     0     30.92      0.00      4.12    12     28.35      0.00      3.55
 1494213117.89     0     30.94      0.00      4.09    12     28.40      0.00      3.51
 1494213117.99     0     30.92      0.00      4.08    12     28.41      0.00      3.56
 1494213118.09     0     30.90      0.00      4.09    12     28.69      0.00      3.50
 1494213118.19     0     30.96      0.00      4.12    12     28.38      0.00      3.55
 1494213118.29     0     30.91      0.00      4.10    12     28.39      0.00      3.49
 1494213118.39     0     30.93      0.00      4.09    12     28.40      0.00      3.53
 1494213118.49     0     30.92      0.00      4.13    12     28.36      0.00      3.42
 1494213118.59     0     30.92      0.00      4.09    12     28.36      0.00      3.45
 1494213118.69     0     31.23      0.00      4.08    12     28.37      0.00      3.50
 1494213118.79     0     30.90      0.00      4.19    12     28.37      0.00      3.40
 1494213118.89     0     30.94      0.00      4.14    12     28.42      0.00      3.54
 1494213118.99     0     30.93      0.00      4.08    12     28.35      0.00      3.48
 1494213119.09     0     30.92      0.00      4.11    12     28.40      0.00      3.51
 1494213119.19     0     30.93      0.00      4.09    12     28.37      0.00      3.57
 1494213119.29     0     30.93      0.00      4.09    12     28.38      0.00      3.55
 1494213119.39     0     30.92      0.00      4.12    12     28.64      0.00      3.48
 1494213119.49     0     30.93      0.00      4.12    12     28.39      0.00      3.48
 1494213119.60     0     30.95      0.00      4.13    12     28.36      0.00      3.47
 1494213119.70     0     30.90      0.00      4.11    12     28.36      0.00      3.47
 1494213119.80     0     30.91      0.00      4.07    12     28.38      0.00      3.46
 1494213119.90     0     30.93      0.00      4.17    12     28.37      0.00      3.48
 1494213120.00     0     31.21      0.00      4.16    12     28.43      0.00      3.52
 1494213120.10     0     30.92      0.00      4.12    12     28.35      0.00      3.50
 1494213120.20     0     30.93      0.00      4.09    12     28.38      0.00      3.39
 1494213120.30     0     30.93      0.00      4.13    12     28.36      0.00      3.41
 1494213120.40     0     30.92      0.00      4.11    12     28.35      0.00      3.60
 1494213120.50     0     30.93      0.00      4.07    12     28.37      0.00      3.47
 1494213120.60     0     30.89      0.00      4.10    12     28.66      0.00      3.45
 1494213120.70     0     30.95      0.00      4.11    12     28.38      0.00      3.47
 1494213120.80     0     30.91      0.00      4.10    12     28.36      0.00      3.58
 1494213120.90     0     30.94      0.00      4.14    12     28.38      0.00      3.45
 1494213121.00     0     30.94      0.00      4.12    12     28.37      0.00      3.52
 1494213121.10     0     30.94      0.00      4.12    12     28.39      0.00      3.55
 1494213121.20     0     30.93      0.00      4.09    12     28.35      0.00      3.53
 1494213121.30     0     30.91      0.00      4.10    12     28.42      0.00      3.48
 1494213121.40     0     30.94      0.00      4.10    12     28.37      0.00      3.43
 1494213121.50     0     31.22      0.00      4.16    12     28.36      0.00      3.49
 1494213121.60     0     30.93      0.00      4.08    12     28.32      0.00      3.56
 1494213121.70     0     30.94      0.00      4.11    12     28.36      0.00      3.50
 1494213121.80     0     30.92      0.00      4.12    12     28.36      0.00      3.46
 1494213121.90     0     30.96      0.00      4.05    12     28.65      0.00      3.53
 1494213122.00     0     30.94      0.00      4.08    12     28.37      0.00      3.57
 1494213122.10     0     30.92      0.00      4.07    12     28.36      0.00      3.52
 1494213122.20     0     30.92      0.00      4.12    12     28.33      0.00      3.51
 1494213122.30     0     30.90      0.00      4.14    12     28.40      0.00      3.51
 1494213122.40     0     30.94      0.00      4.10    12     28.32      0.00      3.52
 1494213122.50     0     30.98      0.00      4.13    12     28.36      0.00      3.51
 1494213122.60     0     30.88      0.00      4.12    12     28.36      0.00      3.47
 1494213122.70     0     31.23      0.00      4.15    12     28.34      0.00      3.56
 1494213122.80     0     30.95      0.00      4.13    12     28.36      0.00      3.47
 1494213122.90     0     30.91      0.00      4.07    12     28.35      0.00      3.52
 1494213123.00     0     30.92      0.00      4.09    12     28.32      0.00      3.53
 1494213123.10     0     30.98      0.00      4.13    12     28.36      0.00      3.44
 1494213123.20     0     30.93      0.00      4.13    12     28.61      0.00      3.52
 1494213123.30     0     30.93      0.00      4.08    12     28.35      0.00      3.44
 1494213123.40     0     30.95      0.00      4.07    12     28.40      0.00      3.57
 1494213123.50     0     30.92      0.00      4.08    12     28.34      0.00      3.50
 1494213123.60     0     30.99      0.00      4.07    12     28.36      0.00      3.51
 1494213123.70     0     30.92      0.00      4.14    12     28.38      0.00      3.50
 1494213123.80     0     30.92      0.00      4.08    12     28.37      0.00      3.53
 1494213123.90     0     30.92      0.00      4.11    12     28.38      0.00      3.49
 1494213124.00     0     31.20      0.00      4.16    12     28.38      0.00      3.48
 1494213124.10     0     30.95      0.00      4.11    12     28.37      0.00      3.57
 1494213124.20     0     30.94      0.00      4.21    12     28.36      0.00      3.46
 1494213124.30     0     30.87      0.00      4.14    12     28.34      0.00      3.51
 1494213124.40     0     30.92      0.00      4.15    12     28.65      0.00      3.49
 1494213124.50     0     30.92      0.00      4.07    12     28.35      0.00      3.54
 1494213124.60     0     30.97      0.00      4.13    12     28.39      0.00      3.51
 1494213124.70     0     30.89      0.00      4.11    12     28.33      0.00      3.54
 1494213124.80     0     30.93      0.00      4.10    12     28.37      0.00      3.47
 1494213124.90     0     30.91      0.00      4.08    12     28.37      0.00      3.47
 1494213125.00     0     30.92      0.00      4.05    12     28.36      0.00      3.47
 1494213125.10     0     30.92      0.00      4.13    12     28.34      0.00      3.48
 1494213125.20     0     30.90      0.00      4.15    12     28.30      0.00      3.55
 1494213125.30     0     30.89      0.00      4.18    12     28.35      0.00      3.53
 1494213125.40     0     31.22      0.00      4.17    12     28.36      0.00      3.58
 1494213125.50     0     30.91      0.00      4.13    12     28.36      0.00      3.53
 1494213125.61     0     30.92      0.00      4.13    12     28.63      0.00      3.52
 1494213125.71     0     30.92      0.00      4.10    12     28.10      0.00      3.46
 1494213125.81     0     30.91      0.00      4.10    12     28.62      0.00      3.57
 1494213125.91     0     30.93      0.00      4.08    12     28.32      0.00      3.54
 1494213126.01     0     30.92      0.00      4.13    12     28.36      0.00      3.55
 1494213126.11     0     30.93      0.00      4.08    12     28.34      0.00      3.45
 1494213126.21     0     30.89      0.00      4.10    12     28.36      0.00      3.49
 1494213126.31     0     30.92      0.00      4.15    12     28.34      0.00      3.50
 1494213126.41     0     30.92      0.00      4.11    12     28.35      0.00      3.45
 1494213126.51     0     30.89      0.00      4.06    12     28.33      0.00      3.50
 1494213126.61     0     30.96      0.00      4.07    12     28.36      0.00      3.55
 1494213126.71     0     30.91      0.00      4.11    12     28.35      0.00      3.53
 1494213126.81     0     30.99      0.00      4.12    12     28.61      0.00      3.46
 1494213126.91     0     31.19      0.00      4.12    12     28.12      0.00      3.48
 1494213127.01     0     30.90      0.00      4.15    12     28.58      0.00      3.54
 1494213127.11     0     30.95      0.00      4.05    12     28.34      0.00      3.47
 1494213127.21     0     30.91      0.00      4.02    12     28.34      0.00      3.52
 1494213127.31     0     30.92      0.00      4.14    12     28.35      0.00      3.55
 1494213127.41     0     30.94      0.00      4.05    12     28.35      0.00      3.55
 1494213127.51     0     30.93      0.00      4.15    12     28.32      0.00      3.56
 1494213127.61     0     30.91      0.00      4.14    12     28.35      0.00      3.56
 1494213127.71     0     30.91      0.00      4.09    12     28.35      0.00      3.49
 1494213127.81     0     30.88      0.00      4.12    12     28.33      0.00      3.51
 1494213127.91     0     30.95      0.00      4.10    12     28.35      0.00      3.51
 1494213128.01     0     30.91      0.00      4.09    12     28.39      0.00      3.50
 1494213128.11     0     30.94      0.00      4.13    12     28.58      0.00      3.46
 1494213128.21     0     31.19      0.00      4.17    12     28.33      0.00      3.44
 1494213128.31     0     30.90      0.00      4.14    12     28.34      0.00      3.51
 1494213128.41     0     30.93      0.00      4.16    12     28.32      0.00      3.52
 1494213128.51     0     30.87      0.00      4.17    12     28.34      0.00      3.54
 1494213128.61     0     30.94      0.00      4.16    12     28.33      0.00      3.51
 1494213128.71     0     30.92      0.00      4.07    12     28.31      0.00      3.51
 1494213128.81     0     30.91      0.00      4.15    12     28.32      0.00      3.48
 1494213128.91     0     30.95      0.00      4.10    12     28.34      0.00      3.45
 1494213129.01     0     30.87      0.00      4.05    12     28.33      0.00      3.41
 1494213129.11     0     30.93      0.00      4.13    12     28.38      0.00      3.46
 1494213129.21     0     30.90      0.00      4.04    12     28.33      0.00      3.44
 1494213129.31     0     30.95      0.00      4.14    12     28.31      0.00      3.55
 1494213129.41     0     30.90      0.00      4.08    12     28.63      0.00      3.51
 1494213129.51     0     30.92      0.00      4.13    12     28.32      0.00      3.45
 1494213129.61     0     31.21      0.00      4.22    12     28.34      0.00      3.40
 1494213129.71     0     30.92      0.00      4.15    12     28.35      0.00      3.53
 1494213129.81     0     30.96      0.00      4.08    12     28.34      0.00      3.49
 1494213129.91     0     30.92      0.00      4.14    12     28.33      0.00      3.51
 1494213130.01     0     30.95      0.00      4.11    12     28.34      0.00      3.40
 1494213130.11     0     30.93      0.00      4.14    12     28.33      0.00      3.49
 1494213130.21     0     30.90      0.00      4.13    12     28.35      0.00      3.47
 1494213130.31     0     30.89      0.00      4.03    12     28.39      0.00      3.49
 1494213130.41     0     30.89      0.00      4.11    12     28.32      0.00      3.56
 1494213130.51     0     30.92      0.00      4.04    12     28.32      0.00      3.56
 1494213130.61     0     30.91      0.00      4.12    12     28.33      0.00      3.47
 1494213130.71     0     30.90      0.00      4.14    12     28.62      0.00      3.59
 1494213130.81     0     30.89      0.00      4.12    12     28.34      0.00      3.39
 1494213130.91     0     31.22      0.00      4.11    12     28.34      0.00      3.48
 1494213131.01     0     30.97      0.00      4.07    12     28.34      0.00      3.59
 1494213131.11     0     30.92      0.00      4.13    12     28.32      0.00      3.48
 1494213131.21     0     30.91      0.00      4.14    12     28.31      0.00      3.45
 1494213131.31     0     30.89      0.00      4.10    12     28.36      0.00      3.53
 1494213131.41     0     30.93      0.00      4.13    12     28.33      0.00      3.51
 1494213131.51     0     30.91      0.00      4.14    12     28.36      0.00      3.52
 1494213131.62     0     30.94      0.00      4.05    12     28.31      0.00      3.56
 1494213131.72     0     30.89      0.00      4.18    12     28.35      0.00      3.49
 1494213131.82     0     30.92      0.00      4.14    12     28.32      0.00      3.54
 1494213131.92     0     30.92      0.00      4.13    12     28.61      0.00      3.55
 1494213132.02     0     30.92      0.00      4.16    12     28.32      0.00      3.52
 1494213132.12     0     30.96      0.00      4.15    12     28.33      0.00      3.55
 1494213132.22     0     31.21      0.00      4.14    12     28.32      0.00      3.44
 1494213132.32     0     30.92      0.00      4.17    12     28.35      0.00      3.53
 1494213132.42     0     30.92      0.00      4.13    12     28.32      0.00      3.44
 1494213132.52     0     30.91      0.00      4.10    12     28.34      0.00      3.54
 1494213132.62     0     30.95      0.00      4.17    12     28.33      0.00      3.55
 1494213132.72     0     30.91      0.00      4.15    12     28.36      0.00      3.54
 1494213132.82     0     30.90      0.00      4.02    12     28.31      0.00      3.58
 1494213132.92     0     30.93      0.00      4.11    12     28.36      0.00      3.55
 1494213133.02     0     30.92      0.00      4.15    12     28.60      0.00      3.58
 1494213133.12     0     31.01      0.00      4.15    12     28.36      0.00      3.50
 1494213133.22     0     30.90      0.00      4.11    12     28.34      0.00      3.51
 1494213133.32     0     30.89      0.00      4.08    12     28.32      0.00      3.50
 1494213133.42     0     30.93      0.00      4.07    12     28.35      0.00      3.55
 1494213133.52     0     30.94      0.00      4.13    12     28.33      0.00      3.40
 1494213133.62     0     31.19      0.00      4.13    12     28.34      0.00      3.50
 1494213133.72     0     30.91      0.00      4.14    12     28.32      0.00      3.45
 1494213133.82     0     30.90      0.00      4.05    12     28.36      0.00      3.49
 1494213133.92     0     30.90      0.00      4.18    12     28.32      0.00      3.49
 1494213134.02     0     30.92      0.00      4.11    12     28.39      0.00      3.57
 1494213134.12     0     30.92      0.00      4.13    12     28.32      0.00      3.38
 1494213134.22     0     30.96      0.00      4.05    12     28.35      0.00      3.55
 1494213134.32     0     30.85      0.00      4.11    12     28.63      0.00      3.58
 1494213134.42     0     30.90      0.00      4.10    12     28.34      0.00      3.48
 1494213134.52     0     30.90      0.00      4.18    12     28.33      0.00      3.52
 1494213134.62     0     30.90      0.00      4.10    12     28.36      0.00      3.50
 1494213134.72     0     30.92      0.00      4.06    12     28.32      0.00      3.48
