         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213226.59     0     32.43      0.00      4.37    12     27.22      0.00      3.71
 1494213226.69     0     32.76      0.00      4.41    12     27.21      0.00      3.69
 1494213226.79     0     32.45      0.00      4.32    12     27.28      0.00      3.72
 1494213226.89     0     32.43      0.00      4.28    12     27.21      0.00      3.79
 1494213226.99     0     32.46      0.00      4.36    12     27.19      0.00      3.58
 1494213227.09     0     32.46      0.00      4.23    12     27.19      0.00      3.70
 1494213227.19     0     32.43      0.00      4.36    12     27.26      0.00      3.68
 1494213227.29     0     32.49      0.00      4.45    12     27.46      0.00      3.80
 1494213227.39     0     32.47      0.00      4.32    12     27.21      0.00      3.77
 1494213227.49     0     32.43      0.00      4.32    12     27.20      0.00      3.67
 1494213227.59     0     32.44      0.00      4.37    12     27.21      0.00      3.64
 1494213227.69     0     32.44      0.00      4.37    12     27.22      0.00      3.77
 1494213227.79     0     32.43      0.00      4.36    12     27.23      0.00      3.73
 1494213227.89     0     32.45      0.00      4.28    12     27.28      0.00      3.74
 1494213227.99     0     32.47      0.00      4.37    12     27.19      0.00      3.77
 1494213228.09     0     32.74      0.00      4.37    12     27.20      0.00      3.64
 1494213228.19     0     32.48      0.00      4.33    12     27.24      0.00      3.74
 1494213228.29     0     32.43      0.00      4.32    12     27.22      0.00      3.70
 1494213228.39     0     32.44      0.00      4.37    12     27.21      0.00      3.78
 1494213228.49     0     32.43      0.00      4.37    12     27.51      0.00      3.61
 1494213228.59     0     32.45      0.00      4.37    12     27.23      0.00      3.65
 1494213228.69     0     32.42      0.00      4.23    12     27.20      0.00      3.77
 1494213228.79     0     32.45      0.00      4.28    12     27.22      0.00      3.73
 1494213228.89     0     32.43      0.00      4.37    12     27.20      0.00      3.68
 1494213228.99     0     32.45      0.00      4.36    12     27.22      0.00      3.65
 1494213229.09     0     32.48      0.00      4.36    12     27.20      0.00      3.73
 1494213229.19     0     32.41      0.00      4.32    12     27.19      0.00      3.76
 1494213229.29     0     32.44      0.00      4.37    12     27.20      0.00      3.65
 1494213229.39     0     32.75      0.00      4.37    12     27.21      0.00      3.72
 1494213229.49     0     32.47      0.00      4.36    12     27.21      0.00      3.70
 1494213229.59     0     32.45      0.00      4.32    12     27.19      0.00      3.70
 1494213229.69     0     32.42      0.00      4.36    12     27.23      0.00      3.69
 1494213229.79     0     32.48      0.00      4.37    12     27.51      0.00      3.76
 1494213229.89     0     32.43      0.00      4.32    12     27.22      0.00      3.68
 1494213229.99     0     32.51      0.00      4.27    12     27.18      0.00      3.71
 1494213230.09     0     32.37      0.00      4.32    12     27.24      0.00      3.76
 1494213230.19     0     32.46      0.00      4.36    12     27.22      0.00      3.76
 1494213230.30     0     32.45      0.00      4.36    12     27.20      0.00      3.73
 1494213230.40     0     32.43      0.00      4.37    12     27.17      0.00      3.64
 1494213230.50     0     32.45      0.00      4.31    12     27.20      0.00      3.68
 1494213230.60     0     32.42      0.00      4.33    12     27.21      0.00      3.56
 1494213230.70     0     32.44      0.00      4.28    12     27.20      0.00      3.70
 1494213230.80     0     32.74      0.00      4.42    12     27.24      0.00      3.72
 1494213230.90     0     32.46      0.00      4.36    12     27.24      0.00      3.70
 1494213231.00     0     32.42      0.00      4.27    12     27.47      0.00      3.65
 1494213231.10     0     32.45      0.00      4.37    12     27.25      0.00      3.68
 1494213231.20     0     32.41      0.00      4.36    12     27.20      0.00      3.73
 1494213231.30     0     32.47      0.00      4.37    12     27.18      0.00      3.67
 1494213231.40     0     32.43      0.00      4.33    12     27.25      0.00      3.68
 1494213231.50     0     32.45      0.00      4.37    12     27.26      0.00      3.76
 1494213231.60     0     32.45      0.00      4.37    12     27.22      0.00      3.68
 1494213231.70     0     32.43      0.00      4.32    12     27.23      0.00      3.72
 1494213231.80     0     32.44      0.00      4.37    12     27.23      0.00      3.57
 1494213231.90     0     32.45      0.00      4.37    12     27.22      0.00      3.69
 1494213232.00     0     32.44      0.00      4.38    12     27.21      0.00      3.54
 1494213232.10     0     32.44      0.00      4.37    12     27.23      0.00      3.74
 1494213232.20     0     32.77      0.00      4.41    12     27.50      0.00      3.67
 1494213232.30     0     32.48      0.00      4.37    12     27.22      0.00      3.73
 1494213232.40     0     32.41      0.00      4.36    12     27.19      0.00      3.71
 1494213232.50     0     32.44      0.00      4.34    12     27.24      0.00      3.73
 1494213232.60     0     32.45      0.00      4.32    12     27.21      0.00      3.76
 1494213232.70     0     32.44      0.00      4.37    12     27.19      0.00      3.64
 1494213232.80     0     32.43      0.00      4.37    12     27.17      0.00      3.75
 1494213232.90     0     32.44      0.00      4.36    12     27.19      0.00      3.69
 1494213233.00     0     32.41      0.00      4.36    12     27.17      0.00      3.77
 1494213233.10     0     32.43      0.00      4.33    12     27.21      0.00      3.65
 1494213233.20     0     32.45      0.00      4.37    12     27.16      0.00      3.66
 1494213233.30     0     32.44      0.00      4.28    12     27.23      0.00      3.66
 1494213233.40     0     32.48      0.00      4.38    12     27.16      0.00      3.78
 1494213233.50     0     32.42      0.00      4.37    12     27.46      0.00      3.58
 1494213233.60     0     32.77      0.00      4.37    12     27.19      0.00      3.69
 1494213233.70     0     32.45      0.00      4.37    12     27.23      0.00      3.73
 1494213233.80     0     32.46      0.00      4.37    12     27.18      0.00      3.76
 1494213233.90     0     32.45      0.00      4.28    12     27.17      0.00      3.69
 1494213234.00     0     32.43      0.00      4.37    12     27.19      0.00      3.61
 1494213234.10     0     32.45      0.00      4.32    12     27.20      0.00      3.75
 1494213234.20     0     32.41      0.00      4.33    12     27.21      0.00      3.72
 1494213234.30     0     32.46      0.00      4.37    12     27.16      0.00      3.68
 1494213234.40     0     32.43      0.00      4.37    12     27.21      0.00      3.65
 1494213234.50     0     32.47      0.00      4.33    12     27.19      0.00      3.66
 1494213234.60     0     32.44      0.00      4.33    12     27.20      0.00      3.65
 1494213234.70     0     32.47      0.00      4.38    12     27.23      0.00      3.74
 1494213234.80     0     32.44      0.00      4.37    12     27.44      0.00      3.77
 1494213234.90     0     32.42      0.00      4.36    12     27.21      0.00      3.75
 1494213235.00     0     32.79      0.00      4.42    12     27.22      0.00      3.64
 1494213235.10     0     32.42      0.00      4.37    12     27.21      0.00      3.67
 1494213235.20     0     32.46      0.00      4.37    12     27.16      0.00      3.76
 1494213235.30     0     32.42      0.00      4.37    12     27.21      0.00      3.63
 1494213235.40     0     32.43      0.00      4.32    12     27.19      0.00      3.71
 1494213235.50     0     32.49      0.00      4.33    12     27.21      0.00      3.76
 1494213235.60     0     32.42      0.00      4.37    12     27.21      0.00      3.72
 1494213235.70     0     32.42      0.00      4.29    12     27.22      0.00      3.73
 1494213235.80     0     32.44      0.00      4.28    12     27.19      0.00      3.69
 1494213235.90     0     32.47      0.00      4.37    12     27.23      0.00      3.73
 1494213236.00     0     32.44      0.00      4.32    12     27.22      0.00      3.69
 1494213236.10     0     32.43      0.00      4.36    12     27.47      0.00      3.81
 1494213236.20     0     32.44      0.00      4.36    12     27.25      0.00      3.64
 1494213236.30     0     32.44      0.00      4.32    12     27.22      0.00      3.68
 1494213236.41     0     32.74      0.00      4.42    12     27.17      0.00      3.72
 1494213236.51     0     32.16      0.00      4.33    12     27.22      0.00      3.73
 1494213236.61     0     32.76      0.00      4.37    12     27.19      0.00      3.69
 1494213236.71     0     32.42      0.00      4.32    12     27.20      0.00      3.75
 1494213236.81     0     32.45      0.00      4.38    12     27.17      0.00      3.76
 1494213236.91     0     32.42      0.00      4.37    12     27.21      0.00      3.69
 1494213237.01     0     32.46      0.00      4.36    12     27.18      0.00      3.68
 1494213237.11     0     32.44      0.00      4.37    12     27.24      0.00      3.72
 1494213237.21     0     32.44      0.00      4.37    12     27.17      0.00      3.73
 1494213237.31     0     32.74      0.00      4.60    12     27.46      0.00      4.03
 1494213237.41     0     32.42      0.00      4.36    12     27.45      0.00      3.76
 1494213237.51     0     32.51      0.00      4.33    12     27.15      0.00      3.79
 1494213237.61     0     32.42      0.00      4.33    12     27.18      0.00      3.76
 1494213237.71     0     32.38      0.00      4.38    12     27.16      0.00      3.75
 1494213237.81     0     32.47      0.00      4.33    12     27.20      0.00      3.63
 1494213237.91     0     32.76      0.00      4.38    12     27.17      0.00      3.77
 1494213238.01     0     32.47      0.00      4.37    12     27.17      0.00      3.71
 1494213238.11     0     32.44      0.00      4.33    12     27.17      0.00      3.64
 1494213238.21     0     32.42      0.00      4.37    12     27.15      0.00      3.69
 1494213238.31     0     32.46      0.00      4.32    12     27.19      0.00      3.77
 1494213238.41     0     32.66      0.00      4.35    12     27.14      0.00      3.82
 1494213238.51     0     32.43      0.00      4.33    12     27.17      0.00      3.73
 1494213238.61     0     32.43      0.00      4.33    12     27.14      0.00      3.69
 1494213238.71     0     32.49      0.00      4.36    12     27.18      0.00      3.68
 1494213238.81     0     32.42      0.00      4.37    12     27.45      0.00      3.71
 1494213238.91     0     32.46      0.00      4.38    12     27.19      0.00      3.68
 1494213239.01     0     32.44      0.00      4.41    12     27.19      0.00      3.71
 1494213239.11     0     32.43      0.00      4.37    12     27.18      0.00      3.67
 1494213239.21     0     32.43      0.00      4.28    12     27.20      0.00      3.71
 1494213239.31     0     32.79      0.00      4.37    12     27.24      0.00      3.67
 1494213239.41     0     32.42      0.00      4.41    12     27.16      0.00      3.73
 1494213239.51     0     32.42      0.00      4.37    12     27.20      0.00      3.76
 1494213239.61     0     32.44      0.00      4.29    12     27.19      0.00      3.68
 1494213239.71     0     32.48      0.00      4.32    12     27.18      0.00      3.72
 1494213239.81     0     32.39      0.00      4.32    12     27.17      0.00      3.77
 1494213239.91     0     32.44      0.00      4.31    12     27.20      0.00      3.69
 1494213240.01     0     32.45      0.00      4.38    12     27.45      0.00      3.73
 1494213240.11     0     32.43      0.00      4.32    12     27.22      0.00      3.75
 1494213240.21     0     32.42      0.00      4.32    12     27.18      0.00      3.68
 1494213240.31     0     32.45      0.00      4.36    12     27.20      0.00      3.67
 1494213240.41     0     32.44      0.00      4.38    12     27.17      0.00      3.73
 1494213240.51     0     32.44      0.00      4.34    12     27.25      0.00      3.75
 1494213240.61     0     32.43      0.00      4.37    12     27.16      0.00      3.74
 1494213240.71     0     32.77      0.00      4.37    12     27.16      0.00      3.71
 1494213240.81     0     32.42      0.00      4.32    12     27.17      0.00      3.68
 1494213240.91     0     32.45      0.00      4.32    12     27.19      0.00      3.60
 1494213241.01     0     32.45      0.00      4.39    12     27.22      0.00      3.78
 1494213241.11     0     32.45      0.00      4.27    12     27.18      0.00      3.66
 1494213241.21     0     32.42      0.00      4.36    12     27.22      0.00      3.73
 1494213241.31     0     32.44      0.00      4.36    12     27.20      0.00      3.61
 1494213241.41     0     32.44      0.00      4.36    12     27.46      0.00      3.68
 1494213241.51     0     32.42      0.00      4.37    12     27.21      0.00      3.74
 1494213241.61     0     32.46      0.00      4.33    12     27.15      0.00      3.75
 1494213241.71     0     32.43      0.00      4.36    12     27.16      0.00      3.73
 1494213241.81     0     32.51      0.00      4.37    12     27.21      0.00      3.74
 1494213241.91     0     32.47      0.00      4.32    12     27.20      0.00      3.70
 1494213242.01     0     32.42      0.00      4.37    12     27.16      0.00      3.60
 1494213242.11     0     32.77      0.00      4.32    12     27.17      0.00      3.63
 1494213242.21     0     32.44      0.00      4.37    12     27.19      0.00      3.72
 1494213242.31     0     32.44      0.00      4.36    12     27.19      0.00      3.66
 1494213242.41     0     32.44      0.00      4.31    12     27.16      0.00      3.77
 1494213242.52     0     32.42      0.00      4.38    12     27.18      0.00      3.63
 1494213242.62     0     32.45      0.00      4.36    12     27.47      0.00      3.77
 1494213242.72     0     32.43      0.00      4.32    12     27.18      0.00      3.77
 1494213242.82     0     32.46      0.00      4.36    12     27.17      0.00      3.73
 1494213242.92     0     32.42      0.00      4.35    12     27.22      0.00      3.74
 1494213243.02     0     32.47      0.00      4.36    12     27.22      0.00      3.75
 1494213243.12     0     32.43      0.00      4.37    12     27.21      0.00      3.72
 1494213243.22     0     32.43      0.00      4.37    12     27.17      0.00      3.69
 1494213243.32     0     32.46      0.00      4.38    12     27.19      0.00      3.75
 1494213243.42     0     32.43      0.00      4.36    12     27.17      0.00      3.72
 1494213243.52     0     32.75      0.00      4.41    12     27.18      0.00      3.72
 1494213243.62     0     32.46      0.00      4.37    12     27.17      0.00      3.73
 1494213243.72     0     32.41      0.00      4.36    12     27.20      0.00      3.70
 1494213243.82     0     32.44      0.00      4.35    12     27.20      0.00      3.73
 1494213243.92     0     32.44      0.00      4.36    12     27.46      0.00      3.65
 1494213244.02     0     32.50      0.00      4.35    12     27.20      0.00      3.78
 1494213244.12     0     32.42      0.00      4.37    12     27.18      0.00      3.75
 1494213244.22     0     32.42      0.00      4.35    12     27.16      0.00      3.63
 1494213244.32     0     32.43      0.00      4.29    12     27.16      0.00      3.77
 1494213244.42     0     32.44      0.00      4.32    12     27.17      0.00      3.74
 1494213244.52     0     32.44      0.00      4.36    12     27.17      0.00      3.69
 1494213244.62     0     32.44      0.00      4.37    12     27.16      0.00      3.73
 1494213244.72     0     32.46      0.00      4.36    12     27.16      0.00      3.76
 1494213244.82     0     32.73      0.00      4.40    12     27.16      0.00      3.73
 1494213244.92     0     32.45      0.00      4.37    12     27.17      0.00      3.69
 1494213245.02     0     32.45      0.00      4.37    12     27.12      0.00      3.65
 1494213245.12     0     32.43      0.00      4.32    12     27.19      0.00      3.66
 1494213245.22     0     32.54      0.00      4.36    12     27.39      0.00      3.80
 1494213245.32     0     32.40      0.00      4.31    12     27.17      0.00      3.71
 1494213245.42     0     32.46      0.00      4.37    12     27.16      0.00      3.76
 1494213245.52     0     32.42      0.00      4.36    12     27.16      0.00      3.76
 1494213245.62     0     32.42      0.00      4.37    12     27.16      0.00      3.68
 1494213245.72     0     32.44      0.00      4.36    12     27.15      0.00      3.62
 1494213245.82     0     32.45      0.00      4.37    12     27.17      0.00      3.71
 1494213245.92     0     32.48      0.00      4.36    12     27.15      0.00      3.60
 1494213246.02     0     32.40      0.00      4.27    12     27.16      0.00      3.60
 1494213246.12     0     32.50      0.00      4.35    12     27.13      0.00      3.69
 1494213246.22     0     32.43      0.00      4.35    12     27.19      0.00      3.74
 1494213246.32     0     32.72      0.00      4.41    12     27.09      0.00      3.69
 1494213246.42     0     32.45      0.00      4.37    12     27.14      0.00      3.72
 1494213246.52     0     32.42      0.00      4.37    12     27.45      0.00      3.72
 1494213246.62     0     32.42      0.00      4.32    12     27.15      0.00      3.72
 1494213246.72     0     32.41      0.00      4.37    12     27.15      0.00      3.64
 1494213246.82     0     32.46      0.00      4.32    12     27.12      0.00      3.64
 1494213246.92     0     32.43      0.00      4.36    12     27.17      0.00      3.72
 1494213247.02     0     32.41      0.00      4.37    12     27.15      0.00      3.65
 1494213247.12     0     32.45      0.00      4.31    12     27.16      0.00      3.57
 1494213247.22     0     32.42      0.00      4.32    12     27.11      0.00      3.68
 1494213247.32     0     32.48      0.00      4.33    12     27.12      0.00      3.75
 1494213247.42     0     32.39      0.00      4.36    12     27.16      0.00      3.67
 1494213247.52     0     32.74      0.00      4.37    12     27.14      0.00      3.81
 1494213247.62     0     32.44      0.00      4.37    12     27.14      0.00      3.74
 1494213247.72     0     32.44      0.00      4.36    12     27.13      0.00      3.73
 1494213247.82     0     32.42      0.00      4.33    12     27.43      0.00      3.79
 1494213247.92     0     32.47      0.00      4.38    12     27.15      0.00      3.71
 1494213248.02     0     32.43      0.00      4.31    12     27.13      0.00      3.61
 1494213248.12     0     32.44      0.00      4.35    12     27.13      0.00      3.71
 1494213248.22     0     32.41      0.00      4.36    12     27.11      0.00      3.72
 1494213248.32     0     32.44      0.00      4.32    12     27.15      0.00      3.69
 1494213248.42     0     32.49      0.00      4.35    12     27.14      0.00      3.72
 1494213248.53     0     32.42      0.00      4.37    12     27.17      0.00      3.66
 1494213248.63     0     32.44      0.00      4.33    12     27.10      0.00      3.77
 1494213248.73     0     32.42      0.00      4.38    12     27.17      0.00      3.72
 1494213248.83     0     32.41      0.00      4.37    12     27.13      0.00      3.67
 1494213248.93     0     32.76      0.00      4.41    12     27.11      0.00      3.73
 1494213249.03     0     32.43      0.00      4.36    12     27.11      0.00      3.77
 1494213249.13     0     32.43      0.00      4.32    12     27.41      0.00      3.76
 1494213249.23     0     32.43      0.00      4.36    12     27.11      0.00      3.73
 1494213249.33     0     32.42      0.00      4.31    12     27.13      0.00      3.76
 1494213249.43     0     32.49      0.00      4.36    12     27.11      0.00      3.65
 1494213249.53     0     32.42      0.00      4.35    12     27.12      0.00      3.71
 1494213249.63     0     32.41      0.00      4.37    12     27.12      0.00      3.71
 1494213249.73     0     32.46      0.00      4.37    12     27.13      0.00      3.77
 1494213249.83     0     32.46      0.00      4.37    12     27.15      0.00      3.76
 1494213249.93     0     32.44      0.00      4.37    12     27.11      0.00      3.72
 1494213250.03     0     32.43      0.00      4.37    12     27.12      0.00      3.78
 1494213250.13     0     32.42      0.00      4.36    12     27.15      0.00      3.69
 1494213250.23     0     32.45      0.00      4.37    12     27.09      0.00      3.65
 1494213250.33     0     32.76      0.00      4.41    12     27.43      0.00      3.72
 1494213250.43     0     32.43      0.00      4.36    12     27.13      0.00      3.67
 1494213250.53     0     32.47      0.00      4.33    12     27.14      0.00      3.72
 1494213250.63     0     32.40      0.00      4.37    12     27.13      0.00      3.60
 1494213250.73     0     32.43      0.00      4.30    12     27.15      0.00      3.74
 1494213250.83     0     32.44      0.00      4.36    12     27.19      0.00      3.68
 1494213250.93     0     32.42      0.00      4.35    12     27.11      0.00      3.77
 1494213251.03     0     32.46      0.00      4.32    12     27.18      0.00      3.69
 1494213251.13     0     32.42      0.00      4.36    12     27.13      0.00      3.72
 1494213251.23     0     32.45      0.00      4.35    12     27.11      0.00      3.69
 1494213251.33     0     32.42      0.00      4.32    12     27.14      0.00      3.64
 1494213251.43     0     32.44      0.00      4.37    12     27.11      0.00      3.72
 1494213251.53     0     32.51      0.00      4.37    12     27.39      0.00      3.72
 1494213251.63     0     32.39      0.00      4.36    12     27.14      0.00      3.74
 1494213251.73     0     32.43      0.00      4.36    12     27.11      0.00      3.68
 1494213251.83     0     32.76      0.00      4.38    12     27.13      0.00      3.72
 1494213251.93     0     32.47      0.00      4.36    12     27.18      0.00      3.73
 1494213252.03     0     32.42      0.00      4.37    12     27.14      0.00      3.75
 1494213252.13     0     32.44      0.00      4.36    12     27.11      0.00      3.72
 1494213252.23     0     32.54      0.00      4.37    12     27.12      0.00      3.71
 1494213252.33     0     32.48      0.00      4.36    12     27.11      0.00      3.68
 1494213252.43     0     32.44      0.00      4.36    12     27.14      0.00      3.71
 1494213252.53     0     32.45      0.00      4.37    12     27.11      0.00      3.74
 1494213252.63     0     32.42      0.00      4.37    12     27.13      0.00      3.64
 1494213252.73     0     32.48      0.00      4.31    12     27.12      0.00      3.65
 1494213252.83     0     32.42      0.00      4.28    12     27.39      0.00      3.57
 1494213252.93     0     32.45      0.00      4.36    12     27.14      0.00      3.71
 1494213253.03     0     32.41      0.00      4.32    12     27.12      0.00      3.72
 1494213253.13     0     32.77      0.00      4.40    12     27.16      0.00      3.73
 1494213253.23     0     32.43      0.00      4.36    12     27.13      0.00      3.76
 1494213253.33     0     32.43      0.00      4.36    12     27.14      0.00      3.64
 1494213253.43     0     32.43      0.00      4.36    12     27.09      0.00      3.71
 1494213253.53     0     32.41      0.00      4.30    12     27.12      0.00      3.68
 1494213253.63     0     32.41      0.00      4.36    12     27.12      0.00      3.74
 1494213253.73     0     32.49      0.00      4.36    12     27.13      0.00      3.76
 1494213253.83     0     32.41      0.00      4.36    12     27.13      0.00      3.58
 1494213253.93     0     32.47      0.00      4.24    12     27.14      0.00      3.70
 1494213254.03     0     32.42      0.00      4.38    12     27.39      0.00      3.73
 1494213254.13     0     32.44      0.00      4.35    12     27.14      0.00      3.76
 1494213254.23     0     32.41      0.00      4.32    12     27.12      0.00      3.66
 1494213254.33     0     32.75      0.00      4.35    12     27.17      0.00      3.73
 1494213254.43     0     32.43      0.00      4.41    12     27.12      0.00      3.77
 1494213254.54     0     32.44      0.00      4.31    12     27.14      0.00      3.72
 1494213254.64     0     32.47      0.00      4.32    12     27.13      0.00      3.60
 1494213254.74     0     32.46      0.00      4.36    12     27.12      0.00      3.74
 1494213254.84     0     32.44      0.00      4.36    12     27.13      0.00      3.68
 1494213254.94     0     32.42      0.00      4.36    12     27.18      0.00      3.75
 1494213255.04     0     32.43      0.00      4.40    12     27.19      0.00      3.70
 1494213255.14     0     32.44      0.00      4.38    12     27.13      0.00      3.66
 1494213255.24     0     32.41      0.00      4.35    12     27.12      0.00      3.72
 1494213255.34     0     32.44      0.00      4.35    12     27.38      0.00      3.72
 1494213255.44     0     32.44      0.00      4.37    12     27.09      0.00      3.72
 1494213255.54     0     32.41      0.00      4.33    12     27.14      0.00      3.76
 1494213255.64     0     32.45      0.00      4.35    12     27.14      0.00      3.72
 1494213255.74     0     32.42      0.00      4.36    12     27.12      0.00      3.72
 1494213255.84     0     32.49      0.00      4.36    12     27.10      0.00      3.74
 1494213255.94     0     32.73      0.00      4.41    12     27.11      0.00      3.73
