         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213624.79     0     31.70      0.00      4.41    12     26.80      0.00      4.02
 1494213624.89     0     31.66      0.00      4.36    12     26.81      0.00      4.07
 1494213624.99     0     31.67      0.00      4.41    12     26.85      0.00      4.08
 1494213625.09     0     31.68      0.00      4.41    12     27.09      0.00      4.26
 1494213625.19     0     31.63      0.00      4.41    12     26.86      0.00      4.09
 1494213625.29     0     31.64      0.00      4.41    12     26.78      0.00      4.19
 1494213625.39     0     31.64      0.00      4.39    12     26.84      0.00      4.09
 1494213625.49     0     31.64      0.00      4.35    12     26.83      0.00      4.11
 1494213625.59     0     31.66      0.00      4.40    12     26.84      0.00      4.20
 1494213625.69     0     31.71      0.00      4.31    12     26.78      0.00      4.13
 1494213625.79     0     31.66      0.00      4.41    12     26.80      0.00      4.09
 1494213625.89     0     31.65      0.00      4.38    12     26.78      0.00      4.10
 1494213625.99     0     31.88      0.00      4.43    12     26.77      0.00      4.08
 1494213626.09     0     31.63      0.00      4.39    12     26.80      0.00      4.07
 1494213626.19     0     31.62      0.00      4.34    12     26.84      0.00      4.10
 1494213626.29     0     31.56      0.00      4.40    12     27.05      0.00      4.24
 1494213626.39     0     31.59      0.00      4.35    12     26.81      0.00      4.14
 1494213626.49     0     31.55      0.00      4.35    12     26.81      0.00      4.15
 1494213626.59     0     31.57      0.00      4.40    12     26.78      0.00      4.21
 1494213626.69     0     31.58      0.00      4.34    12     26.81      0.00      4.17
 1494213626.79     0     31.68      0.00      4.41    12     26.80      0.00      3.89
 1494213626.89     0     31.63      0.00      4.44    12     26.81      0.00      4.22
 1494213626.99     0     31.62      0.00      4.42    12     26.83      0.00      4.13
 1494213627.09     0     31.59      0.00      4.41    12     26.78      0.00      3.93
 1494213627.19     0     31.64      0.00      4.37    12     26.81      0.00      4.11
 1494213627.29     0     31.58      0.00      4.35    12     26.80      0.00      4.21
 1494213627.40     0     31.91      0.00      4.43    12     26.81      0.00      4.19
 1494213627.50     0     31.64      0.00      4.41    12     26.79      0.00      4.08
 1494213627.60     0     31.64      0.00      4.40    12     27.09      0.00      4.15
 1494213627.70     0     31.59      0.00      4.40    12     26.86      0.00      4.13
 1494213627.80     0     31.63      0.00      4.40    12     26.82      0.00      4.17
 1494213627.90     0     31.66      0.00      4.41    12     26.90      0.00      4.11
 1494213628.00     0     31.60      0.00      4.42    12     26.84      0.00      4.18
 1494213628.10     0     31.59      0.00      4.40    12     26.82      0.00      4.21
 1494213628.20     0     31.59      0.00      4.40    12     26.79      0.00      4.06
 1494213628.30     0     31.55      0.00      4.38    12     26.79      0.00      4.02
 1494213628.40     0     31.68      0.00      4.35    12     26.79      0.00      4.16
 1494213628.50     0     31.60      0.00      4.41    12     26.77      0.00      4.20
 1494213628.60     0     31.64      0.00      4.41    12     26.80      0.00      4.17
 1494213628.70     0     31.59      0.00      4.41    12     26.78      0.00      4.14
 1494213628.80     0     31.92      0.00      4.45    12     26.75      0.00      4.03
 1494213628.90     0     31.31      0.00      4.34    12     26.74      0.00      4.11
 1494213629.00     0     31.90      0.00      4.45    12     27.02      0.00      4.20
 1494213629.10     0     31.60      0.00      4.31    12     26.80      0.00      4.16
 1494213629.20     0     31.60      0.00      4.35    12     26.77      0.00      4.13
 1494213629.30     0     31.56      0.00      4.41    12     26.77      0.00      4.04
 1494213629.40     0     31.57      0.00      4.39    12     26.80      0.00      4.09
 1494213629.50     0     31.59      0.00      4.39    12     26.77      0.00      4.12
 1494213629.60     0     31.60      0.00      4.35    12     26.79      0.00      3.93
 1494213629.70     0     31.59      0.00      4.40    12     26.75      0.00      4.17
 1494213629.80     0     31.59      0.00      4.40    12     26.85      0.00      4.17
 1494213629.90     0     31.55      0.00      4.41    12     26.79      0.00      4.14
 1494213630.00     0     31.58      0.00      4.41    12     26.81      0.00      4.05
 1494213630.10     0     31.47      0.00      4.41    12     26.88      0.00      4.18
 1494213630.20     0     31.53      0.00      4.37    12     27.04      0.00      4.18
 1494213630.30     0     31.89      0.00      4.45    12     26.84      0.00      4.20
 1494213630.40     0     31.57      0.00      4.34    12     26.83      0.00      4.12
 1494213630.50     0     31.59      0.00      4.40    12     26.82      0.00      4.19
 1494213630.60     0     31.56      0.00      4.39    12     26.77      0.00      4.19
 1494213630.70     0     31.54      0.00      4.41    12     26.80      0.00      4.11
 1494213630.80     0     31.55      0.00      4.36    12     26.74      0.00      4.13
 1494213630.90     0     31.57      0.00      4.40    12     26.79      0.00      4.11
 1494213631.00     0     31.64      0.00      4.34    12     26.79      0.00      4.14
 1494213631.10     0     31.57      0.00      4.40    12     26.81      0.00      4.13
 1494213631.20     0     31.66      0.00      4.33    12     26.80      0.00      4.18
 1494213631.30     0     31.59      0.00      4.42    12     26.79      0.00      4.13
 1494213631.40     0     31.66      0.00      4.39    12     26.82      0.00      4.21
 1494213631.50     0     31.57      0.00      4.41    12     27.05      0.00      4.16
 1494213631.60     0     31.94      0.00      4.44    12     26.82      0.00      4.02
 1494213631.70     0     31.62      0.00      4.40    12     26.80      0.00      4.13
 1494213631.80     0     31.62      0.00      4.35    12     26.78      0.00      4.21
 1494213631.90     0     31.62      0.00      4.37    12     26.81      0.00      4.13
 1494213632.00     0     31.63      0.00      4.40    12     26.77      0.00      4.11
 1494213632.10     0     31.63      0.00      4.39    12     26.80      0.00      4.09
 1494213632.20     0     31.54      0.00      4.41    12     26.81      0.00      4.13
 1494213632.30     0     31.56      0.00      4.33    12     26.79      0.00      4.13
 1494213632.40     0     31.60      0.00      4.41    12     26.78      0.00      4.11
 1494213632.50     0     31.58      0.00      4.39    12     26.81      0.00      4.20
 1494213632.60     0     31.57      0.00      4.34    12     26.77      0.00      4.16
 1494213632.70     0     31.62      0.00      4.35    12     26.77      0.00      4.08
 1494213632.80     0     31.62      0.00      4.36    12     27.05      0.00      4.09
 1494213632.90     0     31.57      0.00      4.36    12     26.78      0.00      4.18
 1494213633.00     0     31.62      0.00      4.41    12     26.75      0.00      4.07
 1494213633.10     0     31.97      0.00      4.44    12     26.79      0.00      4.13
 1494213633.20     0     31.69      0.00      4.37    12     26.75      0.00      4.05
 1494213633.30     0     31.60      0.00      4.35    12     26.73      0.00      3.97
 1494213633.40     0     31.57      0.00      4.41    12     26.71      0.00      4.18
 1494213633.51     0     31.60      0.00      4.40    12     26.77      0.00      4.12
 1494213633.61     0     31.59      0.00      4.34    12     26.79      0.00      4.15
 1494213633.71     0     31.57      0.00      4.41    12     26.76      0.00      4.10
 1494213633.81     0     31.63      0.00      4.40    12     26.78      0.00      4.19
 1494213633.91     0     31.58      0.00      4.35    12     26.79      0.00      4.13
 1494213634.01     0     31.57      0.00      4.39    12     26.76      0.00      4.10
 1494213634.11     0     31.55      0.00      4.40    12     26.75      0.00      4.11
 1494213634.21     0     31.60      0.00      4.41    12     27.03      0.00      4.11
 1494213634.31     0     31.61      0.00      4.40    12     26.81      0.00      4.17
 1494213634.41     0     31.61      0.00      4.31    12     26.74      0.00      4.17
 1494213634.51     0     31.94      0.00      4.45    12     26.81      0.00      4.07
 1494213634.61     0     31.56      0.00      4.41    12     26.78      0.00      4.15
 1494213634.71     0     31.56      0.00      4.40    12     26.80      0.00      4.14
 1494213634.81     0     31.55      0.00      4.41    12     26.75      0.00      4.07
 1494213634.91     0     31.57      0.00      4.39    12     26.71      0.00      4.20
 1494213635.01     0     31.56      0.00      4.40    12     26.82      0.00      4.18
 1494213635.11     0     31.54      0.00      4.39    12     26.77      0.00      4.18
 1494213635.21     0     31.54      0.00      4.35    12     26.79      0.00      4.13
 1494213635.31     0     31.61      0.00      4.39    12     26.78      0.00      4.04
 1494213635.41     0     31.55      0.00      4.40    12     26.69      0.00      4.16
 1494213635.51     0     31.57      0.00      4.40    12     27.00      0.00      4.19
 1494213635.61     0     31.59      0.00      4.41    12     26.72      0.00      4.10
 1494213635.71     0     31.56      0.00      4.39    12     26.78      0.00      4.14
 1494213635.81     0     31.56      0.00      4.42    12     26.75      0.00      4.17
 1494213635.91     0     31.59      0.00      4.37    12     26.82      0.00      4.15
 1494213636.01     0     31.57      0.00      4.40    12     26.79      0.00      4.30
 1494213636.11     0     31.87      0.00      4.43    12     26.81      0.00      4.06
 1494213636.21     0     31.56      0.00      4.40    12     26.75      0.00      4.20
 1494213636.31     0     31.63      0.00      4.41    12     26.74      0.00      4.13
 1494213636.41     0     31.65      0.00      4.31    12     26.74      0.00      4.17
 1494213636.51     0     31.58      0.00      4.35    12     26.76      0.00      4.04
 1494213636.61     0     31.56      0.00      4.40    12     26.72      0.00      4.17
 1494213636.71     0     31.64      0.00      4.38    12     26.80      0.00      4.20
 1494213636.81     0     31.62      0.00      4.39    12     27.06      0.00      4.18
 1494213636.91     0     31.63      0.00      4.32    12     26.84      0.00      4.06
 1494213637.01     0     31.58      0.00      4.39    12     26.82      0.00      4.18
 1494213637.11     0     31.56      0.00      4.40    12     26.75      0.00      4.11
 1494213637.21     0     31.67      0.00      4.39    12     26.70      0.00      4.15
 1494213637.31     0     31.61      0.00      4.34    12     26.71      0.00      4.08
 1494213637.41     0     31.62      0.00      4.34    12     26.77      0.00      4.14
 1494213637.51     0     31.83      0.00      4.44    12     26.75      0.00      4.11
 1494213637.61     0     31.57      0.00      4.40    12     26.77      0.00      4.02
 1494213637.71     0     31.53      0.00      4.41    12     26.71      0.00      4.02
 1494213637.81     0     31.56      0.00      4.40    12     26.79      0.00      4.18
 1494213637.91     0     31.56      0.00      4.39    12     26.80      0.00      4.08
 1494213638.01     0     31.46      0.00      4.35    12     27.06      0.00      4.15
 1494213638.11     0     31.58      0.00      4.39    12     26.80      0.00      4.13
 1494213638.21     0     31.57      0.00      4.39    12     26.83      0.00      4.08
 1494213638.31     0     31.57      0.00      4.39    12     26.77      0.00      4.20
