         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213347.15     0     31.09      0.00      4.50    12     27.05      0.00      4.37
 1494213347.25     0     31.06      0.00      4.51    12     26.99      0.00      4.42
 1494213347.35     0     31.09      0.00      4.54    12     27.00      0.00      4.40
 1494213347.45     0     31.09      0.00      4.55    12     27.25      0.00      4.52
 1494213347.55     0     31.08      0.00      4.58    12     26.99      0.00      4.47
 1494213347.65     0     31.11      0.00      4.58    12     27.00      0.00      4.47
 1494213347.75     0     31.10      0.00      4.58    12     26.98      0.00      4.50
 1494213347.85     0     31.08      0.00      4.59    12     27.00      0.00      4.37
 1494213347.95     0     31.15      0.00      4.58    12     27.00      0.00      4.28
 1494213348.05     0     31.34      0.00      4.56    12     26.98      0.00      4.44
 1494213348.15     0     31.11      0.00      4.56    12     27.01      0.00      4.43
 1494213348.25     0     31.07      0.00      4.57    12     26.99      0.00      4.38
 1494213348.35     0     31.09      0.00      4.58    12     26.98      0.00      4.37
 1494213348.45     0     31.06      0.00      4.56    12     27.01      0.00      4.47
 1494213348.55     0     31.11      0.00      4.48    12     26.98      0.00      4.40
 1494213348.65     0     31.11      0.00      4.58    12     26.99      0.00      4.38
 1494213348.75     0     31.13      0.00      4.53    12     27.25      0.00      4.36
 1494213348.85     0     31.09      0.00      4.55    12     27.02      0.00      4.43
 1494213348.95     0     31.09      0.00      4.58    12     26.97      0.00      4.44
 1494213349.05     0     31.12      0.00      4.57    12     26.99      0.00      4.42
 1494213349.15     0     31.08      0.00      4.60    12     27.01      0.00      4.29
 1494213349.25     0     31.09      0.00      4.53    12     27.01      0.00      4.32
 1494213349.35     0     31.41      0.00      4.56    12     27.00      0.00      4.35
 1494213349.45     0     31.09      0.00      4.56    12     26.99      0.00      4.31
 1494213349.55     0     31.11      0.00      4.50    12     27.00      0.00      4.45
 1494213349.65     0     31.13      0.00      4.46    12     26.98      0.00      4.42
 1494213349.75     0     31.13      0.00      4.59    12     27.00      0.00      4.33
 1494213349.85     0     31.12      0.00      4.54    12     27.00      0.00      4.34
 1494213349.95     0     31.10      0.00      4.57    12     27.03      0.00      4.40
 1494213350.05     0     31.08      0.00      4.57    12     27.24      0.00      4.51
 1494213350.15     0     31.11      0.00      4.56    12     27.00      0.00      4.38
 1494213350.25     0     31.07      0.00      4.57    12     27.00      0.00      4.29
 1494213350.36     0     31.12      0.00      4.51    12     26.98      0.00      4.38
 1494213350.46     0     31.08      0.00      4.52    12     27.01      0.00      4.26
 1494213350.56     0     31.10      0.00      4.59    12     27.01      0.00      4.33
 1494213350.66     0     31.10      0.00      4.58    12     26.98      0.00      4.43
 1494213350.76     0     31.39      0.00      4.63    12     27.01      0.00      4.33
 1494213350.86     0     31.12      0.00      4.57    12     27.01      0.00      4.38
 1494213350.96     0     31.22      0.00      4.65    12     27.00      0.00      4.36
 1494213351.06     0     31.11      0.00      4.57    12     27.05      0.00      4.35
 1494213351.16     0     31.17      0.00      4.53    12     26.97      0.00      4.43
 1494213351.26     0     31.05      0.00      4.54    12     26.99      0.00      4.48
 1494213351.36     0     31.07      0.00      4.53    12     27.24      0.00      4.49
 1494213351.46     0     31.07      0.00      4.59    12     27.00      0.00      4.42
 1494213351.56     0     31.09      0.00      4.57    12     26.97      0.00      4.42
 1494213351.66     0     31.10      0.00      4.60    12     26.99      0.00      4.35
 1494213351.76     0     31.10      0.00      4.59    12     26.99      0.00      4.38
 1494213351.86     0     31.09      0.00      4.56    12     27.01      0.00      4.37
 1494213351.96     0     31.10      0.00      4.54    12     26.98      0.00      4.45
 1494213352.06     0     31.11      0.00      4.58    12     27.02      0.00      4.48
 1494213352.16     0     31.12      0.00      4.53    12     26.98      0.00      4.37
 1494213352.26     0     31.36      0.00      4.63    12     27.02      0.00      4.35
 1494213352.36     0     31.08      0.00      4.50    12     26.99      0.00      4.48
 1494213352.46     0     31.08      0.00      4.55    12     26.97      0.00      4.37
 1494213352.56     0     31.10      0.00      4.55    12     27.27      0.00      4.41
 1494213352.66     0     31.11      0.00      4.58    12     26.99      0.00      4.48
 1494213352.76     0     31.09      0.00      4.57    12     27.01      0.00      4.40
 1494213352.86     0     31.10      0.00      4.58    12     26.97      0.00      4.48
 1494213352.96     0     31.13      0.00      4.45    12     26.99      0.00      4.39
 1494213353.06     0     31.08      0.00      4.48    12     26.98      0.00      4.34
 1494213353.16     0     31.08      0.00      4.51    12     27.00      0.00      4.37
 1494213353.26     0     31.16      0.00      4.54    12     26.99      0.00      4.46
 1494213353.36     0     31.11      0.00      4.56    12     27.03      0.00      4.35
 1494213353.46     0     31.10      0.00      4.56    12     26.95      0.00      4.47
 1494213353.56     0     31.08      0.00      4.56    12     26.98      0.00      4.51
 1494213353.66     0     31.41      0.00      4.62    12     26.99      0.00      4.41
 1494213353.76     0     31.10      0.00      4.55    12     26.99      0.00      4.49
 1494213353.86     0     31.07      0.00      4.55    12     26.97      0.00      4.39
 1494213353.96     0     31.12      0.00      4.57    12     27.26      0.00      4.49
 1494213354.06     0     31.14      0.00      4.55    12     27.01      0.00      4.38
 1494213354.16     0     31.09      0.00      4.59    12     27.01      0.00      4.39
 1494213354.26     0     31.12      0.00      4.49    12     26.99      0.00      4.45
 1494213354.36     0     31.17      0.00      4.46    12     26.99      0.00      4.40
 1494213354.46     0     31.09      0.00      4.57    12     26.98      0.00      4.35
 1494213354.56     0     31.12      0.00      4.59    12     27.03      0.00      4.48
 1494213354.66     0     31.10      0.00      4.47    12     26.97      0.00      4.34
 1494213354.76     0     31.09      0.00      4.54    12     26.97      0.00      4.44
 1494213354.86     0     31.10      0.00      4.53    12     27.00      0.00      4.46
 1494213354.96     0     31.42      0.00      4.61    12     26.98      0.00      4.36
 1494213355.06     0     31.08      0.00      4.56    12     27.00      0.00      4.40
 1494213355.16     0     31.09      0.00      4.53    12     27.25      0.00      4.44
 1494213355.26     0     31.07      0.00      4.55    12     27.00      0.00      4.39
 1494213355.36     0     31.04      0.00      4.53    12     26.98      0.00      4.44
 1494213355.46     0     31.12      0.00      4.54    12     27.00      0.00      4.38
 1494213355.56     0     31.06      0.00      4.59    12     26.98      0.00      4.43
 1494213355.66     0     31.10      0.00      4.60    12     27.04      0.00      4.40
 1494213355.76     0     31.10      0.00      4.55    12     26.99      0.00      4.46
 1494213355.86     0     31.11      0.00      4.56    12     27.03      0.00      4.48
 1494213355.96     0     31.39      0.00      4.78    12     27.25      0.00      4.92
 1494213356.06     0     31.09      0.00      4.56    12     27.02      0.00      4.28
 1494213356.16     0     31.12      0.00      4.61    12     27.00      0.00      4.29
 1494213356.26     0     31.10      0.00      4.47    12     27.01      0.00      4.45
 1494213356.36     0     31.39      0.00      4.61    12     26.97      0.00      4.39
 1494213356.47     0     31.06      0.00      4.57    12     27.28      0.00      4.43
 1494213356.57     0     31.13      0.00      4.55    12     26.99      0.00      4.39
 1494213356.67     0     31.04      0.00      4.56    12     27.00      0.00      4.45
 1494213356.77     0     31.05      0.00      4.51    12     27.02      0.00      4.39
 1494213356.87     0     31.07      0.00      4.54    12     27.00      0.00      4.40
 1494213356.97     0     31.11      0.00      4.58    12     27.03      0.00      4.31
 1494213357.07     0     31.05      0.00      4.56    12     26.99      0.00      4.45
 1494213357.17     0     31.09      0.00      4.54    12     27.02      0.00      4.46
 1494213357.27     0     31.10      0.00      4.57    12     26.99      0.00      4.27
 1494213357.37     0     31.08      0.00      4.56    12     26.98      0.00      4.34
 1494213357.47     0     31.09      0.00      4.57    12     27.01      0.00      4.41
 1494213357.57     0     31.11      0.00      4.58    12     26.99      0.00      4.38
 1494213357.67     0     31.09      0.00      4.55    12     27.01      0.00      4.37
 1494213357.77     0     31.37      0.00      4.59    12     26.98      0.00      4.44
 1494213357.87     0     31.09      0.00      4.51    12     26.99      0.00      4.29
 1494213357.97     0     31.08      0.00      4.58    12     27.30      0.00      4.49
 1494213358.07     0     31.07      0.00      4.47    12     27.00      0.00      4.36
 1494213358.17     0     31.08      0.00      4.59    12     27.01      0.00      4.47
 1494213358.27     0     31.05      0.00      4.56    12     27.00      0.00      4.47
 1494213358.37     0     31.07      0.00      4.57    12     27.01      0.00      4.41
 1494213358.47     0     31.09      0.00      4.57    12     27.00      0.00      4.38
 1494213358.57     0     31.07      0.00      4.58    12     27.01      0.00      4.41
 1494213358.67     0     31.12      0.00      4.55    12     26.97      0.00      4.44
 1494213358.77     0     31.09      0.00      4.56    12     27.00      0.00      4.39
 1494213358.87     0     31.12      0.00      4.54    12     26.99      0.00      4.41
 1494213358.97     0     31.09      0.00      4.56    12     27.06      0.00      4.38
 1494213359.07     0     31.07      0.00      4.58    12     26.97      0.00      4.40
 1494213359.17     0     31.38      0.00      4.62    12     27.23      0.00      4.46
 1494213359.27     0     31.10      0.00      4.59    12     27.01      0.00      4.41
 1494213359.37     0     31.09      0.00      4.52    12     27.00      0.00      4.42
 1494213359.47     0     31.07      0.00      4.53    12     27.00      0.00      4.29
 1494213359.57     0     31.11      0.00      4.61    12     27.01      0.00      4.49
 1494213359.67     0     31.07      0.00      4.57    12     26.99      0.00      4.37
 1494213359.77     0     31.14      0.00      4.56    12     27.04      0.00      4.40
 1494213359.87     0     31.04      0.00      4.58    12     26.98      0.00      4.41
 1494213359.97     0     31.12      0.00      4.38    12     27.01      0.00      4.35
 1494213360.07     0     31.10      0.00      4.54    12     26.98      0.00      4.39
 1494213360.17     0     31.07      0.00      4.47    12     27.08      0.00      4.42
 1494213360.27     0     31.09      0.00      4.57    12     26.97      0.00      4.47
 1494213360.37     0     31.10      0.00      4.59    12     27.01      0.00      4.43
 1494213360.47     0     31.07      0.00      4.59    12     27.26      0.00      4.45
 1494213360.57     0     31.08      0.00      4.58    12     26.98      0.00      4.48
 1494213360.67     0     31.37      0.00      4.60    12     26.99      0.00      4.38
 1494213360.77     0     31.09      0.00      4.57    12     27.00      0.00      4.26
 1494213360.87     0     31.15      0.00      4.57    12     26.97      0.00      4.36
 1494213360.97     0     31.05      0.00      4.52    12     27.01      0.00      4.41
 1494213361.07     0     31.05      0.00      4.56    12     27.00      0.00      4.47
 1494213361.17     0     31.07      0.00      4.54    12     27.00      0.00      4.45
 1494213361.27     0     31.06      0.00      4.52    12     27.04      0.00      4.46
 1494213361.37     0     31.07      0.00      4.51    12     26.97      0.00      4.48
 1494213361.47     0     31.07      0.00      4.48    12     27.01      0.00      4.40
 1494213361.57     0     31.01      0.00      4.55    12     27.00      0.00      4.47
 1494213361.67     0     31.04      0.00      4.53    12     27.03      0.00      4.41
 1494213361.77     0     31.06      0.00      4.55    12     27.00      0.00      4.38
 1494213361.87     0     31.07      0.00      4.56    12     26.99      0.00      4.34
 1494213361.97     0     31.07      0.00      4.55    12     27.27      0.00      4.52
 1494213362.07     0     31.39      0.00      4.55    12     27.00      0.00      4.43
 1494213362.17     0     31.09      0.00      4.53    12     26.98      0.00      4.31
 1494213362.27     0     31.09      0.00      4.58    12     26.98      0.00      4.32
 1494213362.37     0     31.09      0.00      4.57    12     27.04      0.00      4.45
 1494213362.47     0     31.06      0.00      4.54    12     26.99      0.00      4.44
 1494213362.58     0     31.08      0.00      4.56    12     26.99      0.00      4.41
 1494213362.68     0     31.10      0.00      4.50    12     26.98      0.00      4.43
 1494213362.78     0     31.11      0.00      4.55    12     27.01      0.00      4.39
 1494213362.88     0     31.07      0.00      4.55    12     26.98      0.00      4.39
 1494213362.98     0     31.12      0.00      4.54    12     27.00      0.00      4.44
 1494213363.08     0     31.11      0.00      4.56    12     26.98      0.00      4.32
 1494213363.18     0     31.09      0.00      4.55    12     27.00      0.00      4.35
 1494213363.28     0     31.10      0.00      4.60    12     27.26      0.00      4.40
 1494213363.38     0     31.08      0.00      4.61    12     27.01      0.00      4.34
 1494213363.48     0     31.40      0.00      4.57    12     27.04      0.00      4.44
 1494213363.58     0     31.09      0.00      4.63    12     26.97      0.00      4.41
 1494213363.68     0     31.08      0.00      4.60    12     27.03      0.00      4.48
 1494213363.78     0     31.09      0.00      4.56    12     27.01      0.00      4.49
 1494213363.88     0     31.11      0.00      4.57    12     27.01      0.00      4.35
 1494213363.98     0     31.09      0.00      4.53    12     27.00      0.00      4.39
 1494213364.08     0     31.12      0.00      4.52    12     26.98      0.00      4.38
 1494213364.18     0     31.07      0.00      4.55    12     27.02      0.00      4.36
 1494213364.28     0     31.09      0.00      4.55    12     27.02      0.00      4.41
 1494213364.38     0     31.08      0.00      4.57    12     27.01      0.00      4.29
 1494213364.48     0     31.13      0.00      4.54    12     27.25      0.00      4.43
 1494213364.58     0     31.10      0.00      4.53    12     26.99      0.00      4.38
 1494213364.68     0     31.08      0.00      4.50    12     27.04      0.00      4.47
 1494213364.78     0     31.08      0.00      4.51    12     26.97      0.00      4.46
 1494213364.88     0     31.40      0.00      4.57    12     27.00      0.00      4.42
 1494213364.98     0     31.08      0.00      4.59    12     26.99      0.00      4.50
 1494213365.08     0     31.07      0.00      4.55    12     26.99      0.00      4.43
 1494213365.18     0     31.09      0.00      4.47    12     27.00      0.00      4.44
 1494213365.28     0     31.05      0.00      4.57    12     26.99      0.00      4.37
 1494213365.38     0     31.08      0.00      4.55    12     27.00      0.00      4.42
 1494213365.48     0     31.08      0.00      4.59    12     26.98      0.00      4.49
 1494213365.58     0     31.13      0.00      4.57    12     26.99      0.00      4.34
 1494213365.68     0     31.09      0.00      4.57    12     27.03      0.00      4.45
 1494213365.78     0     31.10      0.00      4.55    12     27.00      0.00      4.45
 1494213365.88     0     31.07      0.00      4.56    12     27.02      0.00      4.47
 1494213365.98     0     31.11      0.00      4.55    12     27.26      0.00      4.52
 1494213366.08     0     31.08      0.00      4.58    12     26.98      0.00      4.41
 1494213366.18     0     31.14      0.00      4.48    12     26.99      0.00      4.45
 1494213366.28     0     31.34      0.00      4.61    12     26.99      0.00      4.36
 1494213366.38     0     31.10      0.00      4.50    12     26.98      0.00      4.47
 1494213366.48     0     31.08      0.00      4.57    12     26.99      0.00      4.43
 1494213366.58     0     31.10      0.00      4.52    12     26.99      0.00      4.35
 1494213366.68     0     31.12      0.00      4.57    12     26.99      0.00      4.45
 1494213366.78     0     31.10      0.00      4.57    12     27.03      0.00      4.48
 1494213366.88     0     31.12      0.00      4.44    12     26.99      0.00      4.39
 1494213366.98     0     31.09      0.00      4.55    12     27.02      0.00      4.37
 1494213367.08     0     31.07      0.00      4.56    12     27.24      0.00      4.44
 1494213367.18     0     31.03      0.00      4.57    12     26.99      0.00      4.42
 1494213367.28     0     31.10      0.00      4.58    12     27.00      0.00      4.47
 1494213367.38     0     31.07      0.00      4.58    12     27.00      0.00      4.24
 1494213367.48     0     31.09      0.00      4.57    12     26.98      0.00      4.39
 1494213367.58     0     31.12      0.00      4.58    12     27.01      0.00      4.38
 1494213367.68     0     31.37      0.00      4.60    12     26.98      0.00      4.25
 1494213367.78     0     31.10      0.00      4.53    12     27.00      0.00      4.42
 1494213367.88     0     31.07      0.00      4.57    12     27.00      0.00      4.40
 1494213367.98     0     31.08      0.00      4.58    12     26.99      0.00      4.31
 1494213368.08     0     31.08      0.00      4.57    12     27.04      0.00      4.48
 1494213368.18     0     31.07      0.00      4.56    12     26.97      0.00      4.45
 1494213368.28     0     31.10      0.00      4.55    12     27.01      0.00      4.42
 1494213368.38     0     31.02      0.00      4.55    12     27.29      0.00      4.42
 1494213368.48     0     31.08      0.00      4.56    12     27.01      0.00      4.34
 1494213368.59     0     31.10      0.00      4.60    12     26.99      0.00      4.43
 1494213368.69     0     31.11      0.00      4.57    12     27.00      0.00      4.20
 1494213368.79     0     31.13      0.00      4.55    12     27.00      0.00      4.46
 1494213368.89     0     31.10      0.00      4.43    12     26.99      0.00      4.37
 1494213368.99     0     31.40      0.00      4.66    12     26.98      0.00      4.48
 1494213369.09     0     31.04      0.00      4.58    12     27.00      0.00      4.36
 1494213369.19     0     31.08      0.00      4.54    12     27.00      0.00      4.37
 1494213369.29     0     31.08      0.00      4.58    12     27.02      0.00      4.43
 1494213369.39     0     31.12      0.00      4.57    12     26.98      0.00      4.48
 1494213369.49     0     31.02      0.00      4.47    12     26.98      0.00      4.19
 1494213369.59     0     31.07      0.00      4.53    12     27.26      0.00      4.48
 1494213369.69     0     31.09      0.00      4.56    12     27.00      0.00      4.46
 1494213369.79     0     31.08      0.00      4.58    12     26.98      0.00      4.48
 1494213369.89     0     31.05      0.00      4.55    12     26.98      0.00      4.32
 1494213369.99     0     31.07      0.00      4.58    12     26.97      0.00      4.33
 1494213370.09     0     31.05      0.00      4.61    12     26.98      0.00      4.43
 1494213370.19     0     31.07      0.00      4.49    12     26.98      0.00      4.44
 1494213370.29     0     31.36      0.00      4.60    12     26.99      0.00      4.34
 1494213370.39     0     31.08      0.00      4.58    12     27.01      0.00      4.47
 1494213370.49     0     30.79      0.00      4.53    12     26.99      0.00      4.45
 1494213370.59     0     31.37      0.00      4.62    12     26.99      0.00      4.38
 1494213370.69     0     31.14      0.00      4.54    12     26.99      0.00      4.40
 1494213370.79     0     31.05      0.00      4.53    12     26.98      0.00      4.27
 1494213370.89     0     31.11      0.00      4.52    12     27.24      0.00      4.46
 1494213370.99     0     31.08      0.00      4.58    12     27.00      0.00      4.35
 1494213371.09     0     31.08      0.00      4.58    12     26.97      0.00      4.42
 1494213371.19     0     31.09      0.00      4.58    12     26.98      0.00      4.37
 1494213371.29     0     31.08      0.00      4.54    12     26.97      0.00      4.31
 1494213371.39     0     31.10      0.00      4.55    12     27.01      0.00      4.35
 1494213371.49     0     31.09      0.00      4.60    12     27.00      0.00      4.38
 1494213371.59     0     31.11      0.00      4.59    12     26.98      0.00      4.46
 1494213371.69     0     31.35      0.00      4.52    12     26.97      0.00      4.44
 1494213371.79     0     31.13      0.00      4.52    12     27.01      0.00      4.38
 1494213371.89     0     31.09      0.00      4.59    12     26.97      0.00      4.47
 1494213371.99     0     31.08      0.00      4.57    12     27.00      0.00      4.41
 1494213372.09     0     31.11      0.00      4.60    12     26.99      0.00      4.49
 1494213372.19     0     31.12      0.00      4.60    12     27.25      0.00      4.50
 1494213372.29     0     31.10      0.00      4.57    12     26.98      0.00      4.22
 1494213372.39     0     31.08      0.00      4.58    12     26.99      0.00      4.49
 1494213372.49     0     31.08      0.00      4.57    12     27.00      0.00      4.35
 1494213372.59     0     31.14      0.00      4.59    12     26.95      0.00      4.41
 1494213372.69     0     31.09      0.00      4.60    12     27.03      0.00      4.42
 1494213372.79     0     31.07      0.00      4.58    12     26.99      0.00      4.41
 1494213372.89     0     31.09      0.00      4.59    12     26.98      0.00      4.28
 1494213372.99     0     31.10      0.00      4.60    12     27.00      0.00      4.39
 1494213373.09     0     31.05      0.00      4.56    12     27.00      0.00      4.29
 1494213373.19     0     31.35      0.00      4.63    12     27.01      0.00      4.47
 1494213373.29     0     31.09      0.00      4.54    12     26.97      0.00      4.37
 1494213373.39     0     31.10      0.00      4.56    12     26.99      0.00      4.43
 1494213373.49     0     31.10      0.00      4.53    12     27.27      0.00      4.37
 1494213373.59     0     31.12      0.00      4.53    12     26.99      0.00      4.36
 1494213373.69     0     31.12      0.00      4.50    12     26.97      0.00      4.40
 1494213373.79     0     31.07      0.00      4.56    12     27.03      0.00      4.38
 1494213373.89     0     31.07      0.00      4.59    12     26.97      0.00      4.44
 1494213373.99     0     31.19      0.00      4.58    12     26.98      0.00      4.45
 1494213374.09     0     31.07      0.00      4.57    12     27.00      0.00      4.35
 1494213374.19     0     31.10      0.00      4.57    12     26.99      0.00      4.40
 1494213374.29     0     31.07      0.00      4.55    12     26.99      0.00      4.42
 1494213374.39     0     31.10      0.00      4.57    12     27.00      0.00      4.45
 1494213374.49     0     31.41      0.00      4.56    12     26.97      0.00      4.43
 1494213374.60     0     31.08      0.00      4.51    12     26.98      0.00      4.44
 1494213374.70     0     31.13      0.00      4.59    12     27.26      0.00      4.40
 1494213374.80     0     31.18      0.00      4.53    12     27.00      0.00      4.37
 1494213374.90     0     31.10      0.00      4.58    12     26.98      0.00      4.40
 1494213375.00     0     31.10      0.00      4.56    12     27.01      0.00      4.44
 1494213375.10     0     31.08      0.00      4.58    12     26.98      0.00      4.37
 1494213375.20     0     31.10      0.00      4.53    12     26.99      0.00      4.41
 1494213375.30     0     31.06      0.00      4.59    12     27.01      0.00      4.43
 1494213375.40     0     31.10      0.00      4.57    12     26.97      0.00      4.42
 1494213375.50     0     31.08      0.00      4.57    12     26.99      0.00      4.33
 1494213375.60     0     31.05      0.00      4.57    12     27.02      0.00      4.38
 1494213375.70     0     31.07      0.00      4.55    12     26.99      0.00      4.50
 1494213375.80     0     31.40      0.00      4.56    12     27.00      0.00      4.46
 1494213375.90     0     31.11      0.00      4.54    12     27.00      0.00      4.36
 1494213376.00     0     31.09      0.00      4.57    12     27.25      0.00      4.47
 1494213376.10     0     31.09      0.00      4.57    12     27.02      0.00      4.43
 1494213376.20     0     31.08      0.00      4.53    12     26.98      0.00      4.46
 1494213376.30     0     31.08      0.00      4.57    12     27.01      0.00      4.40
 1494213376.40     0     31.11      0.00      4.56    12     26.97      0.00      4.39
 1494213376.50     0     31.10      0.00      4.57    12     27.00      0.00      4.46
 1494213376.60     0     31.11      0.00      4.53    12     26.99      0.00      4.38
 1494213376.70     0     31.10      0.00      4.57    12     26.98      0.00      4.39
 1494213376.80     0     31.11      0.00      4.55    12     26.99      0.00      4.35
 1494213376.90     0     31.13      0.00      4.56    12     26.98      0.00      4.43
 1494213377.00     0     31.05      0.00      4.59    12     27.00      0.00      4.42
 1494213377.10     0     31.07      0.00      4.53    12     27.02      0.00      4.30
 1494213377.20     0     31.08      0.00      4.56    12     27.04      0.00      4.44
 1494213377.30     0     31.40      0.00      4.61    12     27.51      0.00      4.47
 1494213377.40     0     31.08      0.00      4.51    12     26.98      0.00      4.52
 1494213377.50     0     31.07      0.00      4.57    12     27.00      0.00      4.45
 1494213377.60     0     31.06      0.00      4.57    12     26.97      0.00      4.41
 1494213377.70     0     31.07      0.00      4.58    12     26.99      0.00      4.33
 1494213377.80     0     31.09      0.00      4.57    12     27.01      0.00      4.47
 1494213377.90     0     31.09      0.00      4.52    12     27.00      0.00      4.42
 1494213378.00     0     31.05      0.00      4.58    12     26.97      0.00      4.26
 1494213378.10     0     31.08      0.00      4.55    12     26.99      0.00      4.32
 1494213378.20     0     31.08      0.00      4.56    12     26.98      0.00      4.34
 1494213378.30     0     31.10      0.00      4.57    12     26.99      0.00      4.48
 1494213378.40     0     31.09      0.00      4.58    12     27.04      0.00      4.33
 1494213378.50     0     31.14      0.00      4.53    12     26.98      0.00      4.38
 1494213378.60     0     31.12      0.00      4.58    12     27.27      0.00      4.41
 1494213378.70     0     31.40      0.00      4.58    12     26.99      0.00      4.37
 1494213378.80     0     31.13      0.00      4.56    12     27.01      0.00      4.39
 1494213378.90     0     31.13      0.00      4.54    12     26.98      0.00      4.40
 1494213379.00     0     31.13      0.00      4.58    12     27.00      0.00      4.45
 1494213379.10     0     31.07      0.00      4.58    12     27.00      0.00      4.39
 1494213379.20     0     31.07      0.00      4.47    12     26.98      0.00      4.40
 1494213379.30     0     31.11      0.00      4.49    12     26.99      0.00      4.35
 1494213379.40     0     31.10      0.00      4.60    12     27.01      0.00      4.48
 1494213379.50     0     31.10      0.00      4.58    12     27.03      0.00      4.41
 1494213379.60     0     31.13      0.00      4.51    12     26.98      0.00      4.46
