         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212995.44     0     31.09      0.00      4.55    12     26.99      0.00      4.46
 1494212995.54     0     31.07      0.00      4.54    12     27.00      0.00      4.42
 1494212995.64     0     31.07      0.00      4.52    12     27.01      0.00      4.40
 1494212995.74     0     31.08      0.00      4.55    12     26.98      0.00      4.38
 1494212995.84     0     31.09      0.00      4.55    12     27.02      0.00      4.47
 1494212995.94     0     31.09      0.00      4.51    12     27.04      0.00      4.50
 1494212996.04     0     31.06      0.00      4.55    12     26.98      0.00      4.48
 1494212996.14     0     31.08      0.00      4.57    12     26.99      0.00      4.45
 1494212996.24     0     31.06      0.00      4.58    12     26.97      0.00      4.50
 1494212996.34     0     31.05      0.00      4.56    12     27.28      0.00      4.52
 1494212996.44     0     31.38      0.00      4.58    12     27.02      0.00      4.46
 1494212996.54     0     30.81      0.00      4.49    12     26.99      0.00      4.39
 1494212996.64     0     31.39      0.00      4.56    12     27.01      0.00      4.39
 1494212996.74     0     31.04      0.00      4.57    12     27.01      0.00      4.41
 1494212996.84     0     31.07      0.00      4.56    12     27.01      0.00      4.38
 1494212996.94     0     31.09      0.00      4.56    12     27.01      0.00      4.46
 1494212997.04     0     31.07      0.00      4.60    12     27.05      0.00      4.41
 1494212997.14     0     31.08      0.00      4.55    12     26.97      0.00      4.42
 1494212997.24     0     31.05      0.00      4.57    12     27.00      0.00      4.49
 1494212997.34     0     31.06      0.00      4.57    12     26.98      0.00      4.43
 1494212997.44     0     31.06      0.00      4.58    12     27.00      0.00      4.47
 1494212997.54     0     31.03      0.00      4.52    12     27.27      0.00      4.43
 1494212997.64     0     31.08      0.00      4.56    12     26.99      0.00      4.29
 1494212997.75     0     31.07      0.00      4.56    12     27.01      0.00      4.46
 1494212997.85     0     31.07      0.00      4.58    12     27.01      0.00      4.40
 1494212997.95     0     31.37      0.00      4.58    12     27.00      0.00      4.43
 1494212998.05     0     31.06      0.00      4.52    12     27.02      0.00      4.44
 1494212998.15     0     31.06      0.00      4.52    12     26.98      0.00      4.37
 1494212998.25     0     31.06      0.00      4.57    12     27.05      0.00      4.49
 1494212998.35     0     31.05      0.00      4.54    12     26.96      0.00      4.49
 1494212998.45     0     31.06      0.00      4.57    12     27.00      0.00      4.44
 1494212998.55     0     31.02      0.00      4.48    12     27.00      0.00      4.36
 1494212998.65     0     31.08      0.00      4.57    12     26.99      0.00      4.35
 1494212998.75     0     31.01      0.00      4.52    12     27.01      0.00      4.35
 1494212998.85     0     31.03      0.00      4.55    12     26.99      0.00      4.37
 1494212998.95     0     31.07      0.00      4.58    12     27.26      0.00      4.49
 1494212999.05     0     31.03      0.00      4.53    12     26.98      0.00      4.30
 1494212999.15     0     31.05      0.00      4.54    12     26.98      0.00      4.41
 1494212999.25     0     31.04      0.00      4.58    12     27.00      0.00      4.34
 1494212999.35     0     31.37      0.00      4.62    12     26.98      0.00      4.46
 1494212999.45     0     31.06      0.00      4.59    12     27.03      0.00      4.38
 1494212999.55     0     31.03      0.00      4.59    12     26.98      0.00      4.49
 1494212999.65     0     31.04      0.00      4.55    12     26.99      0.00      4.49
 1494212999.75     0     31.08      0.00      4.51    12     26.98      0.00      4.47
 1494212999.85     0     31.06      0.00      4.54    12     27.03      0.00      4.48
 1494212999.95     0     31.00      0.00      4.49    12     27.00      0.00      4.37
 1494213000.05     0     31.06      0.00      4.56    12     27.26      0.00      4.47
 1494213000.15     0     31.03      0.00      4.60    12     27.05      0.00      4.47
 1494213000.25     0     31.00      0.00      4.49    12     26.99      0.00      4.36
 1494213000.35     0     31.03      0.00      4.58    12     26.98      0.00      4.46
 1494213000.45     0     31.05      0.00      4.59    12     27.04      0.00      4.30
 1494213000.55     0     31.07      0.00      4.58    12     26.99      0.00      4.36
 1494213000.65     0     31.02      0.00      4.49    12     26.97      0.00      4.48
 1494213000.75     0     31.35      0.00      4.62    12     26.99      0.00      4.40
 1494213000.85     0     31.09      0.00      4.60    12     27.00      0.00      4.43
 1494213000.95     0     31.04      0.00      4.56    12     27.00      0.00      4.50
 1494213001.05     0     31.04      0.00      4.46    12     26.99      0.00      4.32
 1494213001.15     0     31.05      0.00      4.59    12     27.00      0.00      4.46
 1494213001.25     0     31.06      0.00      4.47    12     26.98      0.00      4.45
 1494213001.35     0     31.06      0.00      4.59    12     27.25      0.00      4.40
 1494213001.45     0     31.04      0.00      4.59    12     26.99      0.00      4.33
 1494213001.55     0     31.03      0.00      4.58    12     26.99      0.00      4.43
 1494213001.65     0     31.02      0.00      4.58    12     27.00      0.00      4.45
 1494213001.75     0     31.03      0.00      4.59    12     27.02      0.00      4.43
 1494213001.85     0     31.04      0.00      4.59    12     27.00      0.00      4.45
 1494213001.95     0     31.48      0.00      4.71    12     27.30      0.00      4.80
 1494213002.05     0     31.60      0.00      4.59    12     27.15      0.00      4.91
 1494213002.15     0     31.35      0.00      4.66    12     27.00      0.00      4.48
 1494213002.25     0     31.05      0.00      4.56    12     26.99      0.00      4.45
 1494213002.35     0     31.06      0.00      4.57    12     27.00      0.00      4.39
 1494213002.45     0     31.05      0.00      4.55    12     26.99      0.00      4.45
 1494213002.55     0     31.06      0.00      4.52    12     26.99      0.00      4.40
 1494213002.65     0     31.03      0.00      4.60    12     26.99      0.00      4.40
 1494213002.75     0     31.05      0.00      4.59    12     27.26      0.00      4.54
 1494213002.85     0     31.03      0.00      4.54    12     27.02      0.00      4.49
 1494213002.95     0     31.09      0.00      4.61    12     26.96      0.00      4.50
 1494213003.05     0     31.06      0.00      4.56    12     27.00      0.00      4.35
 1494213003.15     0     31.05      0.00      4.50    12     26.99      0.00      4.48
 1494213003.25     0     31.08      0.00      4.58    12     26.99      0.00      4.44
 1494213003.35     0     31.07      0.00      4.57    12     27.01      0.00      4.35
 1494213003.45     0     31.19      0.00      4.61    12     26.98      0.00      4.52
 1494213003.55     0     31.07      0.00      4.61    12     27.01      0.00      4.41
 1494213003.65     0     31.38      0.00      4.62    12     27.01      0.00      4.33
 1494213003.75     0     31.10      0.00      4.52    12     27.00      0.00      4.36
 1494213003.86     0     31.06      0.00      4.59    12     27.01      0.00      4.40
 1494213003.96     0     31.05      0.00      4.58    12     27.27      0.00      4.30
 1494213004.06     0     31.07      0.00      4.59    12     26.74      0.00      4.40
 1494213004.16     0     31.04      0.00      4.60    12     27.27      0.00      4.43
 1494213004.26     0     31.07      0.00      4.54    12     26.99      0.00      4.32
 1494213004.36     0     31.06      0.00      4.53    12     27.00      0.00      4.45
 1494213004.46     0     31.06      0.00      4.59    12     26.99      0.00      4.49
 1494213004.56     0     31.03      0.00      4.60    12     26.99      0.00      4.44
 1494213004.66     0     31.06      0.00      4.59    12     26.99      0.00      4.43
 1494213004.76     0     31.05      0.00      4.60    12     27.00      0.00      4.39
 1494213004.86     0     31.05      0.00      4.56    12     27.01      0.00      4.39
 1494213004.96     0     31.05      0.00      4.58    12     27.01      0.00      4.37
 1494213005.06     0     31.00      0.00      4.53    12     27.00      0.00      4.46
 1494213005.16     0     31.38      0.00      4.64    12     27.02      0.00      4.40
 1494213005.26     0     31.13      0.00      4.50    12     26.97      0.00      4.50
 1494213005.36     0     31.11      0.00      4.54    12     27.27      0.00      4.48
 1494213005.46     0     31.06      0.00      4.51    12     27.00      0.00      4.50
 1494213005.56     0     31.04      0.00      4.53    12     26.98      0.00      4.44
 1494213005.66     0     31.04      0.00      4.57    12     27.00      0.00      4.39
 1494213005.76     0     31.05      0.00      4.54    12     27.00      0.00      4.40
 1494213005.86     0     31.08      0.00      4.58    12     27.01      0.00      4.39
 1494213005.96     0     31.06      0.00      4.57    12     27.01      0.00      4.42
 1494213006.06     0     31.04      0.00      4.50    12     27.00      0.00      4.39
 1494213006.16     0     31.07      0.00      4.46    12     27.02      0.00      4.40
 1494213006.26     0     31.04      0.00      4.54    12     27.01      0.00      4.36
 1494213006.36     0     31.06      0.00      4.53    12     26.99      0.00      4.50
 1494213006.46     0     31.36      0.00      4.56    12     27.01      0.00      4.46
 1494213006.56     0     31.04      0.00      4.53    12     27.00      0.00      4.35
 1494213006.66     0     31.08      0.00      4.59    12     27.27      0.00      4.39
 1494213006.76     0     31.06      0.00      4.57    12     26.99      0.00      4.40
 1494213006.86     0     31.08      0.00      4.59    12     27.02      0.00      4.35
 1494213006.96     0     31.06      0.00      4.47    12     27.03      0.00      4.42
 1494213007.06     0     31.05      0.00      4.52    12     26.99      0.00      4.48
 1494213007.16     0     31.10      0.00      4.60    12     27.01      0.00      4.40
 1494213007.26     0     31.04      0.00      4.57    12     27.01      0.00      4.44
 1494213007.36     0     31.07      0.00      4.57    12     26.99      0.00      4.45
 1494213007.46     0     31.07      0.00      4.61    12     27.05      0.00      4.36
 1494213007.56     0     31.04      0.00      4.60    12     26.96      0.00      4.49
 1494213007.66     0     31.09      0.00      4.59    12     27.00      0.00      4.51
 1494213007.76     0     31.06      0.00      4.56    12     27.01      0.00      4.41
 1494213007.86     0     31.39      0.00      4.64    12     27.03      0.00      4.41
 1494213007.96     0     31.06      0.00      4.55    12     27.27      0.00      4.37
 1494213008.06     0     31.09      0.00      4.57    12     27.00      0.00      4.37
 1494213008.16     0     31.06      0.00      4.57    12     27.00      0.00      4.33
 1494213008.26     0     31.03      0.00      4.59    12     26.99      0.00      4.36
 1494213008.36     0     31.05      0.00      4.57    12     27.00      0.00      4.35
 1494213008.46     0     31.08      0.00      4.51    12     27.02      0.00      4.28
 1494213008.56     0     31.06      0.00      4.59    12     26.99      0.00      4.42
 1494213008.66     0     31.05      0.00      4.53    12     27.00      0.00      4.51
 1494213008.76     0     31.07      0.00      4.58    12     27.01      0.00      4.53
 1494213008.86     0     31.10      0.00      4.58    12     27.00      0.00      4.50
 1494213008.96     0     31.14      0.00      4.60    12     27.01      0.00      4.43
 1494213009.06     0     31.08      0.00      4.52    12     26.99      0.00      4.53
 1494213009.16     0     31.41      0.00      4.53    12     27.01      0.00      4.43
 1494213009.26     0     31.09      0.00      4.62    12     27.25      0.00      4.47
 1494213009.36     0     31.11      0.00      4.56    12     27.00      0.00      4.47
 1494213009.46     0     31.14      0.00      4.54    12     27.00      0.00      4.45
 1494213009.56     0     31.10      0.00      4.46    12     27.00      0.00      4.34
 1494213009.66     0     31.06      0.00      4.55    12     27.04      0.00      4.45
 1494213009.76     0     31.09      0.00      4.53    12     26.98      0.00      4.52
 1494213009.87     0     31.11      0.00      4.57    12     27.01      0.00      4.33
 1494213009.97     0     31.05      0.00      4.57    12     26.98      0.00      4.39
 1494213010.07     0     31.10      0.00      4.57    12     26.99      0.00      4.36
 1494213010.17     0     31.08      0.00      4.52    12     27.01      0.00      4.40
 1494213010.27     0     31.04      0.00      4.55    12     27.00      0.00      4.51
 1494213010.37     0     31.12      0.00      4.57    12     26.99      0.00      4.34
 1494213010.47     0     31.06      0.00      4.56    12     26.98      0.00      4.43
 1494213010.57     0     31.06      0.00      4.51    12     27.27      0.00      4.45
 1494213010.67     0     31.09      0.00      4.54    12     27.02      0.00      4.44
 1494213010.77     0     31.37      0.00      4.62    12     27.03      0.00      4.35
 1494213010.87     0     31.10      0.00      4.52    12     26.97      0.00      4.49
 1494213010.97     0     31.12      0.00      4.57    12     26.99      0.00      4.44
 1494213011.07     0     31.07      0.00      4.55    12     27.00      0.00      4.33
 1494213011.17     0     31.11      0.00      4.59    12     27.00      0.00      4.36
 1494213011.27     0     31.10      0.00      4.59    12     27.00      0.00      4.40
 1494213011.37     0     31.12      0.00      4.57    12     26.98      0.00      4.38
 1494213011.47     0     31.06      0.00      4.57    12     27.00      0.00      4.43
 1494213011.57     0     31.13      0.00      4.56    12     27.03      0.00      4.43
 1494213011.67     0     31.12      0.00      4.59    12     26.99      0.00      4.45
 1494213011.77     0     31.08      0.00      4.52    12     27.01      0.00      4.44
 1494213011.87     0     31.14      0.00      4.49    12     27.28      0.00      4.39
 1494213011.97     0     31.09      0.00      4.61    12     27.01      0.00      4.47
 1494213012.07     0     31.10      0.00      4.48    12     26.99      0.00      4.34
 1494213012.17     0     31.37      0.00      4.55    12     27.00      0.00      4.35
 1494213012.27     0     31.09      0.00      4.53    12     27.01      0.00      4.40
 1494213012.37     0     31.06      0.00      4.58    12     26.99      0.00      4.37
 1494213012.47     0     31.14      0.00      4.56    12     27.00      0.00      4.24
 1494213012.57     0     31.08      0.00      4.58    12     26.99      0.00      4.43
 1494213012.67     0     31.05      0.00      4.56    12     27.00      0.00      4.42
 1494213012.77     0     31.12      0.00      4.53    12     27.01      0.00      4.41
 1494213012.87     0     31.07      0.00      4.49    12     26.97      0.00      4.42
 1494213012.97     0     31.13      0.00      4.54    12     27.06      0.00      4.44
 1494213013.07     0     31.06      0.00      4.58    12     26.99      0.00      4.44
 1494213013.17     0     31.08      0.00      4.60    12     26.97      0.00      4.50
 1494213013.27     0     31.21      0.00      4.67    12     27.29      0.00      4.41
 1494213013.37     0     31.06      0.00      4.55    12     27.00      0.00      4.49
 1494213013.47     0     31.39      0.00      4.58    12     27.00      0.00      4.47
 1494213013.57     0     31.09      0.00      4.56    12     26.98      0.00      4.51
 1494213013.67     0     31.13      0.00      4.60    12     27.02      0.00      4.45
 1494213013.77     0     31.06      0.00      4.61    12     26.99      0.00      4.45
 1494213013.87     0     31.08      0.00      4.56    12     27.00      0.00      4.48
 1494213013.97     0     31.08      0.00      4.58    12     26.99      0.00      4.36
 1494213014.07     0     31.06      0.00      4.59    12     26.98      0.00      4.38
 1494213014.17     0     31.11      0.00      4.54    12     27.00      0.00      4.37
 1494213014.27     0     31.10      0.00      4.54    12     27.02      0.00      4.46
 1494213014.37     0     31.10      0.00      4.60    12     26.98      0.00      4.50
 1494213014.47     0     31.06      0.00      4.59    12     27.27      0.00      4.45
 1494213014.57     0     31.08      0.00      4.59    12     27.00      0.00      4.41
 1494213014.67     0     31.14      0.00      4.58    12     26.98      0.00      4.52
 1494213014.77     0     31.06      0.00      4.59    12     27.00      0.00      4.36
 1494213014.87     0     31.06      0.00      4.56    12     27.00      0.00      4.39
