         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213348.86     0     31.43      0.00      4.45    12     26.90      0.00      4.02
 1494213348.96     0     31.48      0.00      4.38    12     26.90      0.00      4.13
 1494213349.06     0     31.44      0.00      4.43    12     26.85      0.00      4.18
 1494213349.16     0     31.46      0.00      4.41    12     26.87      0.00      4.05
 1494213349.26     0     31.50      0.00      4.38    12     26.92      0.00      4.03
 1494213349.36     0     31.43      0.00      4.38    12     26.87      0.00      4.06
 1494213349.46     0     31.72      0.00      4.42    12     26.90      0.00      4.06
 1494213349.56     0     31.49      0.00      4.42    12     26.91      0.00      4.17
 1494213349.66     0     31.43      0.00      4.44    12     26.92      0.00      4.07
 1494213349.76     0     31.44      0.00      4.42    12     26.90      0.00      4.13
 1494213349.86     0     31.44      0.00      4.42    12     26.93      0.00      4.12
 1494213349.96     0     31.45      0.00      4.44    12     26.93      0.00      4.05
 1494213350.06     0     31.46      0.00      4.43    12     27.17      0.00      4.16
 1494213350.16     0     31.36      0.00      4.42    12     26.88      0.00      4.01
 1494213350.26     0     31.40      0.00      4.41    12     26.94      0.00      4.01
 1494213350.36     0     31.38      0.00      4.44    12     26.93      0.00      4.06
 1494213350.46     0     31.41      0.00      4.33    12     26.90      0.00      4.12
 1494213350.56     0     31.40      0.00      4.41    12     26.91      0.00      4.03
 1494213350.66     0     31.42      0.00      4.43    12     26.90      0.00      4.15
 1494213350.76     0     31.70      0.00      4.44    12     26.97      0.00      4.05
 1494213350.86     0     31.19      0.00      4.38    12     26.90      0.00      4.17
 1494213350.96     0     31.80      0.00      4.57    12     26.91      0.00      4.07
 1494213351.06     0     31.47      0.00      4.39    12     26.89      0.00      4.16
 1494213351.16     0     31.44      0.00      4.33    12     26.89      0.00      4.11
 1494213351.26     0     31.43      0.00      4.43    12     26.91      0.00      4.13
 1494213351.36     0     31.44      0.00      4.41    12     27.18      0.00      4.09
 1494213351.46     0     31.43      0.00      4.42    12     26.94      0.00      4.13
 1494213351.56     0     31.43      0.00      4.38    12     26.87      0.00      4.03
 1494213351.66     0     31.45      0.00      4.43    12     26.91      0.00      4.11
 1494213351.76     0     31.43      0.00      4.37    12     26.84      0.00      4.13
 1494213351.86     0     31.49      0.00      4.42    12     26.89      0.00      4.05
 1494213351.96     0     31.47      0.00      4.38    12     26.95      0.00      4.14
 1494213352.06     0     31.37      0.00      4.41    12     26.90      0.00      4.16
 1494213352.16     0     31.43      0.00      4.38    12     26.90      0.00      4.17
 1494213352.26     0     31.72      0.00      4.45    12     26.92      0.00      4.11
 1494213352.36     0     31.40      0.00      4.44    12     26.90      0.00      4.13
 1494213352.46     0     31.38      0.00      4.42    12     26.93      0.00      4.15
 1494213352.56     0     31.48      0.00      4.40    12     27.19      0.00      4.18
 1494213352.66     0     31.41      0.00      4.40    12     26.92      0.00      4.18
 1494213352.76     0     31.41      0.00      4.41    12     26.91      0.00      4.09
 1494213352.86     0     31.47      0.00      4.36    12     26.90      0.00      4.06
 1494213352.96     0     31.49      0.00      4.39    12     26.93      0.00      4.12
 1494213353.06     0     31.42      0.00      4.40    12     26.92      0.00      4.13
 1494213353.16     0     31.43      0.00      4.41    12     26.84      0.00      4.10
 1494213353.26     0     31.45      0.00      4.41    12     26.87      0.00      4.07
 1494213353.36     0     31.36      0.00      4.41    12     26.84      0.00      4.00
 1494213353.46     0     31.43      0.00      4.32    12     26.90      0.00      4.14
 1494213353.56     0     31.41      0.00      4.42    12     26.89      0.00      4.16
 1494213353.66     0     31.77      0.00      4.41    12     26.86      0.00      4.17
 1494213353.76     0     31.42      0.00      4.42    12     26.92      0.00      4.06
 1494213353.86     0     31.47      0.00      4.44    12     27.17      0.00      4.17
 1494213353.96     0     31.46      0.00      4.44    12     26.92      0.00      4.13
 1494213354.06     0     31.45      0.00      4.42    12     26.88      0.00      4.06
 1494213354.16     0     31.35      0.00      4.43    12     26.98      0.00      4.10
 1494213354.27     0     31.40      0.00      4.42    12     26.86      0.00      4.20
 1494213354.37     0     31.41      0.00      4.45    12     26.92      0.00      4.18
 1494213354.47     0     31.34      0.00      4.42    12     26.89      0.00      4.03
 1494213354.57     0     31.35      0.00      4.34    12     26.90      0.00      4.08
 1494213354.67     0     32.02      0.00      4.38    12     26.92      0.00      4.11
 1494213354.77     0     32.03      0.00      4.41    12     26.90      0.00      4.10
 1494213354.87     0     31.41      0.00      4.41    12     26.93      0.00      4.03
 1494213354.97     0     31.38      0.00      4.41    12     26.95      0.00      4.17
 1494213355.07     0     31.40      0.00      4.41    12     26.88      0.00      4.17
 1494213355.17     0     31.79      0.00      4.45    12     26.90      0.00      4.11
 1494213355.27     0     31.38      0.00      4.38    12     26.93      0.00      4.04
 1494213355.37     0     31.36      0.00      4.40    12     27.17      0.00      4.22
 1494213355.47     0     31.40      0.00      4.41    12     26.90      0.00      4.14
 1494213355.57     0     31.43      0.00      4.38    12     26.89      0.00      4.12
 1494213355.67     0     31.40      0.00      4.43    12     26.91      0.00      4.12
 1494213355.77     0     31.39      0.00      4.39    12     26.88      0.00      4.04
 1494213355.87     0     31.34      0.00      4.33    12     26.88      0.00      4.18
 1494213355.97     0     31.34      0.00      4.37    12     26.88      0.00      4.08
 1494213356.07     0     31.36      0.00      4.37    12     26.87      0.00      4.18
 1494213356.17     0     31.36      0.00      4.43    12     26.91      0.00      4.16
 1494213356.27     0     31.43      0.00      4.42    12     26.93      0.00      4.16
 1494213356.37     0     31.31      0.00      4.44    12     27.18      0.00      4.06
 1494213356.47     0     31.34      0.00      4.34    12     26.66      0.00      4.17
 1494213356.57     0     31.67      0.00      4.42    12     27.17      0.00      4.22
 1494213356.67     0     31.36      0.00      4.42    12     26.92      0.00      4.18
 1494213356.77     0     31.34      0.00      4.33    12     26.94      0.00      4.18
 1494213356.87     0     31.38      0.00      4.43    12     26.95      0.00      4.11
 1494213356.97     0     31.38      0.00      4.41    12     26.91      0.00      4.14
 1494213357.07     0     31.41      0.00      4.42    12     26.93      0.00      4.11
 1494213357.17     0     31.40      0.00      4.41    12     26.94      0.00      4.18
 1494213357.27     0     31.43      0.00      4.34    12     26.94      0.00      4.13
 1494213357.37     0     31.36      0.00      4.38    12     26.94      0.00      4.11
 1494213357.47     0     31.45      0.00      4.45    12     26.93      0.00      4.18
 1494213357.57     0     31.39      0.00      4.44    12     26.94      0.00      4.20
 1494213357.67     0     31.39      0.00      4.39    12     26.85      0.00      4.19
 1494213357.77     0     31.40      0.00      4.34    12     27.18      0.00      4.11
 1494213357.87     0     31.72      0.00      4.47    12     26.87      0.00      4.15
 1494213357.97     0     31.42      0.00      4.43    12     26.90      0.00      4.12
 1494213358.07     0     31.44      0.00      4.37    12     26.92      0.00      4.09
 1494213358.17     0     31.37      0.00      4.43    12     26.89      0.00      4.18
 1494213358.27     0     31.42      0.00      4.43    12     26.89      0.00      4.13
 1494213358.37     0     31.55      0.00      4.41    12     26.87      0.00      4.12
 1494213358.47     0     31.48      0.00      4.42    12     26.86      0.00      4.05
 1494213358.57     0     31.47      0.00      4.37    12     26.86      0.00      4.10
 1494213358.67     0     31.45      0.00      4.33    12     26.87      0.00      4.12
 1494213358.77     0     31.40      0.00      4.42    12     26.95      0.00      4.17
 1494213358.87     0     31.43      0.00      4.33    12     26.85      0.00      4.20
 1494213358.97     0     31.45      0.00      4.42    12     26.86      0.00      4.11
 1494213359.07     0     31.40      0.00      4.39    12     26.90      0.00      4.14
 1494213359.17     0     31.42      0.00      4.37    12     27.19      0.00      4.16
 1494213359.27     0     31.78      0.00      4.45    12     26.91      0.00      4.04
 1494213359.37     0     31.45      0.00      4.42    12     26.89      0.00      4.13
 1494213359.47     0     31.47      0.00      4.42    12     26.87      0.00      4.19
 1494213359.57     0     31.41      0.00      4.41    12     26.89      0.00      4.15
 1494213359.67     0     31.52      0.00      4.43    12     26.91      0.00      4.05
 1494213359.77     0     31.47      0.00      4.40    12     26.93      0.00      4.06
 1494213359.87     0     31.45      0.00      4.40    12     26.85      0.00      4.07
 1494213359.97     0     31.45      0.00      4.36    12     26.87      0.00      4.19
 1494213360.07     0     31.47      0.00      4.42    12     26.94      0.00      4.17
 1494213360.17     0     31.39      0.00      4.36    12     26.91      0.00      4.20
 1494213360.28     0     31.43      0.00      4.40    12     27.17      0.00      4.11
 1494213360.38     0     31.46      0.00      4.41    12     26.89      0.00      4.17
 1494213360.48     0     31.50      0.00      4.40    12     26.88      0.00      4.14
 1494213360.58     0     31.71      0.00      4.45    12     26.79      0.00      4.17
 1494213360.68     0     31.42      0.00      4.38    12     26.86      0.00      4.15
 1494213360.78     0     31.41      0.00      4.42    12     26.91      0.00      4.06
 1494213360.88     0     31.47      0.00      4.42    12     26.89      0.00      4.08
 1494213360.98     0     31.40      0.00      4.42    12     26.94      0.00      4.20
 1494213361.08     0     31.33      0.00      4.41    12     26.89      0.00      4.11
 1494213361.18     0     31.37      0.00      4.36    12     26.85      0.00      4.13
 1494213361.28     0     31.34      0.00      4.41    12     26.85      0.00      4.12
 1494213361.38     0     31.41      0.00      4.40    12     26.85      0.00      4.13
 1494213361.48     0     31.35      0.00      4.35    12     26.84      0.00      4.06
 1494213361.58     0     31.45      0.00      4.41    12     26.86      0.00      4.15
 1494213361.68     0     31.36      0.00      4.44    12     27.18      0.00      4.01
 1494213361.78     0     31.40      0.00      4.40    12     26.85      0.00      4.17
 1494213361.88     0     31.39      0.00      4.44    12     26.86      0.00      4.15
 1494213361.98     0     31.73      0.00      4.46    12     26.89      0.00      4.22
 1494213362.08     0     31.51      0.00      4.42    12     26.86      0.00      4.09
 1494213362.18     0     31.40      0.00      4.41    12     26.92      0.00      4.10
 1494213362.28     0     31.53      0.00      4.43    12     26.87      0.00      4.17
 1494213362.38     0     31.38      0.00      4.40    12     26.91      0.00      3.98
 1494213362.48     0     31.42      0.00      4.41    12     26.89      0.00      4.18
 1494213362.58     0     31.40      0.00      4.36    12     26.84      0.00      4.18
 1494213362.68     0     31.50      0.00      4.43    12     26.87      0.00      4.22
 1494213362.78     0     31.39      0.00      4.41    12     26.89      0.00      3.96
 1494213362.88     0     31.45      0.00      4.43    12     27.13      0.00      4.14
 1494213362.98     0     31.44      0.00      4.42    12     26.88      0.00      3.97
 1494213363.08     0     31.51      0.00      4.41    12     26.91      0.00      4.08
 1494213363.18     0     31.44      0.00      4.43    12     26.90      0.00      4.13
 1494213363.28     0     31.44      0.00      4.42    12     26.90      0.00      4.05
 1494213363.38     0     31.76      0.00      4.45    12     26.91      0.00      4.16
 1494213363.48     0     31.46      0.00      4.42    12     26.88      0.00      4.18
 1494213363.58     0     31.42      0.00      4.38    12     26.85      0.00      4.09
 1494213363.68     0     31.48      0.00      4.37    12     26.89      0.00      3.95
 1494213363.78     0     31.41      0.00      4.42    12     26.88      0.00      4.05
 1494213363.88     0     31.41      0.00      4.42    12     26.90      0.00      4.18
 1494213363.98     0     31.43      0.00      4.38    12     26.89      0.00      4.02
 1494213364.08     0     31.48      0.00      4.42    12     26.85      0.00      4.19
 1494213364.18     0     31.44      0.00      4.43    12     27.11      0.00      4.14
 1494213364.28     0     31.42      0.00      4.41    12     26.87      0.00      4.00
 1494213364.38     0     31.51      0.00      4.43    12     26.89      0.00      4.08
 1494213364.48     0     31.44      0.00      4.43    12     26.84      0.00      4.19
 1494213364.58     0     31.42      0.00      4.42    12     26.94      0.00      4.17
 1494213364.68     0     31.38      0.00      4.43    12     26.89      0.00      4.17
 1494213364.78     0     31.42      0.00      4.40    12     26.89      0.00      4.08
 1494213364.88     0     31.67      0.00      4.47    12     26.91      0.00      4.08
 1494213364.98     0     31.55      0.00      4.41    12     26.89      0.00      4.10
 1494213365.08     0     31.39      0.00      4.41    12     26.89      0.00      4.13
 1494213365.18     0     31.40      0.00      4.38    12     26.86      0.00      4.18
 1494213365.28     0     31.39      0.00      4.41    12     26.89      0.00      4.09
 1494213365.38     0     31.37      0.00      4.42    12     27.15      0.00      4.16
 1494213365.48     0     31.39      0.00      4.42    12     26.95      0.00      4.10
 1494213365.58     0     31.43      0.00      4.39    12     26.95      0.00      4.14
 1494213365.68     0     31.41      0.00      4.44    12     26.84      0.00      4.12
 1494213365.78     0     31.41      0.00      4.37    12     26.91      0.00      4.19
 1494213365.88     0     31.49      0.00      4.37    12     26.94      0.00      4.14
 1494213365.98     0     31.47      0.00      4.41    12     26.90      0.00      4.18
 1494213366.08     0     31.52      0.00      4.29    12     26.90      0.00      4.12
 1494213366.18     0     31.48      0.00      4.43    12     26.88      0.00      4.10
 1494213366.28     0     31.80      0.00      4.47    12     26.89      0.00      4.10
 1494213366.38     0     31.50      0.00      4.35    12     26.84      0.00      4.18
 1494213366.49     0     31.46      0.00      4.40    12     26.86      0.00      4.02
 1494213366.59     0     31.42      0.00      4.41    12     26.86      0.00      4.16
 1494213366.69     0     31.44      0.00      4.40    12     26.84      0.00      4.10
 1494213366.79     0     31.47      0.00      4.42    12     27.10      0.00      4.15
 1494213366.89     0     31.49      0.00      4.40    12     26.94      0.00      4.24
 1494213366.99     0     31.44      0.00      4.42    12     26.86      0.00      4.08
 1494213367.09     0     31.46      0.00      4.41    12     26.89      0.00      4.10
 1494213367.19     0     31.47      0.00      4.43    12     26.88      0.00      4.10
 1494213367.29     0     31.43      0.00      4.43    12     26.79      0.00      4.02
 1494213367.39     0     31.40      0.00      4.41    12     26.80      0.00      4.16
 1494213367.49     0     31.42      0.00      4.42    12     26.84      0.00      4.10
 1494213367.59     0     31.48      0.00      4.37    12     26.84      0.00      4.08
 1494213367.69     0     31.69      0.00      4.45    12     26.80      0.00      4.16
 1494213367.79     0     31.45      0.00      4.37    12     26.86      0.00      4.03
 1494213367.89     0     31.49      0.00      4.37    12     26.90      0.00      4.21
 1494213367.99     0     31.48      0.00      4.36    12     26.83      0.00      4.16
 1494213368.09     0     31.43      0.00      4.41    12     26.82      0.00      4.13
 1494213368.19     0     31.43      0.00      4.36    12     27.16      0.00      4.17
 1494213368.29     0     31.43      0.00      4.42    12     26.81      0.00      4.03
 1494213368.39     0     31.46      0.00      4.42    12     26.90      0.00      3.99
 1494213368.49     0     31.53      0.00      4.42    12     26.90      0.00      4.15
 1494213368.59     0     31.51      0.00      4.36    12     26.88      0.00      4.13
 1494213368.69     0     31.51      0.00      4.42    12     26.78      0.00      4.03
 1494213368.79     0     31.54      0.00      4.37    12     26.88      0.00      4.13
 1494213368.89     0     31.50      0.00      4.36    12     26.80      0.00      4.07
 1494213368.99     0     31.53      0.00      4.39    12     26.82      0.00      4.12
 1494213369.09     0     31.47      0.00      4.27    12     26.86      0.00      4.13
 1494213369.19     0     31.70      0.00      4.41    12     26.74      0.00      4.12
 1494213369.29     0     31.45      0.00      4.22    12     26.80      0.00      4.19
 1494213369.39     0     31.46      0.00      4.42    12     27.11      0.00      4.06
 1494213369.49     0     31.56      0.00      4.41    12     26.85      0.00      4.13
 1494213369.59     0     31.44      0.00      4.41    12     26.88      0.00      4.12
 1494213369.69     0     31.42      0.00      4.43    12     26.83      0.00      3.98
 1494213369.79     0     31.43      0.00      4.42    12     26.89      0.00      4.16
 1494213369.89     0     31.44      0.00      4.37    12     26.84      0.00      4.13
 1494213369.99     0     31.42      0.00      4.41    12     26.85      0.00      3.99
 1494213370.09     0     31.43      0.00      4.34    12     26.80      0.00      4.16
 1494213370.19     0     31.47      0.00      4.37    12     26.85      0.00      4.10
 1494213370.29     0     31.47      0.00      4.42    12     26.88      0.00      4.14
 1494213370.39     0     31.47      0.00      4.39    12     26.76      0.00      4.19
 1494213370.49     0     31.44      0.00      4.36    12     26.83      0.00      4.17
 1494213370.59     0     31.75      0.00      4.42    12     26.83      0.00      4.16
 1494213370.69     0     31.49      0.00      4.41    12     27.11      0.00      4.23
 1494213370.79     0     31.50      0.00      4.41    12     26.85      0.00      4.10
 1494213370.89     0     31.47      0.00      4.37    12     26.81      0.00      4.15
 1494213370.99     0     31.53      0.00      4.39    12     26.90      0.00      4.21
 1494213371.09     0     31.53      0.00      4.36    12     26.91      0.00      4.09
 1494213371.19     0     31.43      0.00      4.41    12     26.89      0.00      4.19
 1494213371.29     0     31.41      0.00      4.42    12     26.80      0.00      4.19
 1494213371.39     0     31.44      0.00      4.40    12     26.87      0.00      4.09
 1494213371.49     0     31.44      0.00      4.43    12     26.86      0.00      4.19
 1494213371.59     0     31.43      0.00      4.41    12     26.87      0.00      4.10
 1494213371.69     0     31.44      0.00      4.41    12     26.90      0.00      4.13
 1494213371.79     0     31.43      0.00      4.40    12     26.84      0.00      4.00
 1494213371.89     0     31.45      0.00      4.39    12     26.78      0.00      4.13
 1494213371.99     0     31.70      0.00      4.41    12     27.09      0.00      4.15
 1494213372.09     0     31.43      0.00      4.40    12     26.80      0.00      4.12
 1494213372.19     0     31.42      0.00      4.39    12     26.83      0.00      4.14
 1494213372.29     0     31.44      0.00      4.36    12     26.81      0.00      4.08
 1494213372.39     0     31.40      0.00      4.39    12     26.81      0.00      4.06
 1494213372.49     0     31.39      0.00      4.36    12     26.84      0.00      4.03
 1494213372.60     0     31.39      0.00      4.41    12     26.86      0.00      4.12
 1494213372.70     0     31.39      0.00      4.42    12     26.80      0.00      4.17
 1494213372.80     0     31.49      0.00      4.39    12     26.83      0.00      4.19
 1494213372.90     0     31.39      0.00      4.36    12     26.84      0.00      4.15
 1494213373.00     0     31.40      0.00      4.35    12     26.89      0.00      4.15
 1494213373.10     0     31.40      0.00      4.40    12     26.88      0.00      4.19
 1494213373.20     0     31.40      0.00      4.42    12     26.89      0.00      4.07
 1494213373.30     0     31.49      0.00      4.41    12     27.10      0.00      4.19
 1494213373.40     0     31.42      0.00      4.41    12     26.90      0.00      4.08
 1494213373.50     0     31.81      0.00      4.41    12     26.84      0.00      4.10
 1494213373.60     0     31.40      0.00      4.41    12     26.86      0.00      4.13
 1494213373.70     0     31.40      0.00      4.41    12     26.82      0.00      4.10
 1494213373.80     0     31.44      0.00      4.41    12     26.79      0.00      4.17
 1494213373.90     0     31.42      0.00      4.36    12     26.82      0.00      4.19
 1494213374.00     0     31.69      0.00      4.47    12     26.86      0.00      4.20
 1494213374.10     0     31.40      0.00      4.40    12     26.84      0.00      4.20
 1494213374.20     0     31.45      0.00      4.38    12     26.86      0.00      3.99
 1494213374.30     0     31.43      0.00      4.34    12     26.87      0.00      4.07
 1494213374.40     0     31.44      0.00      4.40    12     26.86      0.00      4.09
 1494213374.50     0     31.39      0.00      4.43    12     26.81      0.00      4.19
 1494213374.60     0     31.45      0.00      4.41    12     27.13      0.00      4.14
 1494213374.70     0     31.76      0.00      4.38    12     26.86      0.00      4.08
 1494213374.80     0     31.43      0.00      4.41    12     26.93      0.00      4.13
 1494213374.90     0     31.52      0.00      4.36    12     26.81      0.00      4.19
 1494213375.00     0     31.44      0.00      4.37    12     26.86      0.00      4.12
 1494213375.10     0     31.43      0.00      4.36    12     26.82      0.00      4.14
 1494213375.20     0     31.45      0.00      4.40    12     26.84      0.00      4.16
 1494213375.30     0     31.55      0.00      4.42    12     26.86      0.00      4.04
 1494213375.40     0     31.48      0.00      4.41    12     26.87      0.00      4.02
 1494213375.50     0     31.41      0.00      4.32    12     26.90      0.00      4.13
 1494213375.60     0     31.45      0.00      4.41    12     26.89      0.00      4.15
 1494213375.70     0     31.40      0.00      4.27    12     26.89      0.00      4.16
 1494213375.80     0     31.43      0.00      4.41    12     26.89      0.00      4.17
 1494213375.90     0     31.42      0.00      4.43    12     27.13      0.00      4.16
 1494213376.00     0     31.44      0.00      4.40    12     26.92      0.00      4.12
 1494213376.10     0     31.44      0.00      4.41    12     26.91      0.00      4.13
 1494213376.20     0     31.75      0.00      4.40    12     26.91      0.00      4.15
 1494213376.30     0     31.43      0.00      4.36    12     26.86      0.00      4.05
 1494213376.40     0     31.54      0.00      4.32    12     26.85      0.00      4.19
 1494213376.50     0     31.43      0.00      4.40    12     26.83      0.00      4.09
 1494213376.60     0     31.41      0.00      4.42    12     26.88      0.00      4.09
 1494213376.70     0     31.44      0.00      4.42    12     26.85      0.00      4.12
 1494213376.80     0     31.45      0.00      4.41    12     26.81      0.00      4.06
 1494213376.90     0     31.44      0.00      4.32    12     26.82      0.00      3.97
 1494213377.00     0     31.46      0.00      4.42    12     26.82      0.00      4.15
 1494213377.10     0     31.42      0.00      4.40    12     26.93      0.00      4.20
 1494213377.20     0     31.60      0.00      4.37    12     26.84      0.00      4.19
 1494213377.30     0     31.53      0.00      4.37    12     27.12      0.00      4.13
 1494213377.40     0     31.46      0.00      4.41    12     26.89      0.00      4.09
 1494213377.50     0     31.49      0.00      4.36    12     26.91      0.00      4.10
 1494213377.60     0     31.61      0.00      4.40    12     26.91      0.00      4.11
 1494213377.70     0     31.83      0.00      4.45    12     26.89      0.00      4.08
 1494213377.80     0     31.49      0.00      4.37    12     26.92      0.00      4.03
 1494213377.90     0     31.48      0.00      4.41    12     26.88      0.00      4.14
 1494213378.00     0     31.78      0.00      4.66    12     27.07      0.00      4.39
 1494213378.10     0     31.47      0.00      4.41    12     26.87      0.00      4.18
 1494213378.20     0     31.44      0.00      4.41    12     26.86      0.00      4.14
 1494213378.30     0     31.51      0.00      4.40    12     26.89      0.00      4.19
 1494213378.40     0     31.44      0.00      4.42    12     26.87      0.00      4.11
 1494213378.50     0     31.44      0.00      4.41    12     26.84      0.00      4.20
 1494213378.60     0     31.55      0.00      4.35    12     27.14      0.00      4.17
 1494213378.71     0     31.53      0.00      4.36    12     26.82      0.00      4.13
 1494213378.81     0     31.47      0.00      4.40    12     26.90      0.00      4.17
 1494213378.91     0     31.47      0.00      4.42    12     26.85      0.00      4.15
 1494213379.01     0     31.45      0.00      4.36    12     26.83      0.00      4.18
 1494213379.11     0     31.79      0.00      4.46    12     26.88      0.00      4.09
 1494213379.21     0     31.49      0.00      4.41    12     26.83      0.00      4.09
 1494213379.31     0     31.46      0.00      4.30    12     26.83      0.00      4.18
 1494213379.41     0     31.49      0.00      4.40    12     26.86      0.00      4.14
 1494213379.51     0     31.43      0.00      4.42    12     26.76      0.00      4.21
 1494213379.61     0     31.39      0.00      4.32    12     26.78      0.00      4.00
