         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213104.43     0     31.30      0.00      4.34    12     25.59      0.00      3.85
 1494213104.53     0     31.32      0.00      4.38    12     25.58      0.00      4.04
 1494213104.63     0     31.34      0.00      4.38    12     25.87      0.00      4.05
 1494213104.73     0     31.31      0.00      4.35    12     25.59      0.00      3.99
 1494213104.83     0     31.30      0.00      4.41    12     25.56      0.00      3.99
 1494213104.93     0     31.33      0.00      4.41    12     26.02      0.00      4.06
 1494213105.03     0     31.41      0.00      4.20    12     25.58      0.00      4.04
 1494213105.13     0     31.35      0.00      4.39    12     25.60      0.00      3.85
 1494213105.23     0     31.32      0.00      4.38    12     25.57      0.00      3.92
 1494213105.33     0     31.29      0.00      4.38    12     25.57      0.00      3.93
 1494213105.43     0     31.32      0.00      4.34    12     25.58      0.00      3.98
 1494213105.53     0     31.33      0.00      4.39    12     25.62      0.00      3.97
 1494213105.63     0     31.35      0.00      4.38    12     25.57      0.00      3.93
 1494213105.73     0     31.32      0.00      4.39    12     25.59      0.00      3.97
 1494213105.83     0     31.28      0.00      4.35    12     25.60      0.00      4.01
 1494213105.93     0     31.65      0.00      4.53    12     25.98      0.00      4.12
 1494213106.03     0     31.05      0.00      4.30    12     25.60      0.00      3.94
 1494213106.14     0     31.64      0.00      4.44    12     25.59      0.00      4.06
 1494213106.24     0     31.38      0.00      4.39    12     25.52      0.00      4.05
 1494213106.34     0     31.38      0.00      4.39    12     25.57      0.00      4.03
 1494213106.44     0     31.32      0.00      4.38    12     25.57      0.00      3.92
 1494213106.54     0     31.36      0.00      4.38    12     25.56      0.00      3.87
 1494213106.64     0     31.31      0.00      4.38    12     25.56      0.00      3.98
 1494213106.74     0     31.31      0.00      4.38    12     25.84      0.00      3.96
 1494213106.84     0     31.29      0.00      4.34    12     25.58      0.00      3.96
 1494213106.94     0     31.35      0.00      4.51    12     26.00      0.00      3.99
 1494213107.04     0     31.32      0.00      4.41    12     25.59      0.00      3.96
 1494213107.14     0     31.29      0.00      4.40    12     25.60      0.00      3.96
 1494213107.24     0     31.32      0.00      4.34    12     25.64      0.00      3.93
 1494213107.34     0     31.29      0.00      4.38    12     25.58      0.00      4.04
 1494213107.44     0     31.33      0.00      4.39    12     25.58      0.00      4.00
 1494213107.54     0     31.32      0.00      4.38    12     25.62      0.00      4.01
 1494213107.64     0     31.27      0.00      4.38    12     25.59      0.00      4.01
 1494213107.74     0     31.34      0.00      4.33    12     25.62      0.00      3.99
 1494213107.84     0     31.29      0.00      4.38    12     25.61      0.00      3.97
 1494213107.94     0     31.38      0.00      4.40    12     26.03      0.00      4.11
 1494213108.04     0     31.35      0.00      4.40    12     25.58      0.00      3.93
 1494213108.14     0     31.33      0.00      4.40    12     25.61      0.00      4.00
 1494213108.24     0     31.32      0.00      4.34    12     25.60      0.00      3.88
 1494213108.34     0     31.36      0.00      4.38    12     25.64      0.00      4.01
 1494213108.44     0     31.66      0.00      4.38    12     25.60      0.00      4.01
 1494213108.54     0     31.36      0.00      4.38    12     25.58      0.00      4.05
 1494213108.64     0     31.32      0.00      4.38    12     25.60      0.00      3.93
 1494213108.74     0     31.34      0.00      4.39    12     25.60      0.00      3.96
 1494213108.84     0     31.30      0.00      4.38    12     25.58      0.00      3.97
 1494213108.94     0     31.34      0.00      4.36    12     25.84      0.00      4.02
 1494213109.04     0     31.31      0.00      4.39    12     26.13      0.00      4.07
 1494213109.14     0     31.33      0.00      4.38    12     25.63      0.00      4.05
 1494213109.24     0     31.30      0.00      4.40    12     25.61      0.00      4.01
 1494213109.34     0     31.33      0.00      4.34    12     25.60      0.00      3.96
 1494213109.44     0     31.26      0.00      4.38    12     25.60      0.00      4.01
 1494213109.54     0     31.31      0.00      4.33    12     25.64      0.00      4.05
 1494213109.64     0     31.30      0.00      4.29    12     25.60      0.00      3.90
 1494213109.74     0     31.31      0.00      4.38    12     25.62      0.00      3.93
 1494213109.84     0     31.30      0.00      4.38    12     25.60      0.00      4.01
 1494213109.94     0     31.35      0.00      4.39    12     25.59      0.00      4.02
 1494213110.04     0     31.37      0.00      4.39    12     26.13      0.00      4.16
 1494213110.14     0     31.29      0.00      4.37    12     25.81      0.00      3.95
 1494213110.24     0     31.29      0.00      4.44    12     25.82      0.00      3.97
 1494213110.34     0     31.31      0.00      4.39    12     25.83      0.00      3.99
 1494213110.44     0     31.36      0.00      4.39    12     25.83      0.00      4.04
 1494213110.54     0     31.33      0.00      4.35    12     25.82      0.00      3.99
 1494213110.64     0     31.39      0.00      4.38    12     25.85      0.00      4.02
 1494213110.74     0     31.33      0.00      4.38    12     25.76      0.00      4.07
 1494213110.84     0     31.32      0.00      4.38    12     25.76      0.00      3.99
 1494213110.94     0     31.68      0.00      4.42    12     25.79      0.00      4.02
 1494213111.04     0     31.38      0.00      4.35    12     26.42      0.00      4.09
 1494213111.14     0     31.30      0.00      4.39    12     25.82      0.00      3.98
 1494213111.24     0     31.29      0.00      4.38    12     25.90      0.00      4.06
 1494213111.34     0     31.33      0.00      4.40    12     25.90      0.00      3.98
 1494213111.44     0     31.37      0.00      4.30    12     25.88      0.00      4.01
 1494213111.54     0     31.32      0.00      4.39    12     25.87      0.00      4.01
 1494213111.64     0     31.37      0.00      4.38    12     25.88      0.00      4.05
 1494213111.74     0     31.35      0.00      4.34    12     25.88      0.00      3.94
 1494213111.84     0     31.32      0.00      4.38    12     25.81      0.00      4.01
 1494213111.94     0     31.38      0.00      4.38    12     25.69      0.00      3.97
 1494213112.04     0     31.35      0.00      4.29    12     25.99      0.00      3.87
 1494213112.14     0     31.35      0.00      4.39    12     25.61      0.00      4.00
 1494213112.24     0     31.33      0.00      4.39    12     25.62      0.00      4.02
 1494213112.34     0     31.32      0.00      4.43    12     25.58      0.00      4.07
 1494213112.44     0     31.30      0.00      4.39    12     25.60      0.00      3.98
 1494213112.54     0     31.36      0.00      4.34    12     25.62      0.00      3.91
 1494213112.64     0     31.33      0.00      4.39    12     25.62      0.00      3.94
 1494213112.74     0     31.33      0.00      4.30    12     25.60      0.00      3.97
 1494213112.84     0     31.33      0.00      4.34    12     25.61      0.00      4.05
 1494213112.94     0     31.33      0.00      4.39    12     25.64      0.00      3.98
 1494213113.04     0     31.37      0.00      4.39    12     26.06      0.00      4.15
 1494213113.14     0     31.39      0.00      4.35    12     25.63      0.00      4.02
 1494213113.24     0     31.34      0.00      4.39    12     25.87      0.00      3.92
 1494213113.34     0     31.66      0.00      4.36    12     25.61      0.00      3.93
 1494213113.44     0     31.36      0.00      4.46    12     25.58      0.00      3.97
 1494213113.54     0     31.05      0.00      4.30    12     25.62      0.00      3.99
 1494213113.65     0     31.65      0.00      4.38    12     25.60      0.00      3.98
 1494213113.75     0     31.31      0.00      4.34    12     25.61      0.00      4.01
 1494213113.85     0     31.29      0.00      4.40    12     25.59      0.00      4.04
 1494213113.95     0     31.33      0.00      4.38    12     25.63      0.00      3.94
 1494213114.05     0     31.36      0.00      4.39    12     26.07      0.00      4.10
 1494213114.15     0     31.31      0.00      4.34    12     25.59      0.00      4.04
 1494213114.25     0     31.33      0.00      4.34    12     25.60      0.00      3.95
 1494213114.35     0     31.32      0.00      4.33    12     25.63      0.00      4.05
 1494213114.45     0     31.33      0.00      4.41    12     25.61      0.00      3.92
 1494213114.55     0     31.31      0.00      4.40    12     25.61      0.00      4.02
 1494213114.65     0     31.37      0.00      4.34    12     25.59      0.00      4.02
 1494213114.75     0     31.31      0.00      4.39    12     25.63      0.00      3.99
 1494213114.85     0     31.31      0.00      4.38    12     25.60      0.00      3.99
 1494213114.95     0     31.32      0.00      4.38    12     25.63      0.00      4.02
 1494213115.05     0     31.35      0.00      4.40    12     26.02      0.00      4.10
 1494213115.15     0     31.33      0.00      4.38    12     25.67      0.00      3.96
 1494213115.25     0     31.34      0.00      4.38    12     25.57      0.00      4.04
 1494213115.35     0     31.33      0.00      4.36    12     25.59      0.00      4.05
 1494213115.45     0     31.36      0.00      4.40    12     25.84      0.00      4.00
 1494213115.55     0     31.35      0.00      4.42    12     25.61      0.00      3.97
 1494213115.65     0     31.31      0.00      4.38    12     25.57      0.00      4.00
 1494213115.75     0     31.36      0.00      4.33    12     25.58      0.00      3.98
 1494213115.85     0     31.58      0.00      4.42    12     25.57      0.00      4.07
 1494213115.95     0     31.37      0.00      4.35    12     25.65      0.00      3.97
 1494213116.05     0     31.37      0.00      4.38    12     25.99      0.00      4.15
 1494213116.15     0     31.29      0.00      4.38    12     25.61      0.00      4.01
 1494213116.25     0     31.32      0.00      4.38    12     25.65      0.00      3.88
 1494213116.35     0     31.35      0.00      4.38    12     25.61      0.00      4.02
 1494213116.45     0     31.38      0.00      4.38    12     25.60      0.00      4.04
 1494213116.55     0     31.36      0.00      4.39    12     25.60      0.00      4.00
 1494213116.65     0     31.34      0.00      4.42    12     25.61      0.00      4.05
 1494213116.75     0     31.33      0.00      4.39    12     25.60      0.00      4.01
 1494213116.85     0     31.37      0.00      4.38    12     25.57      0.00      3.97
 1494213116.95     0     31.39      0.00      4.39    12     25.59      0.00      4.08
 1494213117.05     0     31.33      0.00      4.26    12     25.87      0.00      4.15
 1494213117.15     0     31.34      0.00      4.38    12     25.74      0.00      4.00
 1494213117.25     0     31.27      0.00      4.34    12     25.59      0.00      3.97
 1494213117.35     0     31.39      0.00      4.38    12     25.88      0.00      4.08
 1494213117.45     0     31.35      0.00      4.29    12     25.41      0.00      3.97
 1494213117.55     0     31.32      0.00      4.34    12     25.84      0.00      4.05
 1494213117.65     0     31.30      0.00      4.39    12     25.61      0.00      4.05
 1494213117.75     0     31.31      0.00      4.41    12     25.63      0.00      4.00
 1494213117.85     0     31.31      0.00      4.40    12     25.62      0.00      3.96
 1494213117.95     0     31.32      0.00      4.39    12     25.63      0.00      4.01
 1494213118.05     0     31.29      0.00      4.30    12     25.60      0.00      3.95
 1494213118.15     0     31.35      0.00      4.35    12     26.08      0.00      4.00
 1494213118.25     0     31.34      0.00      4.38    12     25.60      0.00      3.98
 1494213118.35     0     31.65      0.00      4.43    12     25.62      0.00      4.01
 1494213118.45     0     31.34      0.00      4.34    12     25.61      0.00      3.97
 1494213118.55     0     31.33      0.00      4.43    12     25.64      0.00      3.97
 1494213118.65     0     31.30      0.00      4.38    12     25.60      0.00      4.00
 1494213118.75     0     31.34      0.00      4.38    12     25.62      0.00      4.05
 1494213118.85     0     31.33      0.00      4.39    12     25.59      0.00      3.98
 1494213118.95     0     31.43      0.00      4.39    12     25.58      0.00      3.92
 1494213119.05     0     31.37      0.00      4.38    12     25.62      0.00      4.01
 1494213119.15     0     31.42      0.00      4.29    12     26.15      0.00      4.06
 1494213119.25     0     31.30      0.00      4.25    12     25.78      0.00      4.07
 1494213119.35     0     31.32      0.00      4.33    12     25.83      0.00      3.94
 1494213119.45     0     31.38      0.00      4.38    12     25.79      0.00      3.99
 1494213119.55     0     31.33      0.00      4.34    12     25.83      0.00      4.04
 1494213119.65     0     31.34      0.00      4.35    12     25.81      0.00      4.01
 1494213119.75     0     31.34      0.00      4.38    12     26.07      0.00      4.02
 1494213119.85     0     31.34      0.00      4.36    12     25.79      0.00      3.99
 1494213119.95     0     31.49      0.00      4.41    12     25.61      0.00      4.10
 1494213120.05     0     31.33      0.00      4.34    12     25.60      0.00      4.05
 1494213120.15     0     31.41      0.00      4.40    12     26.01      0.00      4.03
 1494213120.25     0     31.37      0.00      4.39    12     25.59      0.00      4.05
 1494213120.35     0     31.35      0.00      4.39    12     25.61      0.00      3.95
 1494213120.45     0     31.39      0.00      4.39    12     25.57      0.00      3.99
 1494213120.55     0     31.36      0.00      4.34    12     25.58      0.00      4.02
 1494213120.65     0     31.65      0.00      4.43    12     25.59      0.00      3.96
 1494213120.75     0     31.35      0.00      4.38    12     25.59      0.00      3.92
 1494213120.85     0     31.33      0.00      4.38    12     25.61      0.00      3.96
 1494213120.95     0     31.37      0.00      4.43    12     25.58      0.00      4.03
 1494213121.05     0     30.98      0.00      4.32    12     25.60      0.00      4.05
 1494213121.16     0     31.73      0.00      4.44    12     26.01      0.00      4.02
 1494213121.26     0     31.27      0.00      4.38    12     25.62      0.00      3.93
 1494213121.36     0     31.37      0.00      4.35    12     25.63      0.00      4.06
 1494213121.46     0     31.33      0.00      4.39    12     25.63      0.00      4.04
 1494213121.56     0     31.30      0.00      4.38    12     25.62      0.00      4.00
 1494213121.66     0     31.31      0.00      4.38    12     25.60      0.00      3.98
 1494213121.76     0     31.34      0.00      4.34    12     25.61      0.00      3.97
 1494213121.86     0     31.32      0.00      4.38    12     25.62      0.00      3.93
 1494213121.96     0     31.30      0.00      4.39    12     25.65      0.00      3.84
 1494213122.06     0     31.35      0.00      4.38    12     25.87      0.00      4.01
 1494213122.16     0     31.48      0.00      4.39    12     26.01      0.00      4.20
 1494213122.26     0     31.30      0.00      4.38    12     25.61      0.00      4.04
 1494213122.36     0     31.34      0.00      4.34    12     25.59      0.00      4.00
 1494213122.46     0     31.33      0.00      4.38    12     25.60      0.00      3.93
 1494213122.56     0     31.36      0.00      4.38    12     25.61      0.00      4.02
 1494213122.66     0     31.36      0.00      4.39    12     25.59      0.00      4.03
 1494213122.76     0     31.36      0.00      4.35    12     25.58      0.00      3.89
 1494213122.86     0     31.37      0.00      4.41    12     25.61      0.00      4.00
 1494213122.96     0     31.32      0.00      4.34    12     25.59      0.00      4.05
 1494213123.06     0     31.62      0.00      4.40    12     25.58      0.00      3.98
 1494213123.16     0     31.41      0.00      4.39    12     26.04      0.00      4.15
 1494213123.26     0     31.05      0.00      4.34    12     25.59      0.00      4.04
 1494213123.36     0     31.63      0.00      4.42    12     25.58      0.00      3.97
 1494213123.46     0     31.32      0.00      4.39    12     25.61      0.00      3.97
 1494213123.56     0     31.35      0.00      4.34    12     25.61      0.00      4.01
 1494213123.66     0     31.34      0.00      4.34    12     25.60      0.00      4.02
 1494213123.76     0     31.32      0.00      4.39    12     25.60      0.00      4.01
 1494213123.86     0     31.34      0.00      4.39    12     25.63      0.00      4.04
 1494213123.96     0     31.34      0.00      4.34    12     25.84      0.00      4.06
 1494213124.06     0     31.33      0.00      4.37    12     25.62      0.00      4.00
 1494213124.16     0     31.40      0.00      4.48    12     26.00      0.00      4.14
 1494213124.26     0     31.35      0.00      4.40    12     25.65      0.00      4.02
 1494213124.36     0     31.36      0.00      4.39    12     25.57      0.00      3.97
 1494213124.46     0     31.37      0.00      4.34    12     25.61      0.00      4.01
 1494213124.56     0     31.35      0.00      4.34    12     25.60      0.00      3.99
 1494213124.66     0     31.37      0.00      4.33    12     25.60      0.00      3.97
 1494213124.76     0     31.30      0.00      4.38    12     25.62      0.00      4.06
 1494213124.86     0     31.34      0.00      4.34    12     25.57      0.00      4.01
 1494213124.96     0     31.37      0.00      4.35    12     25.62      0.00      4.03
 1494213125.06     0     31.32      0.00      4.39    12     25.59      0.00      3.99
 1494213125.16     0     31.33      0.00      4.42    12     25.99      0.00      4.15
 1494213125.26     0     31.36      0.00      4.41    12     25.56      0.00      4.00
 1494213125.36     0     31.33      0.00      4.39    12     25.63      0.00      3.99
 1494213125.46     0     31.37      0.00      4.38    12     25.54      0.00      4.05
 1494213125.56     0     31.63      0.00      4.43    12     25.63      0.00      4.04
 1494213125.66     0     31.33      0.00      4.39    12     25.58      0.00      4.01
 1494213125.76     0     31.35      0.00      4.38    12     25.60      0.00      3.82
 1494213125.86     0     31.33      0.00      4.38    12     25.60      0.00      3.88
 1494213125.96     0     31.37      0.00      4.38    12     25.84      0.00      4.06
 1494213126.06     0     31.38      0.00      4.34    12     25.62      0.00      4.00
 1494213126.16     0     31.36      0.00      4.33    12     25.66      0.00      4.03
 1494213126.26     0     31.35      0.00      4.35    12     25.96      0.00      4.10
 1494213126.36     0     31.37      0.00      4.41    12     25.61      0.00      3.95
 1494213126.46     0     31.30      0.00      4.39    12     25.64      0.00      3.97
 1494213126.56     0     31.39      0.00      4.38    12     25.59      0.00      4.06
 1494213126.66     0     31.35      0.00      4.38    12     25.59      0.00      4.05
 1494213126.76     0     31.32      0.00      4.33    12     25.60      0.00      3.98
 1494213126.86     0     31.39      0.00      4.39    12     25.62      0.00      3.89
 1494213126.96     0     31.36      0.00      4.38    12     25.60      0.00      3.99
 1494213127.06     0     31.30      0.00      4.33    12     25.60      0.00      3.93
 1494213127.16     0     31.34      0.00      4.38    12     25.61      0.00      3.99
 1494213127.26     0     31.40      0.00      4.40    12     26.01      0.00      4.13
 1494213127.36     0     31.35      0.00      4.39    12     25.59      0.00      3.98
 1494213127.46     0     31.43      0.00      4.42    12     25.61      0.00      3.93
 1494213127.56     0     31.35      0.00      4.39    12     25.62      0.00      3.97
 1494213127.66     0     31.29      0.00      4.34    12     25.59      0.00      3.97
 1494213127.76     0     31.34      0.00      4.39    12     25.62      0.00      4.07
 1494213127.86     0     31.39      0.00      4.29    12     25.62      0.00      3.89
 1494213127.96     0     31.70      0.00      4.31    12     25.63      0.00      3.99
 1494213128.06     0     31.35      0.00      4.34    12     25.85      0.00      4.00
 1494213128.16     0     31.40      0.00      4.30    12     25.62      0.00      4.04
 1494213128.26     0     31.36      0.00      4.40    12     26.02      0.00      4.05
 1494213128.36     0     31.33      0.00      4.38    12     25.62      0.00      4.03
 1494213128.46     0     31.32      0.00      4.41    12     25.59      0.00      3.98
 1494213128.57     0     31.43      0.00      4.41    12     25.59      0.00      3.93
 1494213128.67     0     31.32      0.00      4.38    12     25.59      0.00      3.97
 1494213128.77     0     31.32      0.00      4.34    12     25.62      0.00      3.93
 1494213128.87     0     31.35      0.00      4.38    12     25.58      0.00      3.92
 1494213128.97     0     31.34      0.00      4.35    12     25.59      0.00      4.05
 1494213129.07     0     31.39      0.00      4.39    12     25.64      0.00      4.01
 1494213129.17     0     31.39      0.00      4.39    12     25.60      0.00      4.02
 1494213129.27     0     31.35      0.00      4.38    12     25.99      0.00      4.04
 1494213129.37     0     31.32      0.00      4.38    12     25.58      0.00      3.99
 1494213129.47     0     31.33      0.00      4.34    12     25.59      0.00      3.98
 1494213129.57     0     31.32      0.00      4.37    12     25.60      0.00      4.03
 1494213129.67     0     31.36      0.00      4.39    12     25.58      0.00      4.02
 1494213129.77     0     31.33      0.00      4.40    12     25.60      0.00      4.06
 1494213129.87     0     31.35      0.00      4.35    12     25.59      0.00      4.05
 1494213129.97     0     31.36      0.00      4.29    12     25.62      0.00      4.02
 1494213130.07     0     31.31      0.00      4.39    12     25.60      0.00      4.05
 1494213130.17     0     31.65      0.00      4.38    12     25.63      0.00      3.93
 1494213130.27     0     31.40      0.00      4.40    12     26.26      0.00      4.19
 1494213130.37     0     31.33      0.00      4.42    12     25.62      0.00      4.04
 1494213130.47     0     31.42      0.00      4.38    12     25.59      0.00      4.00
 1494213130.57     0     31.35      0.00      4.39    12     25.59      0.00      3.88
 1494213130.67     0     31.36      0.00      4.40    12     25.55      0.00      3.94
 1494213130.77     0     31.38      0.00      4.38    12     25.59      0.00      3.98
 1494213130.87     0     31.33      0.00      4.38    12     25.59      0.00      4.01
 1494213130.97     0     31.35      0.00      4.38    12     25.58      0.00      4.01
 1494213131.07     0     31.36      0.00      4.38    12     25.56      0.00      4.03
 1494213131.17     0     31.28      0.00      4.38    12     25.65      0.00      4.00
 1494213131.27     0     31.34      0.00      4.33    12     26.02      0.00      4.07
 1494213131.37     0     31.36      0.00      4.39    12     25.62      0.00      3.96
 1494213131.47     0     31.33      0.00      4.34    12     25.59      0.00      3.91
 1494213131.57     0     31.38      0.00      4.39    12     25.61      0.00      3.92
 1494213131.67     0     31.37      0.00      4.39    12     25.61      0.00      3.93
 1494213131.77     0     31.40      0.00      4.42    12     25.59      0.00      4.06
 1494213131.87     0     31.33      0.00      4.39    12     25.64      0.00      4.05
 1494213131.97     0     32.06      0.00      4.40    12     26.08      0.00      4.49
 1494213132.07     0     32.52      0.00      4.38    12     26.19      0.00      4.68
 1494213132.17     0     31.35      0.00      4.39    12     25.67      0.00      4.11
 1494213132.27     0     31.35      0.00      4.30    12     25.97      0.00      4.05
 1494213132.37     0     31.34      0.00      4.38    12     25.56      0.00      4.04
 1494213132.47     0     31.37      0.00      4.34    12     25.58      0.00      4.00
 1494213132.57     0     31.36      0.00      4.38    12     25.84      0.00      3.96
 1494213132.67     0     31.70      0.00      4.35    12     25.55      0.00      4.01
 1494213132.77     0     31.34      0.00      4.46    12     25.58      0.00      4.01
 1494213132.87     0     31.04      0.00      4.37    12     25.59      0.00      3.96
 1494213132.97     0     31.66      0.00      4.43    12     25.56      0.00      4.06
 1494213133.07     0     31.31      0.00      4.38    12     25.57      0.00      4.03
 1494213133.17     0     31.41      0.00      4.38    12     25.58      0.00      3.97
 1494213133.27     0     31.35      0.00      4.34    12     26.01      0.00      4.11
 1494213133.37     0     31.36      0.00      4.38    12     25.66      0.00      4.01
 1494213133.47     0     31.36      0.00      4.33    12     25.56      0.00      4.05
 1494213133.57     0     31.30      0.00      4.29    12     25.63      0.00      3.98
 1494213133.67     0     31.33      0.00      4.29    12     25.59      0.00      3.98
 1494213133.77     0     31.34      0.00      4.39    12     25.57      0.00      3.97
 1494213133.87     0     31.33      0.00      4.41    12     25.57      0.00      4.00
 1494213133.97     0     31.39      0.00      4.41    12     25.59      0.00      3.98
 1494213134.07     0     31.36      0.00      4.39    12     25.60      0.00      3.86
 1494213134.17     0     31.38      0.00      4.39    12     25.56      0.00      4.00
 1494213134.27     0     31.43      0.00      4.39    12     25.74      0.00      4.07
 1494213134.37     0     31.41      0.00      4.38    12     25.83      0.00      4.01
 1494213134.47     0     31.37      0.00      4.34    12     25.84      0.00      4.04
 1494213134.57     0     31.38      0.00      4.38    12     25.34      0.00      4.02
 1494213134.67     0     31.38      0.00      4.38    12     25.85      0.00      4.03
