         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213101.87     0     31.09      0.00      4.52    12     27.00      0.00      4.27
 1494213101.97     0     31.14      0.00      4.59    12     27.01      0.00      4.38
 1494213102.07     0     31.13      0.00      4.51    12     27.02      0.00      4.39
 1494213102.17     0     31.43      0.00      4.64    12     27.00      0.00      4.27
 1494213102.27     0     31.14      0.00      4.55    12     26.97      0.00      4.25
 1494213102.37     0     31.18      0.00      4.56    12     26.98      0.00      4.20
 1494213102.47     0     31.11      0.00      4.55    12     26.99      0.00      4.30
 1494213102.57     0     31.12      0.00      4.59    12     27.00      0.00      4.30
 1494213102.67     0     31.14      0.00      4.53    12     27.01      0.00      4.30
 1494213102.77     0     31.13      0.00      4.60    12     27.00      0.00      4.26
 1494213102.87     0     31.12      0.00      4.51    12     27.00      0.00      4.27
 1494213102.97     0     31.14      0.00      4.56    12     27.24      0.00      4.09
 1494213103.07     0     31.26      0.00      4.68    12     26.78      0.00      4.29
 1494213103.17     0     31.13      0.00      4.49    12     27.26      0.00      4.34
 1494213103.27     0     31.18      0.00      4.57    12     27.00      0.00      4.30
 1494213103.37     0     31.16      0.00      4.57    12     27.02      0.00      4.31
 1494213103.47     0     31.21      0.00      4.59    12     26.99      0.00      4.31
 1494213103.57     0     31.11      0.00      4.58    12     26.96      0.00      4.23
 1494213103.67     0     31.46      0.00      4.63    12     26.99      0.00      4.28
 1494213103.77     0     31.16      0.00      4.61    12     27.02      0.00      4.30
 1494213103.87     0     31.16      0.00      4.50    12     27.00      0.00      4.29
 1494213103.97     0     31.17      0.00      4.58    12     26.99      0.00      4.31
 1494213104.07     0     31.17      0.00      4.58    12     26.98      0.00      4.20
 1494213104.17     0     31.18      0.00      4.51    12     27.22      0.00      4.34
 1494213104.27     0     31.11      0.00      4.55    12     26.77      0.00      4.17
 1494213104.37     0     31.14      0.00      4.56    12     27.22      0.00      4.39
 1494213104.47     0     31.21      0.00      4.60    12     26.98      0.00      4.34
 1494213104.57     0     31.11      0.00      4.56    12     26.99      0.00      4.20
 1494213104.67     0     31.14      0.00      4.60    12     26.99      0.00      4.34
 1494213104.77     0     31.12      0.00      4.60    12     26.96      0.00      4.32
 1494213104.87     0     31.14      0.00      4.55    12     26.96      0.00      4.10
 1494213104.97     0     31.42      0.00      4.64    12     26.98      0.00      4.23
 1494213105.07     0     31.13      0.00      4.59    12     26.99      0.00      4.34
 1494213105.17     0     31.12      0.00      4.59    12     27.01      0.00      4.27
 1494213105.27     0     31.12      0.00      4.48    12     26.97      0.00      4.32
 1494213105.37     0     31.16      0.00      4.58    12     27.00      0.00      4.28
 1494213105.47     0     31.14      0.00      4.51    12     26.99      0.00      4.34
 1494213105.57     0     31.20      0.00      4.56    12     27.23      0.00      4.34
 1494213105.67     0     31.13      0.00      4.60    12     26.97      0.00      4.33
 1494213105.77     0     31.15      0.00      4.59    12     26.98      0.00      4.30
 1494213105.87     0     31.18      0.00      4.53    12     26.98      0.00      4.19
 1494213105.97     0     31.14      0.00      4.60    12     26.99      0.00      4.32
 1494213106.07     0     31.16      0.00      4.57    12     26.97      0.00      4.31
 1494213106.17     0     31.15      0.00      4.61    12     26.99      0.00      4.32
 1494213106.27     0     31.21      0.00      4.59    12     26.98      0.00      4.25
 1494213106.38     0     31.47      0.00      4.66    12     26.99      0.00      4.24
 1494213106.48     0     31.16      0.00      4.54    12     26.98      0.00      4.29
 1494213106.58     0     31.20      0.00      4.53    12     26.99      0.00      4.26
 1494213106.68     0     31.11      0.00      4.61    12     27.01      0.00      4.34
 1494213106.78     0     31.14      0.00      4.57    12     26.98      0.00      4.20
 1494213106.88     0     31.16      0.00      4.48    12     27.25      0.00      4.35
 1494213106.98     0     31.19      0.00      4.60    12     26.99      0.00      4.28
 1494213107.08     0     31.16      0.00      4.58    12     26.95      0.00      4.17
 1494213107.18     0     31.15      0.00      4.60    12     27.03      0.00      4.07
 1494213107.28     0     31.18      0.00      4.60    12     26.97      0.00      4.27
 1494213107.38     0     31.21      0.00      4.52    12     26.97      0.00      4.19
 1494213107.48     0     31.15      0.00      4.60    12     26.99      0.00      4.19
 1494213107.58     0     31.15      0.00      4.60    12     27.00      0.00      4.27
 1494213107.68     0     31.47      0.00      4.57    12     26.99      0.00      4.25
 1494213107.78     0     31.18      0.00      4.52    12     26.99      0.00      4.27
 1494213107.88     0     31.19      0.00      4.62    12     26.98      0.00      4.32
 1494213107.98     0     31.18      0.00      4.56    12     26.96      0.00      4.33
 1494213108.08     0     31.18      0.00      4.56    12     26.99      0.00      4.24
 1494213108.18     0     31.22      0.00      4.54    12     26.98      0.00      4.16
 1494213108.28     0     31.14      0.00      4.54    12     27.24      0.00      4.26
 1494213108.38     0     31.17      0.00      4.60    12     26.98      0.00      4.28
 1494213108.48     0     31.11      0.00      4.59    12     26.95      0.00      4.24
 1494213108.58     0     31.13      0.00      4.58    12     26.96      0.00      4.19
 1494213108.68     0     31.15      0.00      4.60    12     26.98      0.00      4.29
 1494213108.78     0     31.21      0.00      4.55    12     26.98      0.00      4.25
 1494213108.88     0     31.16      0.00      4.56    12     27.01      0.00      4.28
 1494213108.98     0     31.16      0.00      4.55    12     26.95      0.00      4.34
 1494213109.08     0     31.15      0.00      4.59    12     26.95      0.00      4.26
 1494213109.18     0     31.44      0.00      4.63    12     26.98      0.00      4.19
 1494213109.28     0     31.14      0.00      4.56    12     26.98      0.00      4.27
 1494213109.38     0     31.15      0.00      4.56    12     26.97      0.00      4.32
 1494213109.48     0     31.18      0.00      4.54    12     27.24      0.00      4.31
 1494213109.58     0     31.19      0.00      4.60    12     26.95      0.00      4.28
 1494213109.68     0     31.18      0.00      4.48    12     26.96      0.00      4.27
 1494213109.78     0     31.17      0.00      4.51    12     26.99      0.00      4.17
 1494213109.88     0     31.24      0.00      4.53    12     26.97      0.00      4.26
 1494213109.98     0     31.16      0.00      4.55    12     27.02      0.00      4.25
 1494213110.08     0     31.35      0.00      4.63    12     27.01      0.00      4.58
 1494213110.18     0     31.19      0.00      4.63    12     26.95      0.00      4.30
 1494213110.28     0     31.18      0.00      4.60    12     27.00      0.00      4.16
 1494213110.38     0     31.17      0.00      4.59    12     26.96      0.00      4.30
 1494213110.48     0     31.44      0.00      4.61    12     26.97      0.00      4.21
 1494213110.58     0     31.20      0.00      4.60    12     26.95      0.00      4.32
 1494213110.68     0     31.14      0.00      4.52    12     27.24      0.00      4.23
 1494213110.78     0     31.13      0.00      4.58    12     26.98      0.00      4.24
 1494213110.88     0     31.17      0.00      4.58    12     26.96      0.00      4.26
 1494213110.98     0     31.21      0.00      4.59    12     26.97      0.00      4.26
 1494213111.08     0     31.11      0.00      4.59    12     26.97      0.00      4.30
 1494213111.18     0     31.20      0.00      4.59    12     27.01      0.00      4.25
 1494213111.28     0     31.14      0.00      4.56    12     26.95      0.00      4.31
 1494213111.38     0     31.19      0.00      4.59    12     26.95      0.00      4.18
 1494213111.48     0     31.20      0.00      4.54    12     26.97      0.00      4.23
 1494213111.58     0     31.20      0.00      4.53    12     26.96      0.00      4.23
 1494213111.68     0     31.15      0.00      4.61    12     26.97      0.00      4.26
 1494213111.78     0     31.22      0.00      4.61    12     26.98      0.00      4.12
 1494213111.88     0     31.19      0.00      4.53    12     26.97      0.00      4.28
 1494213111.98     0     31.44      0.00      4.64    12     26.97      0.00      4.30
 1494213112.08     0     31.23      0.00      4.58    12     27.25      0.00      4.34
 1494213112.18     0     31.13      0.00      4.63    12     26.96      0.00      4.16
 1494213112.28     0     31.19      0.00      4.57    12     27.00      0.00      4.27
 1494213112.38     0     31.16      0.00      4.54    12     26.95      0.00      4.31
 1494213112.49     0     31.14      0.00      4.56    12     26.96      0.00      4.27
 1494213112.59     0     31.12      0.00      4.56    12     26.99      0.00      4.27
 1494213112.69     0     31.14      0.00      4.58    12     26.94      0.00      4.19
 1494213112.79     0     31.14      0.00      4.58    12     26.99      0.00      4.32
 1494213112.89     0     31.13      0.00      4.58    12     26.96      0.00      4.27
 1494213112.99     0     31.13      0.00      4.48    12     26.97      0.00      4.26
 1494213113.09     0     31.18      0.00      4.58    12     26.94      0.00      4.26
 1494213113.19     0     31.16      0.00      4.60    12     26.97      0.00      4.33
 1494213113.29     0     31.20      0.00      4.63    12     26.98      0.00      4.27
 1494213113.39     0     31.17      0.00      4.56    12     26.99      0.00      4.23
 1494213113.49     0     31.16      0.00      4.59    12     27.24      0.00      4.32
 1494213113.59     0     31.48      0.00      4.57    12     26.95      0.00      4.21
 1494213113.69     0     31.23      0.00      4.54    12     26.96      0.00      4.17
 1494213113.79     0     31.17      0.00      4.59    12     26.98      0.00      4.23
 1494213113.89     0     31.12      0.00      4.58    12     26.97      0.00      4.22
 1494213113.99     0     31.17      0.00      4.59    12     26.98      0.00      4.21
 1494213114.09     0     31.20      0.00      4.61    12     26.95      0.00      4.30
 1494213114.19     0     31.20      0.00      4.59    12     26.96      0.00      4.18
 1494213114.29     0     31.19      0.00      4.51    12     26.98      0.00      4.26
 1494213114.39     0     31.20      0.00      4.58    12     26.96      0.00      4.26
 1494213114.49     0     31.16      0.00      4.58    12     26.95      0.00      4.23
 1494213114.59     0     31.19      0.00      4.59    12     26.99      0.00      4.26
 1494213114.69     0     31.17      0.00      4.58    12     26.96      0.00      4.26
 1494213114.79     0     31.16      0.00      4.58    12     27.24      0.00      4.30
 1494213114.89     0     31.47      0.00      4.62    12     26.97      0.00      4.09
 1494213114.99     0     31.21      0.00      4.58    12     26.98      0.00      4.00
 1494213115.09     0     31.21      0.00      4.58    12     26.96      0.00      4.16
 1494213115.19     0     31.22      0.00      4.58    12     26.96      0.00      4.21
 1494213115.29     0     31.14      0.00      4.55    12     26.96      0.00      4.18
 1494213115.39     0     31.23      0.00      4.60    12     26.98      0.00      4.17
 1494213115.49     0     31.18      0.00      4.61    12     26.96      0.00      4.23
 1494213115.59     0     31.20      0.00      4.60    12     26.97      0.00      4.27
 1494213115.69     0     31.18      0.00      4.53    12     27.01      0.00      4.19
 1494213115.79     0     31.16      0.00      4.58    12     26.97      0.00      4.34
 1494213115.89     0     31.15      0.00      4.57    12     26.96      0.00      4.14
 1494213115.99     0     31.18      0.00      4.57    12     27.23      0.00      4.09
 1494213116.09     0     31.16      0.00      4.54    12     26.98      0.00      4.26
 1494213116.19     0     31.46      0.00      4.61    12     26.96      0.00      4.25
 1494213116.29     0     30.86      0.00      4.48    12     26.96      0.00      4.25
 1494213116.39     0     31.51      0.00      4.58    12     26.94      0.00      4.22
 1494213116.49     0     31.14      0.00      4.57    12     26.96      0.00      4.22
 1494213116.59     0     31.18      0.00      4.55    12     26.97      0.00      4.18
 1494213116.69     0     31.15      0.00      4.49    12     26.95      0.00      4.21
 1494213116.79     0     31.18      0.00      4.48    12     26.96      0.00      4.17
 1494213116.89     0     31.18      0.00      4.53    12     27.00      0.00      4.30
 1494213116.99     0     31.16      0.00      4.59    12     26.93      0.00      4.29
 1494213117.09     0     31.18      0.00      4.51    12     26.96      0.00      4.23
 1494213117.19     0     31.15      0.00      4.54    12     26.97      0.00      4.26
 1494213117.29     0     31.09      0.00      4.53    12     27.23      0.00      4.31
 1494213117.39     0     31.15      0.00      4.59    12     26.97      0.00      4.19
 1494213117.49     0     31.17      0.00      4.57    12     26.96      0.00      4.24
 1494213117.59     0     31.15      0.00      4.55    12     26.98      0.00      4.12
 1494213117.69     0     31.42      0.00      4.66    12     26.97      0.00      4.23
 1494213117.79     0     31.16      0.00      4.59    12     26.99      0.00      4.25
 1494213117.89     0     31.15      0.00      4.59    12     26.94      0.00      4.16
 1494213117.99     0     31.12      0.00      4.56    12     26.97      0.00      4.26
 1494213118.09     0     31.12      0.00      4.58    12     26.99      0.00      4.22
 1494213118.19     0     31.19      0.00      4.53    12     26.97      0.00      4.23
 1494213118.29     0     31.17      0.00      4.58    12     26.98      0.00      4.24
 1494213118.39     0     31.20      0.00      4.58    12     26.94      0.00      4.27
 1494213118.50     0     31.20      0.00      4.55    12     26.97      0.00      4.10
 1494213118.60     0     31.19      0.00      4.54    12     27.24      0.00      4.22
 1494213118.70     0     31.15      0.00      4.56    12     26.98      0.00      4.24
 1494213118.80     0     31.21      0.00      4.59    12     26.95      0.00      4.25
 1494213118.90     0     31.24      0.00      4.59    12     26.97      0.00      4.31
 1494213119.00     0     31.49      0.00      4.51    12     26.98      0.00      4.25
 1494213119.10     0     31.20      0.00      4.59    12     26.96      0.00      4.21
 1494213119.20     0     31.25      0.00      4.52    12     27.00      0.00      4.22
 1494213119.30     0     31.21      0.00      4.57    12     26.94      0.00      4.27
 1494213119.40     0     31.20      0.00      4.57    12     26.96      0.00      4.26
 1494213119.50     0     31.26      0.00      4.56    12     26.96      0.00      4.26
 1494213119.60     0     31.17      0.00      4.58    12     26.98      0.00      4.09
 1494213119.70     0     31.17      0.00      4.59    12     26.97      0.00      4.27
 1494213119.80     0     31.23      0.00      4.59    12     27.29      0.00      4.26
 1494213119.90     0     31.21      0.00      4.56    12     26.98      0.00      4.26
 1494213120.00     0     31.15      0.00      4.47    12     26.95      0.00      4.24
 1494213120.10     0     31.24      0.00      4.52    12     26.97      0.00      4.25
 1494213120.20     0     31.25      0.00      4.53    12     26.99      0.00      4.26
 1494213120.30     0     31.51      0.00      4.59    12     26.95      0.00      4.05
 1494213120.40     0     31.21      0.00      4.55    12     27.02      0.00      4.30
 1494213120.50     0     31.22      0.00      4.59    12     26.96      0.00      4.26
 1494213120.60     0     31.29      0.00      4.60    12     26.97      0.00      4.26
 1494213120.70     0     31.27      0.00      4.57    12     26.98      0.00      4.21
 1494213120.80     0     31.24      0.00      4.47    12     26.97      0.00      4.22
 1494213120.90     0     31.23      0.00      4.56    12     26.98      0.00      4.27
 1494213121.00     0     31.29      0.00      4.59    12     27.24      0.00      4.29
 1494213121.10     0     31.26      0.00      4.54    12     26.97      0.00      4.21
 1494213121.20     0     31.20      0.00      4.57    12     26.96      0.00      4.25
 1494213121.30     0     31.21      0.00      4.55    12     26.99      0.00      4.30
 1494213121.40     0     31.19      0.00      4.48    12     26.97      0.00      4.26
 1494213121.50     0     31.20      0.00      4.55    12     27.01      0.00      4.28
 1494213121.60     0     31.26      0.00      4.57    12     26.96      0.00      4.30
 1494213121.70     0     31.20      0.00      4.59    12     26.97      0.00      4.25
 1494213121.80     0     31.49      0.00      4.61    12     26.98      0.00      4.16
 1494213121.90     0     31.19      0.00      4.57    12     26.96      0.00      4.29
 1494213122.00     0     31.20      0.00      4.58    12     26.96      0.00      4.25
 1494213122.10     0     31.19      0.00      4.61    12     26.97      0.00      4.12
 1494213122.20     0     31.21      0.00      4.58    12     26.96      0.00      4.31
 1494213122.30     0     31.22      0.00      4.55    12     27.23      0.00      4.22
 1494213122.40     0     31.24      0.00      4.59    12     26.97      0.00      4.29
 1494213122.50     0     31.26      0.00      4.60    12     26.96      0.00      4.21
 1494213122.60     0     31.26      0.00      4.60    12     27.01      0.00      4.29
 1494213122.70     0     31.30      0.00      4.54    12     26.95      0.00      4.30
 1494213122.80     0     31.23      0.00      4.63    12     26.97      0.00      4.21
 1494213122.90     0     31.22      0.00      4.61    12     26.94      0.00      4.28
 1494213123.00     0     31.21      0.00      4.54    12     26.96      0.00      4.29
 1494213123.10     0     31.24      0.00      4.55    12     26.96      0.00      4.25
 1494213123.20     0     31.55      0.00      4.64    12     26.96      0.00      4.24
 1494213123.30     0     31.27      0.00      4.59    12     26.96      0.00      4.29
 1494213123.40     0     31.22      0.00      4.54    12     26.98      0.00      4.26
 1494213123.50     0     31.22      0.00      4.61    12     26.95      0.00      4.31
 1494213123.60     0     31.19      0.00      4.59    12     27.25      0.00      4.34
 1494213123.70     0     31.18      0.00      4.52    12     26.95      0.00      4.22
 1494213123.80     0     31.29      0.00      4.51    12     27.04      0.00      4.19
 1494213123.90     0     31.20      0.00      4.60    12     26.92      0.00      4.33
 1494213124.00     0     31.22      0.00      4.60    12     26.97      0.00      4.17
 1494213124.10     0     31.16      0.00      4.53    12     26.94      0.00      4.17
 1494213124.20     0     31.18      0.00      4.55    12     26.98      0.00      4.29
 1494213124.30     0     31.16      0.00      4.50    12     26.96      0.00      4.29
 1494213124.40     0     31.23      0.00      4.54    12     26.97      0.00      4.20
 1494213124.51     0     31.25      0.00      4.57    12     26.96      0.00      4.25
 1494213124.61     0     31.47      0.00      4.60    12     26.97      0.00      4.24
 1494213124.71     0     31.22      0.00      4.56    12     26.97      0.00      4.30
 1494213124.81     0     31.19      0.00      4.59    12     27.23      0.00      4.25
 1494213124.91     0     31.26      0.00      4.56    12     26.74      0.00      4.17
 1494213125.01     0     31.20      0.00      4.58    12     27.21      0.00      4.34
 1494213125.11     0     31.21      0.00      4.52    12     26.99      0.00      4.25
 1494213125.21     0     31.18      0.00      4.54    12     26.95      0.00      4.17
 1494213125.31     0     31.20      0.00      4.52    12     26.97      0.00      4.16
 1494213125.41     0     31.16      0.00      4.58    12     26.97      0.00      4.21
 1494213125.51     0     31.24      0.00      4.55    12     26.95      0.00      4.21
 1494213125.61     0     31.19      0.00      4.60    12     26.96      0.00      4.22
 1494213125.71     0     31.14      0.00      4.58    12     26.96      0.00      4.06
 1494213125.81     0     31.15      0.00      4.55    12     26.96      0.00      4.24
 1494213125.91     0     31.19      0.00      4.55    12     26.98      0.00      4.17
 1494213126.01     0     31.14      0.00      4.60    12     26.95      0.00      4.29
 1494213126.11     0     31.43      0.00      4.62    12     26.99      0.00      4.31
 1494213126.21     0     31.18      0.00      4.57    12     27.21      0.00      4.28
 1494213126.31     0     31.20      0.00      4.52    12     26.97      0.00      4.16
 1494213126.41     0     31.17      0.00      4.59    12     26.97      0.00      4.26
 1494213126.51     0     31.21      0.00      4.58    12     26.97      0.00      4.28
 1494213126.61     0     31.17      0.00      4.57    12     26.94      0.00      4.11
 1494213126.71     0     31.21      0.00      4.52    12     26.97      0.00      4.25
 1494213126.81     0     31.21      0.00      4.56    12     26.96      0.00      4.29
 1494213126.91     0     31.26      0.00      4.60    12     26.97      0.00      4.16
 1494213127.01     0     31.29      0.00      4.57    12     26.98      0.00      4.24
 1494213127.11     0     31.25      0.00      4.56    12     26.96      0.00      4.24
 1494213127.21     0     31.22      0.00      4.54    12     27.03      0.00      4.26
 1494213127.31     0     31.24      0.00      4.56    12     26.94      0.00      4.31
 1494213127.41     0     31.49      0.00      4.60    12     26.98      0.00      4.01
 1494213127.51     0     31.17      0.00      4.58    12     27.24      0.00      4.20
 1494213127.61     0     31.21      0.00      4.56    12     26.98      0.00      4.25
 1494213127.71     0     31.16      0.00      4.58    12     26.97      0.00      4.03
 1494213127.81     0     31.18      0.00      4.53    12     27.01      0.00      4.15
 1494213127.91     0     31.16      0.00      4.53    12     26.96      0.00      4.07
 1494213128.01     0     31.21      0.00      4.58    12     26.98      0.00      4.19
 1494213128.11     0     31.17      0.00      4.55    12     26.94      0.00      4.17
 1494213128.21     0     31.13      0.00      4.58    12     26.96      0.00      4.28
 1494213128.31     0     31.16      0.00      4.61    12     26.97      0.00      4.16
 1494213128.41     0     31.19      0.00      4.48    12     27.00      0.00      4.10
 1494213128.51     0     31.15      0.00      4.55    12     26.94      0.00      4.32
 1494213128.61     0     31.15      0.00      4.56    12     26.97      0.00      4.22
 1494213128.71     0     31.21      0.00      4.57    12     26.95      0.00      4.17
 1494213128.81     0     31.28      0.00      4.55    12     27.25      0.00      4.22
 1494213128.91     0     31.52      0.00      4.58    12     26.97      0.00      4.25
 1494213129.01     0     31.18      0.00      4.53    12     26.97      0.00      4.20
 1494213129.11     0     31.21      0.00      4.56    12     26.97      0.00      4.26
 1494213129.21     0     31.19      0.00      4.51    12     26.98      0.00      4.18
 1494213129.31     0     31.15      0.00      4.56    12     26.98      0.00      4.16
 1494213129.41     0     31.21      0.00      4.56    12     26.97      0.00      4.30
 1494213129.51     0     31.19      0.00      4.51    12     26.96      0.00      4.21
 1494213129.61     0     31.21      0.00      4.52    12     27.00      0.00      4.09
 1494213129.71     0     31.17      0.00      4.57    12     26.96      0.00      4.31
 1494213129.81     0     31.22      0.00      4.53    12     26.98      0.00      4.26
 1494213129.91     0     31.16      0.00      4.54    12     26.96      0.00      4.18
 1494213130.01     0     31.19      0.00      4.55    12     27.24      0.00      4.26
 1494213130.11     0     31.55      0.00      4.76    12     27.22      0.00      4.50
 1494213130.21     0     31.21      0.00      4.51    12     26.97      0.00      4.29
 1494213130.31     0     31.43      0.00      4.65    12     26.95      0.00      4.26
 1494213130.41     0     31.19      0.00      4.57    12     26.96      0.00      4.22
 1494213130.51     0     31.13      0.00      4.54    12     26.96      0.00      4.25
 1494213130.62     0     31.12      0.00      4.53    12     26.97      0.00      4.29
 1494213130.72     0     31.20      0.00      4.54    12     27.02      0.00      4.30
 1494213130.82     0     31.19      0.00      4.58    12     26.92      0.00      4.26
 1494213130.92     0     31.19      0.00      4.50    12     26.98      0.00      4.28
 1494213131.02     0     31.20      0.00      4.56    12     26.97      0.00      4.25
 1494213131.12     0     31.18      0.00      4.51    12     26.95      0.00      4.22
 1494213131.22     0     31.23      0.00      4.51    12     26.98      0.00      4.27
 1494213131.32     0     31.19      0.00      4.57    12     27.23      0.00      4.30
 1494213131.42     0     31.20      0.00      4.55    12     26.98      0.00      4.29
 1494213131.52     0     31.17      0.00      4.49    12     26.96      0.00      4.25
 1494213131.62     0     31.16      0.00      4.48    12     26.98      0.00      4.24
 1494213131.72     0     31.49      0.00      4.64    12     26.96      0.00      4.30
 1494213131.82     0     31.19      0.00      4.57    12     27.03      0.00      4.19
 1494213131.92     0     31.18      0.00      4.53    12     26.93      0.00      4.22
 1494213132.02     0     31.22      0.00      4.59    12     26.97      0.00      4.29
 1494213132.12     0     31.16      0.00      4.58    12     26.96      0.00      4.16
 1494213132.22     0     31.15      0.00      4.55    12     26.96      0.00      4.18
 1494213132.32     0     31.17      0.00      4.53    12     26.97      0.00      4.22
 1494213132.42     0     31.13      0.00      4.57    12     26.98      0.00      4.26
 1494213132.52     0     31.15      0.00      4.59    12     26.97      0.00      4.25
 1494213132.62     0     31.15      0.00      4.53    12     27.25      0.00      4.33
 1494213132.72     0     31.18      0.00      4.61    12     26.95      0.00      4.30
 1494213132.82     0     31.19      0.00      4.61    12     26.98      0.00      4.26
 1494213132.92     0     31.21      0.00      4.54    12     26.97      0.00      4.26
 1494213133.02     0     31.19      0.00      4.49    12     26.96      0.00      4.26
 1494213133.12     0     31.50      0.00      4.60    12     27.01      0.00      4.28
 1494213133.22     0     31.16      0.00      4.60    12     26.96      0.00      4.12
 1494213133.32     0     31.21      0.00      4.58    12     26.99      0.00      4.25
 1494213133.42     0     31.26      0.00      4.55    12     26.99      0.00      4.21
 1494213133.52     0     31.18      0.00      4.55    12     26.97      0.00      4.16
 1494213133.62     0     31.23      0.00      4.54    12     26.98      0.00      4.26
 1494213133.72     0     31.20      0.00      4.60    12     26.96      0.00      4.19
 1494213133.82     0     31.21      0.00      4.53    12     26.97      0.00      4.30
 1494213133.92     0     31.18      0.00      4.60    12     27.25      0.00      4.34
 1494213134.02     0     31.15      0.00      4.63    12     26.97      0.00      4.17
 1494213134.12     0     31.14      0.00      4.55    12     26.69      0.00      4.16
 1494213134.22     0     31.14      0.00      4.58    12     27.25      0.00      4.26
 1494213134.32     0     31.12      0.00      4.55    12     26.98      0.00      4.17
 1494213134.42     0     31.17      0.00      4.58    12     26.97      0.00      4.20
 1494213134.52     0     31.14      0.00      4.60    12     26.97      0.00      4.24
 1494213134.62     0     31.41      0.00      4.61    12     26.98      0.00      4.23
 1494213134.72     0     31.14      0.00      4.55    12     26.97      0.00      4.29
