         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213472.22     0     30.90      0.00      4.09    12     28.36      0.00      3.54
 1494213472.32     0     30.86      0.00      4.10    12     28.35      0.00      3.56
 1494213472.42     0     30.84      0.00      4.11    12     28.34      0.00      3.46
 1494213472.52     0     30.88      0.00      4.10    12     28.34      0.00      3.56
 1494213472.62     0     30.85      0.00      4.13    12     28.35      0.00      3.49
 1494213472.72     0     30.86      0.00      4.15    12     28.64      0.00      3.56
 1494213472.82     0     30.86      0.00      4.06    12     28.43      0.00      3.52
 1494213472.92     0     30.85      0.00      4.08    12     28.35      0.00      3.59
 1494213473.02     0     30.89      0.00      4.08    12     28.35      0.00      3.51
 1494213473.12     0     31.18      0.00      4.13    12     28.37      0.00      3.51
 1494213473.22     0     30.85      0.00      4.16    12     28.39      0.00      3.52
 1494213473.32     0     30.92      0.00      4.17    12     28.37      0.00      3.49
 1494213473.42     0     30.87      0.00      4.08    12     28.36      0.00      3.52
 1494213473.52     0     30.82      0.00      4.10    12     28.40      0.00      3.44
 1494213473.62     0     30.87      0.00      4.08    12     28.35      0.00      3.46
 1494213473.72     0     30.84      0.00      4.12    12     28.35      0.00      3.50
 1494213473.82     0     30.90      0.00      4.15    12     28.40      0.00      3.49
 1494213473.92     0     30.85      0.00      4.14    12     28.36      0.00      3.51
 1494213474.02     0     30.84      0.00      4.11    12     28.46      0.00      3.50
 1494213474.12     0     30.85      0.00      4.12    12     28.65      0.00      3.44
 1494213474.22     0     30.86      0.00      4.14    12     28.37      0.00      3.45
 1494213474.32     0     30.88      0.00      4.15    12     28.38      0.00      3.43
 1494213474.42     0     30.84      0.00      4.11    12     28.39      0.00      3.54
 1494213474.52     0     30.89      0.00      4.13    12     28.37      0.00      3.43
 1494213474.62     0     31.18      0.00      4.10    12     28.39      0.00      3.54
 1494213474.72     0     30.84      0.00      4.14    12     28.36      0.00      3.59
 1494213474.82     0     30.88      0.00      4.11    12     28.37      0.00      3.54
 1494213474.92     0     30.90      0.00      4.12    12     28.36      0.00      3.44
 1494213475.02     0     30.84      0.00      4.12    12     28.39      0.00      3.57
 1494213475.12     0     30.84      0.00      4.12    12     28.41      0.00      3.54
 1494213475.22     0     30.86      0.00      4.11    12     28.33      0.00      3.53
 1494213475.32     0     30.89      0.00      4.09    12     28.36      0.00      3.52
 1494213475.42     0     31.13      0.00      4.17    12     28.66      0.00      3.57
 1494213475.52     0     30.92      0.00      4.17    12     28.39      0.00      3.55
 1494213475.62     0     30.89      0.00      4.16    12     28.35      0.00      3.58
 1494213475.72     0     30.92      0.00      4.04    12     28.37      0.00      3.53
 1494213475.82     0     30.86      0.00      4.10    12     28.35      0.00      3.46
 1494213475.92     0     31.23      0.00      4.08    12     28.35      0.00      3.61
 1494213476.02     0     30.91      0.00      4.19    12     28.38      0.00      3.55
 1494213476.12     0     30.91      0.00      4.09    12     28.35      0.00      3.47
 1494213476.22     0     30.89      0.00      4.15    12     28.41      0.00      3.49
 1494213476.32     0     30.88      0.00      4.14    12     28.32      0.00      3.58
 1494213476.42     0     30.90      0.00      4.08    12     28.36      0.00      3.52
 1494213476.52     0     30.91      0.00      4.18    12     28.36      0.00      3.53
 1494213476.62     0     30.89      0.00      4.12    12     28.66      0.00      3.53
 1494213476.72     0     30.90      0.00      4.17    12     28.36      0.00      3.54
 1494213476.82     0     30.90      0.00      4.14    12     28.37      0.00      3.47
 1494213476.92     0     30.89      0.00      4.13    12     28.36      0.00      3.55
 1494213477.02     0     30.90      0.00      4.16    12     28.36      0.00      3.58
 1494213477.13     0     30.94      0.00      4.14    12     28.36      0.00      3.51
 1494213477.23     0     30.91      0.00      4.13    12     28.34      0.00      3.50
 1494213477.33     0     31.19      0.00      4.13    12     28.39      0.00      3.45
 1494213477.43     0     30.89      0.00      4.09    12     28.36      0.00      3.54
 1494213477.53     0     30.92      0.00      4.15    12     28.36      0.00      3.54
 1494213477.63     0     30.91      0.00      4.19    12     28.37      0.00      3.38
 1494213477.73     0     30.90      0.00      4.13    12     28.34      0.00      3.51
 1494213477.83     0     30.93      0.00      4.08    12     28.64      0.00      3.51
 1494213477.93     0     30.91      0.00      4.09    12     28.39      0.00      3.51
 1494213478.03     0     30.93      0.00      4.16    12     28.35      0.00      3.54
 1494213478.13     0     30.91      0.00      4.13    12     28.37      0.00      3.43
 1494213478.23     0     30.88      0.00      4.10    12     28.35      0.00      3.49
 1494213478.33     0     30.91      0.00      4.11    12     28.34      0.00      3.49
 1494213478.43     0     30.87      0.00      4.04    12     28.33      0.00      3.54
 1494213478.53     0     30.90      0.00      4.09    12     28.38      0.00      3.48
 1494213478.63     0     30.92      0.00      4.17    12     28.34      0.00      3.47
 1494213478.73     0     30.95      0.00      4.12    12     28.37      0.00      3.55
 1494213478.83     0     31.28      0.00      4.23    12     28.33      0.00      3.41
 1494213478.93     0     30.92      0.00      4.07    12     28.36      0.00      3.44
 1494213479.03     0     30.88      0.00      4.13    12     28.35      0.00      3.54
 1494213479.13     0     30.89      0.00      4.14    12     28.63      0.00      3.49
 1494213479.23     0     30.94      0.00      4.10    12     28.34      0.00      3.47
 1494213479.33     0     30.91      0.00      4.09    12     28.35      0.00      3.55
 1494213479.43     0     30.88      0.00      4.15    12     28.35      0.00      3.54
 1494213479.53     0     30.88      0.00      4.09    12     28.33      0.00      3.45
 1494213479.63     0     30.91      0.00      4.12    12     28.39      0.00      3.51
 1494213479.73     0     30.87      0.00      4.08    12     28.34      0.00      3.55
 1494213479.83     0     30.92      0.00      4.13    12     28.33      0.00      3.54
 1494213479.93     0     30.91      0.00      4.12    12     28.36      0.00      3.47
 1494213480.03     0     31.19      0.00      4.18    12     28.35      0.00      3.57
 1494213480.13     0     30.90      0.00      4.14    12     28.35      0.00      3.56
 1494213480.23     0     30.89      0.00      4.09    12     28.34      0.00      3.53
 1494213480.33     0     30.90      0.00      4.10    12     28.63      0.00      3.50
 1494213480.43     0     30.97      0.00      4.12    12     28.35      0.00      3.55
 1494213480.53     0     30.90      0.00      4.10    12     28.36      0.00      3.50
 1494213480.63     0     30.90      0.00      4.10    12     28.35      0.00      3.55
 1494213480.73     0     30.90      0.00      4.11    12     28.36      0.00      3.50
 1494213480.83     0     30.91      0.00      4.16    12     28.34      0.00      3.49
 1494213480.93     0     30.92      0.00      4.18    12     28.35      0.00      3.55
 1494213481.03     0     30.90      0.00      4.14    12     28.35      0.00      3.49
 1494213481.13     0     30.87      0.00      4.11    12     28.33      0.00      3.52
 1494213481.23     0     30.93      0.00      4.11    12     28.35      0.00      3.54
 1494213481.33     0     30.89      0.00      4.11    12     28.35      0.00      3.48
 1494213481.43     0     31.21      0.00      4.17    12     28.36      0.00      3.54
 1494213481.53     0     30.90      0.00      4.11    12     28.34      0.00      3.46
 1494213481.63     0     30.88      0.00      4.14    12     28.31      0.00      3.53
 1494213481.73     0     30.89      0.00      4.11    12     28.61      0.00      3.59
 1494213481.83     0     30.90      0.00      4.13    12     28.35      0.00      3.50
 1494213481.93     0     30.95      0.00      4.10    12     28.35      0.00      3.52
 1494213482.03     0     30.88      0.00      4.15    12     28.34      0.00      3.51
 1494213482.13     0     30.90      0.00      4.14    12     28.32      0.00      3.44
 1494213482.23     0     30.92      0.00      4.15    12     28.37      0.00      3.51
 1494213482.33     0     30.90      0.00      4.06    12     28.33      0.00      3.41
 1494213482.43     0     30.91      0.00      4.14    12     28.33      0.00      3.47
 1494213482.53     0     30.88      0.00      4.04    12     28.35      0.00      3.37
 1494213482.63     0     30.88      0.00      4.14    12     28.32      0.00      3.55
 1494213482.73     0     31.21      0.00      4.18    12     28.36      0.00      3.54
 1494213482.83     0     30.91      0.00      4.14    12     28.63      0.00      3.54
 1494213482.93     0     30.91      0.00      4.13    12     28.34      0.00      3.43
 1494213483.03     0     30.96      0.00      4.14    12     28.40      0.00      3.53
 1494213483.14     0     30.91      0.00      4.15    12     28.33      0.00      3.57
 1494213483.24     0     30.90      0.00      4.10    12     28.37      0.00      3.50
 1494213483.34     0     30.88      0.00      4.07    12     28.32      0.00      3.50
 1494213483.44     0     30.91      0.00      4.15    12     28.35      0.00      3.52
 1494213483.54     0     30.91      0.00      4.03    12     28.34      0.00      3.50
 1494213483.64     0     30.92      0.00      4.11    12     28.35      0.00      3.50
 1494213483.74     0     30.89      0.00      4.09    12     28.34      0.00      3.54
 1494213483.84     0     30.91      0.00      4.15    12     28.35      0.00      3.48
 1494213483.94     0     30.91      0.00      4.13    12     28.35      0.00      3.51
 1494213484.04     0     31.24      0.00      4.27    12     28.39      0.00      3.62
 1494213484.14     0     30.62      0.00      4.17    12     28.36      0.00      3.55
 1494213484.24     0     31.20      0.00      4.15    12     28.38      0.00      3.47
 1494213484.34     0     30.91      0.00      4.09    12     28.59      0.00      3.58
 1494213484.44     0     30.88      0.00      4.13    12     28.33      0.00      3.49
 1494213484.54     0     30.92      0.00      4.13    12     28.32      0.00      3.47
 1494213484.64     0     30.88      0.00      4.08    12     28.33      0.00      3.46
 1494213484.74     0     30.92      0.00      4.07    12     28.33      0.00      3.53
 1494213484.84     0     30.92      0.00      4.13    12     28.33      0.00      3.44
 1494213484.94     0     30.89      0.00      4.14    12     28.34      0.00      3.46
 1494213485.04     0     30.88      0.00      4.05    12     28.32      0.00      3.46
 1494213485.14     0     30.88      0.00      4.12    12     28.33      0.00      3.51
 1494213485.24     0     30.96      0.00      4.16    12     28.35      0.00      3.39
 1494213485.34     0     30.90      0.00      4.11    12     28.60      0.00      3.53
 1494213485.44     0     31.11      0.00      4.18    12     28.37      0.00      3.46
 1494213485.54     0     31.22      0.00      4.14    12     28.32      0.00      3.49
 1494213485.64     0     30.92      0.00      4.06    12     28.34      0.00      3.49
 1494213485.74     0     30.88      0.00      4.05    12     28.36      0.00      3.50
 1494213485.84     0     30.93      0.00      4.09    12     28.34      0.00      3.56
 1494213485.94     0     30.92      0.00      4.09    12     28.34      0.00      3.52
 1494213486.04     0     30.92      0.00      4.11    12     28.32      0.00      3.43
 1494213486.14     0     30.91      0.00      4.10    12     28.33      0.00      3.47
 1494213486.24     0     30.95      0.00      4.09    12     28.33      0.00      3.47
 1494213486.34     0     30.86      0.00      4.14    12     28.34      0.00      3.55
 1494213486.44     0     30.92      0.00      4.12    12     28.32      0.00      3.56
 1494213486.54     0     30.93      0.00      4.11    12     28.39      0.00      3.53
 1494213486.64     0     30.88      0.00      4.08    12     28.60      0.00      3.57
 1494213486.74     0     30.92      0.00      4.05    12     28.35      0.00      3.45
 1494213486.84     0     31.20      0.00      4.17    12     28.33      0.00      3.53
 1494213486.94     0     30.92      0.00      4.10    12     28.36      0.00      3.50
 1494213487.04     0     30.91      0.00      4.16    12     28.34      0.00      3.47
 1494213487.14     0     30.92      0.00      4.11    12     28.33      0.00      3.52
 1494213487.24     0     30.93      0.00      4.12    12     28.34      0.00      3.57
 1494213487.34     0     30.97      0.00      4.07    12     28.34      0.00      3.53
 1494213487.44     0     30.92      0.00      4.16    12     28.33      0.00      3.55
 1494213487.54     0     30.89      0.00      4.09    12     28.33      0.00      3.51
 1494213487.64     0     30.91      0.00      4.15    12     28.38      0.00      3.50
 1494213487.74     0     30.92      0.00      4.01    12     28.31      0.00      3.55
 1494213487.84     0     30.92      0.00      4.11    12     28.32      0.00      3.49
 1494213487.94     0     30.91      0.00      4.12    12     28.35      0.00      3.50
 1494213488.04     0     31.19      0.00      4.20    12     28.60      0.00      3.41
 1494213488.14     0     30.89      0.00      4.13    12     28.35      0.00      3.42
 1494213488.24     0     30.90      0.00      4.13    12     28.32      0.00      3.52
 1494213488.34     0     30.91      0.00      4.14    12     28.37      0.00      3.59
 1494213488.44     0     30.96      0.00      4.21    12     28.35      0.00      3.44
 1494213488.54     0     30.92      0.00      4.10    12     28.36      0.00      3.44
 1494213488.64     0     30.90      0.00      4.13    12     28.36      0.00      3.51
 1494213488.74     0     30.94      0.00      4.03    12     28.35      0.00      3.42
 1494213488.84     0     30.95      0.00      4.12    12     28.38      0.00      3.53
 1494213488.94     0     30.93      0.00      4.11    12     28.29      0.00      3.50
 1494213489.04     0     30.91      0.00      4.02    12     28.35      0.00      3.55
 1494213489.15     0     30.90      0.00      4.09    12     28.32      0.00      3.45
 1494213489.25     0     30.91      0.00      4.14    12     28.63      0.00      3.39
 1494213489.35     0     31.19      0.00      4.09    12     28.32      0.00      3.51
 1494213489.45     0     30.92      0.00      4.15    12     28.37      0.00      3.49
 1494213489.55     0     30.92      0.00      4.12    12     28.34      0.00      3.43
 1494213489.65     0     30.90      0.00      4.16    12     28.32      0.00      3.50
 1494213489.75     0     30.90      0.00      4.06    12     28.34      0.00      3.52
 1494213489.85     0     30.94      0.00      4.08    12     28.37      0.00      3.47
 1494213489.95     0     30.91      0.00      4.12    12     28.41      0.00      3.50
 1494213490.05     0     30.91      0.00      4.17    12     28.31      0.00      3.54
 1494213490.15     0     30.90      0.00      4.16    12     28.34      0.00      3.51
 1494213490.25     0     30.89      0.00      4.07    12     28.34      0.00      3.52
 1494213490.35     0     30.93      0.00      4.07    12     28.34      0.00      3.49
 1494213490.45     0     31.12      0.00      4.06    12     28.34      0.00      3.52
 1494213490.55     0     30.93      0.00      4.10    12     28.61      0.00      3.57
 1494213490.65     0     30.92      0.00      4.13    12     28.34      0.00      3.49
 1494213490.75     0     31.18      0.00      4.13    12     28.35      0.00      3.45
 1494213490.85     0     30.91      0.00      4.18    12     28.34      0.00      3.47
 1494213490.95     0     30.94      0.00      4.10    12     28.36      0.00      3.55
 1494213491.05     0     30.89      0.00      4.14    12     28.37      0.00      3.52
 1494213491.15     0     30.92      0.00      4.05    12     28.35      0.00      3.53
 1494213491.25     0     30.89      0.00      4.07    12     28.37      0.00      3.55
 1494213491.35     0     30.92      0.00      4.17    12     28.36      0.00      3.47
 1494213491.45     0     30.92      0.00      4.09    12     28.35      0.00      3.49
 1494213491.55     0     30.91      0.00      4.09    12     28.34      0.00      3.53
 1494213491.65     0     30.90      0.00      4.14    12     28.35      0.00      3.48
 1494213491.75     0     30.95      0.00      4.18    12     28.36      0.00      3.36
 1494213491.85     0     30.91      0.00      4.13    12     28.63      0.00      3.48
 1494213491.95     0     30.91      0.00      4.03    12     28.36      0.00      3.59
 1494213492.05     0     30.93      0.00      4.00    12     28.37      0.00      3.46
 1494213492.15     0     30.89      0.00      4.15    12     28.39      0.00      3.55
 1494213492.25     0     31.23      0.00      4.13    12     28.30      0.00      3.52
 1494213492.35     0     30.90      0.00      4.11    12     28.33      0.00      3.57
 1494213492.45     0     30.89      0.00      4.11    12     28.36      0.00      3.46
 1494213492.55     0     30.92      0.00      4.09    12     28.32      0.00      3.55
 1494213492.65     0     30.89      0.00      4.10    12     28.36      0.00      3.57
 1494213492.75     0     30.91      0.00      4.20    12     28.33      0.00      3.56
 1494213492.85     0     30.92      0.00      4.17    12     28.36      0.00      3.52
 1494213492.95     0     30.89      0.00      4.03    12     28.64      0.00      3.46
 1494213493.05     0     30.93      0.00      4.00    12     28.35      0.00      3.48
 1494213493.15     0     30.88      0.00      4.05    12     28.33      0.00      3.59
 1494213493.25     0     30.92      0.00      4.17    12     28.33      0.00      3.51
 1494213493.35     0     30.89      0.00      4.08    12     28.41      0.00      3.54
 1494213493.45     0     30.92      0.00      4.11    12     28.31      0.00      3.55
 1494213493.55     0     31.24      0.00      4.14    12     28.34      0.00      3.52
 1494213493.65     0     30.92      0.00      4.08    12     28.37      0.00      3.45
 1494213493.75     0     30.91      0.00      4.14    12     28.32      0.00      3.43
 1494213493.85     0     30.97      0.00      4.12    12     28.36      0.00      3.46
 1494213493.95     0     30.91      0.00      4.11    12     28.33      0.00      3.45
 1494213494.05     0     30.94      0.00      4.02    12     28.38      0.00      3.47
 1494213494.15     0     30.89      0.00      4.11    12     28.34      0.00      3.58
 1494213494.25     0     30.92      0.00      4.13    12     28.63      0.00      3.56
 1494213494.35     0     30.91      0.00      4.08    12     28.34      0.00      3.53
 1494213494.45     0     30.90      0.00      4.06    12     28.40      0.00      3.56
 1494213494.55     0     30.91      0.00      4.12    12     28.32      0.00      3.56
 1494213494.65     0     30.93      0.00      4.12    12     28.35      0.00      3.50
 1494213494.75     0     30.91      0.00      4.14    12     28.35      0.00      3.48
 1494213494.85     0     30.97      0.00      4.11    12     28.34      0.00      3.49
 1494213494.95     0     30.87      0.00      4.12    12     28.34      0.00      3.57
 1494213495.05     0     31.21      0.00      4.18    12     28.31      0.00      3.36
 1494213495.16     0     30.93      0.00      3.96    12     28.35      0.00      3.46
 1494213495.26     0     30.90      0.00      4.13    12     28.36      0.00      3.49
 1494213495.36     0     30.96      0.00      4.11    12     28.34      0.00      3.49
 1494213495.46     0     30.90      0.00      4.11    12     28.35      0.00      3.59
 1494213495.56     0     30.92      0.00      4.05    12     28.62      0.00      3.63
 1494213495.66     0     30.93      0.00      4.11    12     28.39      0.00      3.52
 1494213495.76     0     30.91      0.00      4.10    12     28.32      0.00      3.60
 1494213495.86     0     30.98      0.00      4.07    12     28.34      0.00      3.49
 1494213495.96     0     30.91      0.00      4.14    12     28.34      0.00      3.50
 1494213496.06     0     30.89      0.00      4.11    12     28.33      0.00      3.51
 1494213496.16     0     30.94      0.00      4.10    12     28.34      0.00      3.56
 1494213496.26     0     30.89      0.00      4.12    12     28.34      0.00      3.49
 1494213496.36     0     30.92      0.00      4.11    12     28.33      0.00      3.56
 1494213496.46     0     31.21      0.00      4.09    12     28.35      0.00      3.49
 1494213496.56     0     30.93      0.00      4.09    12     28.32      0.00      3.53
 1494213496.66     0     30.92      0.00      4.10    12     28.36      0.00      3.55
 1494213496.76     0     30.91      0.00      4.11    12     28.36      0.00      3.54
 1494213496.86     0     30.93      0.00      4.13    12     28.66      0.00      3.54
 1494213496.96     0     30.96      0.00      4.11    12     28.37      0.00      3.54
 1494213497.06     0     30.90      0.00      4.13    12     28.37      0.00      3.33
 1494213497.16     0     30.89      0.00      4.14    12     28.34      0.00      3.52
 1494213497.26     0     30.90      0.00      4.08    12     28.37      0.00      3.47
 1494213497.36     0     30.90      0.00      4.16    12     28.34      0.00      3.44
 1494213497.46     0     30.92      0.00      4.12    12     28.36      0.00      3.51
 1494213497.56     0     30.90      0.00      4.05    12     28.34      0.00      3.55
 1494213497.66     0     31.23      0.00      4.11    12     28.36      0.00      3.50
 1494213497.76     0     30.91      0.00      4.01    12     28.35      0.00      3.55
 1494213497.86     0     30.91      0.00      3.98    12     28.37      0.00      3.61
 1494213497.96     0     30.90      0.00      4.09    12     28.41      0.00      3.53
 1494213498.06     0     30.90      0.00      4.06    12     28.34      0.00      3.43
 1494213498.16     0     30.94      0.00      4.16    12     28.63      0.00      3.56
 1494213498.26     0     30.90      0.00      4.11    12     28.39      0.00      3.46
 1494213498.36     0     30.91      0.00      4.09    12     28.33      0.00      3.46
 1494213498.46     0     30.88      0.00      4.17    12     28.35      0.00      3.46
 1494213498.56     0     30.94      0.00      4.08    12     28.36      0.00      3.56
 1494213498.66     0     30.93      0.00      4.09    12     28.34      0.00      3.46
 1494213498.76     0     30.92      0.00      4.10    12     28.35      0.00      3.53
 1494213498.86     0     30.95      0.00      4.02    12     28.38      0.00      3.53
 1494213498.96     0     30.91      0.00      4.15    12     28.35      0.00      3.55
 1494213499.06     0     31.21      0.00      4.18    12     28.38      0.00      3.61
 1494213499.16     0     30.94      0.00      4.12    12     28.30      0.00      3.56
 1494213499.26     0     30.92      0.00      4.09    12     28.34      0.00      3.50
 1494213499.36     0     30.91      0.00      4.14    12     28.63      0.00      3.45
 1494213499.46     0     30.91      0.00      4.11    12     28.34      0.00      3.51
 1494213499.56     0     30.91      0.00      4.14    12     28.32      0.00      3.44
 1494213499.66     0     30.92      0.00      4.09    12     28.34      0.00      3.53
 1494213499.76     0     30.92      0.00      4.14    12     28.33      0.00      3.52
 1494213499.86     0     30.89      0.00      4.09    12     28.34      0.00      3.51
 1494213499.96     0     30.95      0.00      4.13    12     28.33      0.00      3.51
 1494213500.06     0     30.92      0.00      4.14    12     28.36      0.00      3.53
 1494213500.16     0     30.93      0.00      4.16    12     28.38      0.00      3.53
 1494213500.26     0     30.87      0.00      4.19    12     28.30      0.00      3.52
 1494213500.36     0     30.90      0.00      4.12    12     28.33      0.00      3.49
 1494213500.46     0     31.25      0.00      4.10    12     28.34      0.00      3.48
 1494213500.56     0     30.88      0.00      4.05    12     28.35      0.00      3.47
 1494213500.66     0     30.92      0.00      4.08    12     28.61      0.00      3.51
 1494213500.76     0     30.85      0.00      4.09    12     28.34      0.00      3.43
 1494213500.86     0     30.90      0.00      4.12    12     28.33      0.00      3.49
 1494213500.96     0     30.95      0.00      4.09    12     28.36      0.00      3.45
 1494213501.06     0     30.87      0.00      4.11    12     28.33      0.00      3.54
 1494213501.17     0     30.90      0.00      4.14    12     28.34      0.00      3.57
 1494213501.27     0     30.96      0.00      4.12    12     28.35      0.00      3.57
 1494213501.37     0     30.88      0.00      4.07    12     28.41      0.00      3.55
 1494213501.47     0     30.92      0.00      4.08    12     28.30      0.00      3.50
 1494213501.57     0     30.89      0.00      4.12    12     28.35      0.00      3.49
 1494213501.67     0     30.91      0.00      4.06    12     28.35      0.00      3.53
 1494213501.77     0     31.21      0.00      4.01    12     28.34      0.00      3.56
 1494213501.87     0     30.92      0.00      4.11    12     28.35      0.00      3.53
 1494213501.97     0     30.91      0.00      4.13    12     28.62      0.00      3.50
 1494213502.07     0     30.89      0.00      4.15    12     28.34      0.00      3.40
 1494213502.17     0     30.92      0.00      4.07    12     28.35      0.00      3.42
 1494213502.27     0     30.89      0.00      4.12    12     28.31      0.00      3.46
 1494213502.37     0     30.91      0.00      4.13    12     28.35      0.00      3.52
 1494213502.47     0     30.90      0.00      4.21    12     28.37      0.00      3.52
 1494213502.57     0     30.89      0.00      4.09    12     28.32      0.00      3.57
 1494213502.67     0     30.90      0.00      4.01    12     28.33      0.00      3.49
 1494213502.77     0     30.89      0.00      4.09    12     28.35      0.00      3.52
 1494213502.87     0     30.88      0.00      4.16    12     28.32      0.00      3.56
 1494213502.97     0     30.91      0.00      4.09    12     28.33      0.00      3.54
 1494213503.07     0     31.19      0.00      4.15    12     28.34      0.00      3.54
 1494213503.17     0     30.90      0.00      4.15    12     28.62      0.00      3.50
 1494213503.27     0     30.86      0.00      4.11    12     28.35      0.00      3.49
 1494213503.37     0     30.89      0.00      4.11    12     28.33      0.00      3.47
 1494213503.47     0     30.94      0.00      4.08    12     28.34      0.00      3.58
 1494213503.57     0     30.88      0.00      4.15    12     28.35      0.00      3.52
 1494213503.67     0     30.91      0.00      4.14    12     28.32      0.00      3.57
 1494213503.77     0     30.91      0.00      4.11    12     28.36      0.00      3.50
 1494213503.87     0     30.86      0.00      4.05    12     28.31      0.00      3.52
 1494213503.97     0     30.92      0.00      4.18    12     28.34      0.00      3.54
 1494213504.07     0     30.90      0.00      4.09    12     28.36      0.00      3.55
 1494213504.17     0     30.92      0.00      4.10    12     28.36      0.00      3.57
 1494213504.27     0     30.91      0.00      4.13    12     28.34      0.00      3.42
 1494213504.37     0     30.92      0.00      4.10    12     28.33      0.00      3.52
 1494213504.47     0     31.19      0.00      4.16    12     28.62      0.00      3.49
 1494213504.57     0     30.93      0.00      4.14    12     28.31      0.00      3.51
 1494213504.67     0     30.93      0.00      4.07    12     28.36      0.00      3.53
 1494213504.77     0     30.91      0.00      4.13    12     28.33      0.00      3.53
 1494213504.87     0     30.92      0.00      4.12    12     28.31      0.00      3.55
 1494213504.97     0     30.89      0.00      4.17    12     28.34      0.00      3.55
 1494213505.07     0     30.91      0.00      4.15    12     28.34      0.00      3.40
 1494213505.17     0     30.90      0.00      4.11    12     28.32      0.00      3.52
 1494213505.27     0     30.90      0.00      4.08    12     28.33      0.00      3.45
 1494213505.37     0     30.90      0.00      4.09    12     28.35      0.00      3.58
 1494213505.47     0     30.95      0.00      4.12    12     28.34      0.00      3.55
 1494213505.57     0     30.95      0.00      4.11    12     28.33      0.00      3.37
 1494213505.67     0     30.86      0.00      4.14    12     28.62      0.00      3.59
 1494213505.77     0     30.92      0.00      4.09    12     28.34      0.00      3.58
 1494213505.87     0     30.94      0.00      4.10    12     28.41      0.00      3.47
 1494213505.97     0     31.22      0.00      4.07    12     28.31      0.00      3.55
 1494213506.07     0     30.91      0.00      4.10    12     28.35      0.00      3.44
 1494213506.17     0     30.90      0.00      4.14    12     28.33      0.00      3.43
 1494213506.27     0     30.87      0.00      4.11    12     28.34      0.00      3.55
 1494213506.37     0     30.93      0.00      3.96    12     28.33      0.00      3.52
 1494213506.47     0     30.89      0.00      4.12    12     28.33      0.00      3.38
 1494213506.57     0     30.88      0.00      4.14    12     28.33      0.00      3.53
 1494213506.67     0     30.92      0.00      4.16    12     28.34      0.00      3.52
 1494213506.77     0     30.89      0.00      4.09    12     28.34      0.00      3.47
 1494213506.87     0     30.91      0.00      3.97    12     28.34      0.00      3.58
 1494213506.97     0     30.89      0.00      4.07    12     28.62      0.00      3.61
 1494213507.07     0     30.89      0.00      4.10    12     28.38      0.00      3.53
 1494213507.18     0     30.90      0.00      4.08    12     28.33      0.00      3.48
 1494213507.28     0     31.22      0.00      4.12    12     28.31      0.00      3.57
 1494213507.38     0     30.89      0.00      4.16    12     28.36      0.00      3.35
 1494213507.48     0     30.89      0.00      4.12    12     28.32      0.00      3.43
