         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213103.37     0     31.63      0.00      3.87    12     26.07      0.00      3.65
 1494213103.47     0     31.66      0.00      3.83    12     26.12      0.00      3.64
 1494213103.57     0     31.65      0.00      3.89    12     25.96      0.00      3.63
 1494213103.67     0     31.59      0.00      3.86    12     26.10      0.00      3.70
 1494213103.77     0     31.65      0.00      3.90    12     26.22      0.00      3.74
 1494213103.87     0     31.59      0.00      3.88    12     26.10      0.00      3.70
 1494213103.97     0     31.60      0.00      3.82    12     26.03      0.00      3.71
 1494213104.07     0     31.65      0.00      3.90    12     26.08      0.00      3.68
 1494213104.17     0     31.64      0.00      3.89    12     25.99      0.00      3.72
 1494213104.27     0     31.63      0.00      3.86    12     26.01      0.00      3.69
 1494213104.37     0     31.91      0.00      3.93    12     25.96      0.00      3.72
 1494213104.47     0     31.71      0.00      3.83    12     26.06      0.00      3.66
 1494213104.57     0     31.54      0.00      3.88    12     26.00      0.00      3.64
 1494213104.67     0     31.59      0.00      3.89    12     26.03      0.00      3.62
 1494213104.77     0     31.61      0.00      3.87    12     26.01      0.00      3.69
 1494213104.87     0     31.62      0.00      3.80    12     26.07      0.00      3.68
 1494213104.97     0     31.57      0.00      3.87    12     26.52      0.00      3.71
 1494213105.07     0     31.57      0.00      3.83    12     26.20      0.00      3.65
 1494213105.17     0     31.60      0.00      3.84    12     26.22      0.00      3.60
 1494213105.27     0     31.62      0.00      3.87    12     26.14      0.00      3.71
 1494213105.37     0     31.57      0.00      3.87    12     26.05      0.00      3.66
 1494213105.47     0     31.59      0.00      3.89    12     26.16      0.00      3.72
 1494213105.57     0     31.65      0.00      3.86    12     26.02      0.00      3.67
 1494213105.67     0     31.91      0.00      3.92    12     26.14      0.00      3.54
 1494213105.77     0     31.57      0.00      3.78    12     26.14      0.00      3.57
 1494213105.87     0     31.57      0.00      3.85    12     26.09      0.00      3.67
 1494213105.97     0     31.68      0.00      3.84    12     26.11      0.00      3.62
 1494213106.07     0     31.63      0.00      3.89    12     26.45      0.00      3.53
 1494213106.17     0     31.64      0.00      3.83    12     25.99      0.00      3.74
 1494213106.27     0     31.65      0.00      3.88    12     26.03      0.00      3.64
 1494213106.37     0     31.63      0.00      3.90    12     26.20      0.00      3.67
 1494213106.47     0     31.62      0.00      3.83    12     26.07      0.00      3.65
 1494213106.57     0     31.65      0.00      3.88    12     26.12      0.00      3.64
 1494213106.67     0     31.70      0.00      3.85    12     26.08      0.00      3.64
 1494213106.77     0     31.59      0.00      3.88    12     25.90      0.00      3.66
 1494213106.87     0     32.00      0.00      3.85    12     26.02      0.00      3.65
 1494213106.97     0     31.68      0.00      3.87    12     26.13      0.00      3.68
 1494213107.07     0     31.63      0.00      3.82    12     26.09      0.00      3.61
 1494213107.17     0     31.63      0.00      3.84    12     26.05      0.00      3.69
 1494213107.27     0     31.67      0.00      3.80    12     26.04      0.00      3.68
 1494213107.37     0     31.66      0.00      3.89    12     26.05      0.00      3.69
 1494213107.47     0     31.63      0.00      3.87    12     26.09      0.00      3.67
 1494213107.57     0     31.67      0.00      3.91    12     26.29      0.00      3.70
 1494213107.67     0     31.67      0.00      3.86    12     25.98      0.00      3.60
 1494213107.77     0     31.71      0.00      3.87    12     26.09      0.00      3.70
 1494213107.87     0     31.70      0.00      3.89    12     25.93      0.00      3.63
 1494213107.97     0     31.63      0.00      3.79    12     25.94      0.00      3.61
 1494213108.08     0     31.66      0.00      3.86    12     26.09      0.00      3.67
 1494213108.18     0     32.01      0.00      3.86    12     26.18      0.00      3.63
 1494213108.28     0     31.67      0.00      3.88    12     26.14      0.00      3.68
 1494213108.38     0     31.61      0.00      3.85    12     26.09      0.00      3.72
 1494213108.48     0     31.61      0.00      3.89    12     25.97      0.00      3.61
 1494213108.58     0     31.63      0.00      3.83    12     26.22      0.00      3.60
 1494213108.68     0     31.66      0.00      3.88    12     25.93      0.00      3.66
 1494213108.78     0     31.68      0.00      3.87    12     26.32      0.00      3.75
 1494213108.88     0     31.60      0.00      3.86    12     26.15      0.00      3.68
 1494213108.98     0     31.63      0.00      3.82    12     26.02      0.00      3.73
 1494213109.08     0     31.69      0.00      3.87    12     26.08      0.00      3.73
 1494213109.18     0     31.63      0.00      3.85    12     26.13      0.00      3.70
 1494213109.28     0     31.66      0.00      3.83    12     25.96      0.00      3.61
 1494213109.38     0     32.01      0.00      3.88    12     25.94      0.00      3.61
 1494213109.48     0     31.64      0.00      3.87    12     26.12      0.00      3.67
 1494213109.58     0     31.61      0.00      3.83    12     26.00      0.00      3.60
 1494213109.68     0     31.66      0.00      3.85    12     26.15      0.00      3.61
 1494213109.78     0     31.68      0.00      3.82    12     26.11      0.00      3.64
 1494213109.88     0     31.71      0.00      3.87    12     26.30      0.00      3.76
 1494213109.98     0     31.59      0.00      3.87    12     26.16      0.00      3.56
 1494213110.08     0     31.72      0.00      3.85    12     26.11      0.00      3.64
 1494213110.18     0     31.65      0.00      3.90    12     26.09      0.00      3.68
 1494213110.28     0     31.67      0.00      3.88    12     26.08      0.00      3.57
 1494213110.38     0     31.63      0.00      3.89    12     26.10      0.00      3.70
 1494213110.48     0     31.64      0.00      3.88    12     26.05      0.00      3.66
 1494213110.58     0     31.67      0.00      3.87    12     26.12      0.00      3.57
 1494213110.68     0     32.01      0.00      3.93    12     26.14      0.00      3.68
 1494213110.78     0     31.60      0.00      3.90    12     26.17      0.00      3.60
 1494213110.88     0     31.67      0.00      3.88    12     26.12      0.00      3.65
 1494213110.98     0     31.66      0.00      3.89    12     26.17      0.00      3.63
 1494213111.08     0     31.67      0.00      3.87    12     26.32      0.00      3.74
 1494213111.18     0     31.66      0.00      3.89    12     26.02      0.00      3.64
 1494213111.28     0     31.62      0.00      3.83    12     26.17      0.00      3.56
 1494213111.38     0     31.63      0.00      3.85    12     26.07      0.00      3.58
 1494213111.48     0     31.62      0.00      3.86    12     26.10      0.00      3.67
 1494213111.58     0     31.63      0.00      3.86    12     26.11      0.00      3.63
 1494213111.68     0     31.62      0.00      3.89    12     26.12      0.00      3.71
 1494213111.78     0     31.66      0.00      3.88    12     26.15      0.00      3.66
 1494213111.88     0     31.67      0.00      3.91    12     26.07      0.00      3.58
 1494213111.98     0     31.65      0.00      3.84    12     26.09      0.00      3.74
 1494213112.08     0     31.97      0.00      3.92    12     26.24      0.00      3.61
 1494213112.18     0     31.65      0.00      3.83    12     26.34      0.00      3.75
 1494213112.28     0     31.59      0.00      3.83    12     26.14      0.00      3.69
 1494213112.38     0     31.63      0.00      3.79    12     26.24      0.00      3.59
 1494213112.48     0     31.57      0.00      3.87    12     26.18      0.00      3.63
 1494213112.58     0     31.68      0.00      3.89    12     26.10      0.00      3.68
 1494213112.68     0     31.67      0.00      3.82    12     26.20      0.00      3.66
 1494213112.78     0     31.59      0.00      3.87    12     26.10      0.00      3.66
 1494213112.88     0     31.65      0.00      3.89    12     26.16      0.00      3.68
 1494213112.98     0     31.65      0.00      3.86    12     26.12      0.00      3.68
 1494213113.08     0     31.68      0.00      3.88    12     26.06      0.00      3.50
 1494213113.18     0     31.62      0.00      3.88    12     26.11      0.00      3.72
 1494213113.28     0     31.61      0.00      3.85    12     26.11      0.00      3.69
 1494213113.38     0     31.92      0.00      3.92    12     26.35      0.00      3.75
 1494213113.48     0     31.61      0.00      3.88    12     26.05      0.00      3.68
 1494213113.58     0     31.61      0.00      3.87    12     26.11      0.00      3.71
 1494213113.68     0     31.64      0.00      3.88    12     26.19      0.00      3.60
 1494213113.78     0     31.63      0.00      3.91    12     26.02      0.00      3.60
 1494213113.88     0     31.60      0.00      3.83    12     26.06      0.00      3.65
 1494213113.99     0     31.63      0.00      3.90    12     26.12      0.00      3.64
 1494213114.09     0     31.65      0.00      3.78    12     26.03      0.00      3.69
 1494213114.19     0     31.61      0.00      3.92    12     26.08      0.00      3.59
 1494213114.29     0     31.63      0.00      3.90    12     26.05      0.00      3.63
 1494213114.39     0     31.69      0.00      3.84    12     26.13      0.00      3.65
 1494213114.49     0     31.63      0.00      3.89    12     26.06      0.00      3.71
 1494213114.59     0     31.99      0.00      3.92    12     26.32      0.00      3.64
 1494213114.69     0     31.62      0.00      3.90    12     26.06      0.00      3.64
 1494213114.79     0     31.67      0.00      3.88    12     26.01      0.00      3.63
 1494213114.89     0     31.66      0.00      3.87    12     26.06      0.00      3.66
 1494213114.99     0     31.64      0.00      3.86    12     26.10      0.00      3.61
 1494213115.09     0     31.63      0.00      3.88    12     26.13      0.00      3.55
 1494213115.19     0     31.70      0.00      3.90    12     26.10      0.00      3.56
 1494213115.29     0     31.66      0.00      3.87    12     26.01      0.00      3.69
 1494213115.39     0     31.65      0.00      3.86    12     26.13      0.00      3.60
 1494213115.49     0     31.67      0.00      3.86    12     26.06      0.00      3.68
 1494213115.59     0     31.66      0.00      3.85    12     26.08      0.00      3.68
 1494213115.69     0     31.65      0.00      3.88    12     26.08      0.00      3.69
 1494213115.79     0     31.92      0.00      3.92    12     26.40      0.00      3.67
 1494213115.89     0     31.69      0.00      3.90    12     25.96      0.00      3.68
 1494213115.99     0     31.62      0.00      3.86    12     26.06      0.00      3.56
 1494213116.09     0     31.63      0.00      3.87    12     26.08      0.00      3.73
 1494213116.19     0     31.62      0.00      3.88    12     26.03      0.00      3.62
 1494213116.29     0     31.59      0.00      3.92    12     26.04      0.00      3.67
 1494213116.39     0     31.63      0.00      3.91    12     26.06      0.00      3.68
 1494213116.49     0     31.67      0.00      3.87    12     26.10      0.00      3.66
 1494213116.59     0     31.64      0.00      3.87    12     26.10      0.00      3.62
 1494213116.69     0     31.60      0.00      3.88    12     26.17      0.00      3.67
 1494213116.79     0     31.66      0.00      3.87    12     26.09      0.00      3.73
 1494213116.89     0     31.64      0.00      3.88    12     26.41      0.00      3.67
 1494213116.99     0     31.67      0.00      3.90    12     26.14      0.00      3.61
 1494213117.09     0     31.96      0.00      3.89    12     26.09      0.00      3.61
 1494213117.19     0     31.38      0.00      3.85    12     26.11      0.00      3.66
 1494213117.29     0     32.05      0.00      3.84    12     26.14      0.00      3.55
 1494213117.39     0     31.63      0.00      3.92    12     26.10      0.00      3.60
 1494213117.49     0     31.67      0.00      3.87    12     26.11      0.00      3.55
 1494213117.59     0     31.65      0.00      3.83    12     26.08      0.00      3.69
 1494213117.69     0     31.64      0.00      3.81    12     26.14      0.00      3.60
 1494213117.79     0     31.65      0.00      3.78    12     26.15      0.00      3.74
 1494213117.89     0     31.63      0.00      3.88    12     26.13      0.00      3.64
 1494213117.99     0     31.64      0.00      3.88    12     26.07      0.00      3.72
 1494213118.09     0     31.62      0.00      3.84    12     26.37      0.00      3.70
 1494213118.19     0     31.63      0.00      3.83    12     26.23      0.00      3.71
 1494213118.29     0     31.66      0.00      3.88    12     26.17      0.00      3.68
 1494213118.39     0     31.65      0.00      3.86    12     26.10      0.00      3.69
 1494213118.49     0     31.93      0.00      3.90    12     26.14      0.00      3.60
 1494213118.59     0     31.65      0.00      3.87    12     26.14      0.00      3.64
 1494213118.69     0     31.63      0.00      3.88    12     26.18      0.00      3.69
 1494213118.79     0     31.68      0.00      3.81    12     26.15      0.00      3.64
 1494213118.89     0     31.62      0.00      3.87    12     26.16      0.00      3.65
 1494213118.99     0     31.67      0.00      3.88    12     26.21      0.00      3.71
 1494213119.09     0     31.68      0.00      3.86    12     26.13      0.00      3.70
 1494213119.19     0     31.65      0.00      3.86    12     26.14      0.00      3.66
 1494213119.29     0     31.62      0.00      3.85    12     26.41      0.00      3.70
 1494213119.39     0     31.65      0.00      3.86    12     26.19      0.00      3.70
 1494213119.49     0     31.64      0.00      3.87    12     26.22      0.00      3.64
 1494213119.59     0     31.74      0.00      3.87    12     26.20      0.00      3.64
 1494213119.69     0     31.98      0.00      3.88    12     26.20      0.00      3.59
 1494213119.80     0     31.65      0.00      3.91    12     26.19      0.00      3.60
 1494213119.90     0     31.67      0.00      3.80    12     26.17      0.00      3.71
 1494213120.00     0     31.64      0.00      3.86    12     26.21      0.00      3.66
 1494213120.10     0     31.66      0.00      3.90    12     26.14      0.00      3.67
 1494213120.20     0     31.68      0.00      3.89    12     26.19      0.00      3.69
 1494213120.30     0     31.70      0.00      3.84    12     26.14      0.00      3.55
 1494213120.40     0     31.63      0.00      3.87    12     26.21      0.00      3.62
 1494213120.50     0     31.72      0.00      3.87    12     26.51      0.00      3.71
 1494213120.60     0     31.62      0.00      3.79    12     26.21      0.00      3.69
 1494213120.70     0     31.69      0.00      3.89    12     26.25      0.00      3.69
 1494213120.80     0     31.67      0.00      3.84    12     26.15      0.00      3.67
 1494213120.90     0     31.65      0.00      3.88    12     26.06      0.00      3.66
 1494213121.00     0     31.97      0.00      3.92    12     26.16      0.00      3.66
 1494213121.10     0     31.66      0.00      3.86    12     26.11      0.00      3.62
 1494213121.20     0     31.68      0.00      3.88    12     26.11      0.00      3.66
 1494213121.30     0     31.64      0.00      3.86    12     26.17      0.00      3.64
 1494213121.40     0     31.68      0.00      3.87    12     26.16      0.00      3.75
 1494213121.50     0     31.66      0.00      3.80    12     26.12      0.00      3.67
 1494213121.60     0     31.68      0.00      3.84    12     26.22      0.00      3.68
 1494213121.70     0     31.65      0.00      3.85    12     26.39      0.00      3.71
 1494213121.80     0     31.62      0.00      3.86    12     26.11      0.00      3.74
 1494213121.90     0     31.67      0.00      3.82    12     26.21      0.00      3.61
 1494213122.00     0     31.65      0.00      3.85    12     26.20      0.00      3.63
 1494213122.10     0     31.67      0.00      3.88    12     26.20      0.00      3.69
 1494213122.20     0     31.93      0.00      3.90    12     26.26      0.00      3.66
 1494213122.30     0     31.63      0.00      3.89    12     26.11      0.00      3.64
 1494213122.40     0     31.63      0.00      3.80    12     26.12      0.00      3.65
 1494213122.50     0     31.68      0.00      3.86    12     26.11      0.00      3.64
 1494213122.60     0     31.61      0.00      3.84    12     26.13      0.00      3.71
 1494213122.70     0     31.69      0.00      3.85    12     26.11      0.00      3.67
 1494213122.80     0     31.64      0.00      3.88    12     26.03      0.00      3.64
 1494213122.90     0     31.66      0.00      3.84    12     26.56      0.00      3.72
 1494213123.00     0     31.63      0.00      3.87    12     26.26      0.00      3.59
 1494213123.10     0     31.66      0.00      3.79    12     26.19      0.00      3.62
 1494213123.20     0     31.67      0.00      3.83    12     26.10      0.00      3.67
 1494213123.30     0     31.64      0.00      3.88    12     26.13      0.00      3.47
 1494213123.40     0     31.70      0.00      3.84    12     26.16      0.00      3.70
 1494213123.50     0     31.96      0.00      3.90    12     26.00      0.00      3.63
 1494213123.60     0     31.72      0.00      3.87    12     26.16      0.00      3.67
 1494213123.70     0     31.72      0.00      3.83    12     26.08      0.00      3.65
 1494213123.80     0     31.75      0.00      3.86    12     26.18      0.00      3.66
 1494213123.90     0     31.68      0.00      3.86    12     26.10      0.00      3.66
 1494213124.00     0     31.69      0.00      3.85    12     26.40      0.00      3.65
 1494213124.10     0     31.74      0.00      3.87    12     26.10      0.00      3.72
 1494213124.20     0     31.62      0.00      3.82    12     26.06      0.00      3.64
 1494213124.30     0     31.69      0.00      3.88    12     26.09      0.00      3.64
 1494213124.40     0     31.64      0.00      3.86    12     26.14      0.00      3.53
 1494213124.50     0     31.67      0.00      3.89    12     26.07      0.00      3.66
 1494213124.60     0     31.71      0.00      3.76    12     26.09      0.00      3.70
 1494213124.70     0     31.62      0.00      3.87    12     26.09      0.00      3.57
 1494213124.80     0     32.01      0.00      3.92    12     26.07      0.00      3.60
 1494213124.90     0     31.72      0.00      3.84    12     26.13      0.00      3.70
 1494213125.00     0     31.67      0.00      3.88    12     26.04      0.00      3.69
 1494213125.10     0     31.70      0.00      3.85    12     26.10      0.00      3.72
 1494213125.20     0     31.65      0.00      3.80    12     26.27      0.00      3.68
 1494213125.30     0     31.67      0.00      3.85    12     26.10      0.00      3.69
 1494213125.40     0     31.69      0.00      3.82    12     26.03      0.00      3.69
 1494213125.50     0     31.72      0.00      3.88    12     26.03      0.00      3.63
 1494213125.61     0     31.70      0.00      3.87    12     26.03      0.00      3.67
 1494213125.71     0     31.69      0.00      3.86    12     26.11      0.00      3.64
 1494213125.81     0     31.68      0.00      3.74    12     26.05      0.00      3.64
 1494213125.91     0     31.67      0.00      3.87    12     26.03      0.00      3.58
 1494213126.01     0     31.67      0.00      3.88    12     26.00      0.00      3.69
 1494213126.11     0     31.99      0.00      3.92    12     26.01      0.00      3.71
 1494213126.21     0     31.71      0.00      3.83    12     26.05      0.00      3.59
 1494213126.31     0     31.65      0.00      3.87    12     26.30      0.00      3.75
 1494213126.41     0     31.65      0.00      3.84    12     26.07      0.00      3.67
 1494213126.51     0     31.68      0.00      3.82    12     26.12      0.00      3.72
 1494213126.61     0     31.64      0.00      3.81    12     26.05      0.00      3.55
 1494213126.71     0     31.65      0.00      3.84    12     26.10      0.00      3.49
 1494213126.81     0     31.69      0.00      3.88    12     26.02      0.00      3.71
 1494213126.91     0     31.69      0.00      3.87    12     26.08      0.00      3.73
 1494213127.01     0     31.63      0.00      3.84    12     26.11      0.00      3.69
 1494213127.11     0     31.67      0.00      3.90    12     26.09      0.00      3.66
 1494213127.21     0     31.62      0.00      3.78    12     26.19      0.00      3.70
 1494213127.31     0     31.71      0.00      3.87    12     26.06      0.00      3.70
 1494213127.41     0     31.94      0.00      3.92    12     26.04      0.00      3.70
 1494213127.51     0     31.69      0.00      3.88    12     26.33      0.00      3.69
 1494213127.61     0     31.63      0.00      3.90    12     26.11      0.00      3.61
 1494213127.71     0     31.65      0.00      3.87    12     26.14      0.00      3.72
 1494213127.81     0     31.68      0.00      3.85    12     26.07      0.00      3.66
 1494213127.91     0     31.69      0.00      3.85    12     26.05      0.00      3.66
 1494213128.01     0     31.67      0.00      3.84    12     26.19      0.00      3.68
 1494213128.11     0     31.68      0.00      3.80    12     26.12      0.00      3.60
 1494213128.21     0     31.67      0.00      3.86    12     26.02      0.00      3.72
 1494213128.31     0     31.63      0.00      3.85    12     26.11      0.00      3.62
 1494213128.41     0     31.72      0.00      3.88    12     26.01      0.00      3.70
 1494213128.51     0     31.71      0.00      3.87    12     26.08      0.00      3.64
 1494213128.61     0     31.67      0.00      3.89    12     26.05      0.00      3.63
 1494213128.71     0     31.98      0.00      3.96    12     26.06      0.00      3.71
 1494213128.81     0     31.65      0.00      3.87    12     26.32      0.00      3.74
 1494213128.91     0     31.71      0.00      3.88    12     26.04      0.00      3.60
 1494213129.01     0     31.66      0.00      3.82    12     26.17      0.00      3.72
 1494213129.11     0     31.65      0.00      3.83    12     26.09      0.00      3.66
 1494213129.21     0     31.77      0.00      3.87    12     26.05      0.00      3.66
 1494213129.31     0     31.68      0.00      3.89    12     26.09      0.00      3.57
 1494213129.41     0     31.69      0.00      3.90    12     26.09      0.00      3.71
 1494213129.51     0     31.68      0.00      3.88    12     26.02      0.00      3.66
 1494213129.61     0     31.72      0.00      3.87    12     25.98      0.00      3.66
 1494213129.71     0     31.64      0.00      3.84    12     26.04      0.00      3.67
 1494213129.81     0     31.64      0.00      3.92    12     26.03      0.00      3.72
 1494213129.91     0     31.98      0.00      3.96    12     26.29      0.00      3.78
 1494213130.01     0     31.69      0.00      3.88    12     26.17      0.00      3.55
 1494213130.11     0     31.67      0.00      3.89    12     26.11      0.00      3.66
 1494213130.21     0     31.70      0.00      3.87    12     26.12      0.00      3.61
 1494213130.31     0     31.65      0.00      3.86    12     26.12      0.00      3.70
 1494213130.41     0     31.64      0.00      3.88    12     26.14      0.00      3.67
 1494213130.51     0     31.63      0.00      3.87    12     26.11      0.00      3.61
 1494213130.61     0     31.69      0.00      3.81    12     26.18      0.00      3.66
 1494213130.71     0     31.60      0.00      3.86    12     26.12      0.00      3.71
 1494213130.81     0     31.63      0.00      3.89    12     26.10      0.00      3.70
 1494213130.91     0     31.66      0.00      3.88    12     26.14      0.00      3.55
 1494213131.01     0     31.68      0.00      3.84    12     26.05      0.00      3.69
 1494213131.11     0     31.97      0.00      3.87    12     26.37      0.00      3.62
 1494213131.21     0     31.65      0.00      3.81    12     26.14      0.00      3.61
 1494213131.31     0     31.65      0.00      3.82    12     26.13      0.00      3.70
 1494213131.42     0     31.68      0.00      3.79    12     26.15      0.00      3.65
 1494213131.52     0     31.70      0.00      3.91    12     26.13      0.00      3.64
 1494213131.62     0     31.68      0.00      3.79    12     26.10      0.00      3.68
 1494213131.72     0     31.67      0.00      3.87    12     26.16      0.00      3.69
 1494213131.82     0     31.72      0.00      3.87    12     26.08      0.00      3.67
 1494213131.92     0     31.68      0.00      3.80    12     26.13      0.00      3.70
 1494213132.02     0     31.74      0.00      3.93    12     26.16      0.00      3.68
 1494213132.12     0     31.68      0.00      3.84    12     26.07      0.00      3.67
 1494213132.22     0     31.76      0.00      3.89    12     26.34      0.00      3.77
 1494213132.32     0     31.69      0.00      3.82    12     26.08      0.00      3.62
 1494213132.42     0     31.99      0.00      3.90    12     26.09      0.00      3.62
 1494213132.52     0     31.68      0.00      3.86    12     26.05      0.00      3.73
 1494213132.62     0     31.64      0.00      3.91    12     26.06      0.00      3.66
 1494213132.72     0     31.69      0.00      3.88    12     26.06      0.00      3.59
 1494213132.82     0     31.70      0.00      3.87    12     26.05      0.00      3.68
 1494213132.92     0     31.68      0.00      3.86    12     26.12      0.00      3.63
 1494213133.02     0     31.68      0.00      3.87    12     26.07      0.00      3.71
 1494213133.12     0     31.68      0.00      3.91    12     26.09      0.00      3.72
 1494213133.22     0     31.67      0.00      3.86    12     26.07      0.00      3.67
 1494213133.32     0     31.68      0.00      3.90    12     26.27      0.00      3.63
 1494213133.42     0     31.69      0.00      3.88    12     25.81      0.00      3.71
 1494213133.52     0     31.66      0.00      3.89    12     26.33      0.00      3.65
 1494213133.62     0     31.72      0.00      3.87    12     26.01      0.00      3.64
 1494213133.72     0     31.96      0.00      3.93    12     26.04      0.00      3.68
 1494213133.82     0     31.64      0.00      3.85    12     26.06      0.00      3.64
 1494213133.92     0     31.69      0.00      3.85    12     26.07      0.00      3.62
 1494213134.02     0     31.72      0.00      3.87    12     26.10      0.00      3.69
 1494213134.12     0     31.63      0.00      3.83    12     26.12      0.00      3.60
 1494213134.22     0     31.69      0.00      3.86    12     26.08      0.00      3.68
 1494213134.32     0     31.72      0.00      3.87    12     26.15      0.00      3.57
 1494213134.42     0     31.65      0.00      3.88    12     26.16      0.00      3.73
 1494213134.52     0     31.64      0.00      3.77    12     26.06      0.00      3.76
 1494213134.62     0     31.68      0.00      3.89    12     26.36      0.00      3.71
 1494213134.72     0     31.67      0.00      3.88    12     26.16      0.00      3.62
