         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213236.09     0     31.44      0.00      4.40    12     26.84      0.00      4.11
 1494213236.20     0     31.52      0.00      4.35    12     26.88      0.00      4.19
 1494213236.30     0     31.40      0.00      4.39    12     26.85      0.00      4.16
 1494213236.40     0     31.39      0.00      4.40    12     26.86      0.00      4.09
 1494213236.50     0     31.41      0.00      4.39    12     26.84      0.00      4.16
 1494213236.60     0     31.45      0.00      4.36    12     26.89      0.00      4.10
 1494213236.70     0     31.45      0.00      4.35    12     26.80      0.00      4.18
 1494213236.80     0     31.44      0.00      4.34    12     26.86      0.00      4.14
 1494213236.90     0     31.45      0.00      4.41    12     26.85      0.00      4.14
 1494213237.00     0     31.44      0.00      4.40    12     26.85      0.00      4.12
 1494213237.10     0     31.46      0.00      4.37    12     27.12      0.00      4.18
 1494213237.20     0     31.79      0.00      4.44    12     26.87      0.00      4.05
 1494213237.30     0     31.23      0.00      4.36    12     26.86      0.00      4.11
 1494213237.40     0     31.74      0.00      4.44    12     26.87      0.00      4.04
 1494213237.50     0     31.50      0.00      4.35    12     26.86      0.00      4.14
 1494213237.60     0     31.43      0.00      4.39    12     26.87      0.00      4.12
 1494213237.70     0     31.38      0.00      4.34    12     26.94      0.00      4.16
 1494213237.80     0     31.46      0.00      4.39    12     26.91      0.00      4.13
 1494213237.90     0     31.47      0.00      4.39    12     26.85      0.00      4.18
 1494213238.00     0     31.47      0.00      4.39    12     26.86      0.00      4.09
 1494213238.10     0     31.52      0.00      4.34    12     26.85      0.00      4.16
 1494213238.20     0     31.44      0.00      4.41    12     26.80      0.00      4.07
 1494213238.30     0     31.57      0.00      4.39    12     27.11      0.00      4.13
 1494213238.40     0     31.50      0.00      4.35    12     26.84      0.00      4.13
 1494213238.50     0     31.44      0.00      4.40    12     26.79      0.00      4.09
 1494213238.60     0     31.49      0.00      4.40    12     26.80      0.00      4.11
 1494213238.70     0     31.77      0.00      4.46    12     26.84      0.00      3.97
 1494213238.80     0     31.52      0.00      4.40    12     26.81      0.00      4.09
 1494213238.90     0     31.45      0.00      4.40    12     26.81      0.00      4.16
 1494213239.00     0     31.50      0.00      4.34    12     26.86      0.00      4.18
 1494213239.10     0     31.50      0.00      4.36    12     26.87      0.00      4.12
 1494213239.20     0     31.47      0.00      4.31    12     26.88      0.00      4.12
 1494213239.30     0     31.46      0.00      4.41    12     26.85      0.00      4.10
 1494213239.40     0     31.49      0.00      4.36    12     26.88      0.00      4.18
 1494213239.50     0     31.45      0.00      4.40    12     26.88      0.00      4.17
 1494213239.60     0     31.47      0.00      4.39    12     26.87      0.00      4.11
 1494213239.70     0     31.48      0.00      4.39    12     27.14      0.00      4.20
 1494213239.80     0     31.49      0.00      4.35    12     26.90      0.00      4.10
 1494213239.90     0     31.47      0.00      4.35    12     26.87      0.00      4.12
 1494213240.00     0     31.48      0.00      4.40    12     26.89      0.00      4.14
 1494213240.10     0     31.57      0.00      4.40    12     26.94      0.00      4.01
 1494213240.20     0     31.84      0.00      4.44    12     26.87      0.00      4.10
 1494213240.30     0     31.52      0.00      4.39    12     26.89      0.00      4.09
 1494213240.40     0     31.55      0.00      4.40    12     26.88      0.00      4.14
 1494213240.50     0     31.54      0.00      4.40    12     26.86      0.00      4.18
 1494213240.60     0     31.47      0.00      4.39    12     26.88      0.00      4.13
 1494213240.70     0     31.50      0.00      4.38    12     26.88      0.00      4.13
 1494213240.80     0     31.45      0.00      4.39    12     26.87      0.00      4.15
 1494213240.90     0     31.49      0.00      4.40    12     26.87      0.00      4.08
 1494213241.00     0     31.46      0.00      4.34    12     27.14      0.00      4.14
 1494213241.10     0     31.58      0.00      4.39    12     26.60      0.00      4.02
 1494213241.20     0     31.56      0.00      4.40    12     27.17      0.00      4.05
 1494213241.30     0     31.54      0.00      4.40    12     26.85      0.00      4.18
 1494213241.40     0     31.50      0.00      4.42    12     26.85      0.00      4.07
 1494213241.50     0     31.52      0.00      4.37    12     26.83      0.00      4.05
 1494213241.60     0     31.50      0.00      4.39    12     26.88      0.00      3.95
 1494213241.70     0     31.78      0.00      4.45    12     26.85      0.00      4.04
 1494213241.80     0     31.50      0.00      4.39    12     26.87      0.00      4.17
 1494213241.90     0     31.49      0.00      4.34    12     26.83      0.00      4.11
 1494213242.00     0     31.49      0.00      4.38    12     26.82      0.00      4.17
 1494213242.10     0     31.53      0.00      4.39    12     26.88      0.00      4.14
 1494213242.20     0     31.53      0.00      4.40    12     26.86      0.00      4.06
 1494213242.30     0     31.81      0.00      4.48    12     27.32      0.00      4.52
 1494213242.41     0     31.53      0.00      4.39    12     26.62      0.00      4.04
 1494213242.51     0     31.55      0.00      4.39    12     27.15      0.00      4.15
 1494213242.61     0     31.54      0.00      4.41    12     26.86      0.00      4.15
 1494213242.71     0     31.47      0.00      4.40    12     26.86      0.00      4.10
 1494213242.81     0     31.48      0.00      4.40    12     26.85      0.00      4.15
 1494213242.91     0     31.57      0.00      4.40    12     26.86      0.00      4.02
 1494213243.01     0     31.54      0.00      4.40    12     26.85      0.00      4.01
 1494213243.11     0     31.83      0.00      4.39    12     27.00      0.00      4.42
 1494213243.21     0     31.51      0.00      4.44    12     26.85      0.00      4.12
 1494213243.31     0     31.51      0.00      4.40    12     26.84      0.00      4.19
 1494213243.41     0     31.56      0.00      4.34    12     26.81      0.00      4.10
 1494213243.51     0     31.55      0.00      4.39    12     26.84      0.00      4.19
 1494213243.61     0     31.55      0.00      4.40    12     26.81      0.00      4.11
 1494213243.71     0     31.59      0.00      4.40    12     26.83      0.00      4.14
 1494213243.81     0     31.49      0.00      4.40    12     27.09      0.00      4.20
 1494213243.91     0     31.53      0.00      4.31    12     26.85      0.00      4.15
 1494213244.01     0     31.54      0.00      4.34    12     26.82      0.00      4.11
 1494213244.11     0     31.56      0.00      4.40    12     26.82      0.00      4.10
 1494213244.21     0     31.56      0.00      4.35    12     26.83      0.00      4.11
 1494213244.31     0     31.59      0.00      4.40    12     26.83      0.00      4.09
 1494213244.41     0     31.55      0.00      4.40    12     26.80      0.00      4.11
 1494213244.51     0     31.53      0.00      4.40    12     26.83      0.00      4.06
 1494213244.61     0     31.84      0.00      4.39    12     26.80      0.00      4.10
 1494213244.71     0     31.52      0.00      4.41    12     26.80      0.00      4.17
 1494213244.81     0     31.60      0.00      4.40    12     26.79      0.00      4.17
 1494213244.91     0     31.51      0.00      4.39    12     26.80      0.00      4.11
 1494213245.01     0     31.49      0.00      4.34    12     26.85      0.00      4.12
 1494213245.11     0     31.49      0.00      4.39    12     27.09      0.00      4.15
 1494213245.21     0     31.50      0.00      4.35    12     26.84      0.00      4.17
 1494213245.31     0     31.51      0.00      4.39    12     26.81      0.00      4.05
 1494213245.41     0     31.51      0.00      4.39    12     26.74      0.00      4.12
 1494213245.51     0     31.57      0.00      4.38    12     26.82      0.00      4.15
 1494213245.61     0     31.54      0.00      4.36    12     26.82      0.00      4.19
 1494213245.71     0     31.50      0.00      4.40    12     26.83      0.00      4.03
 1494213245.81     0     31.54      0.00      4.42    12     26.83      0.00      4.15
 1494213245.91     0     31.52      0.00      4.41    12     26.82      0.00      4.13
 1494213246.01     0     31.79      0.00      4.43    12     26.80      0.00      4.00
 1494213246.11     0     31.51      0.00      4.38    12     26.85      0.00      4.11
 1494213246.21     0     31.48      0.00      4.39    12     26.85      0.00      4.05
 1494213246.31     0     31.50      0.00      4.35    12     26.88      0.00      4.15
 1494213246.41     0     31.51      0.00      4.39    12     27.14      0.00      4.11
 1494213246.51     0     31.54      0.00      4.39    12     26.85      0.00      4.13
 1494213246.61     0     31.50      0.00      4.40    12     26.88      0.00      4.13
 1494213246.71     0     31.51      0.00      4.34    12     26.89      0.00      4.12
 1494213246.81     0     31.51      0.00      4.40    12     26.84      0.00      4.12
 1494213246.91     0     31.65      0.00      4.52    12     26.97      0.00      4.20
 1494213247.01     0     31.43      0.00      4.40    12     26.84      0.00      4.09
 1494213247.11     0     31.50      0.00      4.40    12     26.84      0.00      4.06
 1494213247.21     0     31.46      0.00      4.39    12     26.87      0.00      4.12
 1494213247.31     0     31.48      0.00      4.35    12     26.88      0.00      4.10
 1494213247.41     0     31.82      0.00      4.40    12     26.87      0.00      4.09
 1494213247.51     0     31.56      0.00      4.34    12     26.86      0.00      4.20
 1494213247.61     0     31.49      0.00      4.35    12     26.83      0.00      4.03
 1494213247.71     0     31.50      0.00      4.40    12     27.12      0.00      4.23
 1494213247.81     0     31.50      0.00      4.34    12     26.87      0.00      3.97
 1494213247.91     0     31.50      0.00      4.38    12     26.84      0.00      4.18
 1494213248.01     0     31.57      0.00      4.39    12     26.82      0.00      4.18
 1494213248.11     0     31.55      0.00      4.41    12     26.87      0.00      4.08
 1494213248.21     0     31.52      0.00      4.35    12     26.85      0.00      4.17
 1494213248.31     0     31.50      0.00      4.38    12     26.83      0.00      4.14
 1494213248.41     0     31.51      0.00      4.36    12     26.84      0.00      4.16
 1494213248.51     0     31.47      0.00      4.40    12     26.84      0.00      4.04
 1494213248.62     0     31.54      0.00      4.35    12     26.88      0.00      4.17
 1494213248.72     0     31.56      0.00      4.40    12     26.84      0.00      4.11
 1494213248.82     0     31.80      0.00      4.38    12     26.81      0.00      4.10
 1494213248.92     0     31.54      0.00      4.34    12     26.85      0.00      4.15
 1494213249.02     0     31.48      0.00      4.34    12     26.86      0.00      4.18
 1494213249.12     0     31.53      0.00      4.40    12     26.87      0.00      4.14
 1494213249.22     0     31.46      0.00      4.40    12     26.86      0.00      4.13
 1494213249.32     0     31.46      0.00      4.39    12     27.07      0.00      4.12
 1494213249.42     0     31.41      0.00      4.36    12     26.85      0.00      4.12
 1494213249.52     0     31.51      0.00      4.39    12     26.83      0.00      4.18
 1494213249.62     0     31.46      0.00      4.31    12     26.81      0.00      4.12
 1494213249.72     0     31.46      0.00      4.39    12     26.84      0.00      4.04
 1494213249.82     0     31.50      0.00      4.39    12     26.88      0.00      4.19
 1494213249.92     0     31.46      0.00      4.34    12     26.81      0.00      4.06
 1494213250.02     0     31.46      0.00      4.37    12     26.87      0.00      4.29
 1494213250.12     0     31.72      0.00      4.40    12     26.81      0.00      4.19
 1494213250.22     0     31.19      0.00      4.41    12     26.81      0.00      4.21
 1494213250.32     0     31.69      0.00      4.39    12     26.84      0.00      4.13
 1494213250.42     0     31.39      0.00      4.35    12     26.86      0.00      4.18
 1494213250.52     0     31.46      0.00      4.40    12     27.13      0.00      4.09
 1494213250.62     0     31.35      0.00      4.40    12     26.82      0.00      4.11
 1494213250.72     0     31.45      0.00      4.40    12     26.81      0.00      4.12
 1494213250.82     0     31.45      0.00      4.39    12     26.83      0.00      4.06
 1494213250.92     0     31.49      0.00      4.38    12     26.82      0.00      4.13
 1494213251.02     0     31.51      0.00      4.40    12     26.86      0.00      4.16
 1494213251.12     0     31.46      0.00      4.38    12     26.84      0.00      4.18
 1494213251.22     0     31.41      0.00      4.36    12     26.85      0.00      4.21
 1494213251.32     0     31.48      0.00      4.40    12     26.83      0.00      4.16
 1494213251.42     0     31.51      0.00      4.41    12     26.88      0.00      4.17
 1494213251.52     0     31.45      0.00      4.40    12     26.82      0.00      4.21
 1494213251.62     0     31.54      0.00      4.39    12     26.86      0.00      4.02
 1494213251.72     0     31.78      0.00      4.43    12     26.84      0.00      4.14
 1494213251.82     0     31.46      0.00      4.34    12     27.11      0.00      4.10
 1494213251.92     0     31.43      0.00      4.39    12     26.83      0.00      4.13
 1494213252.02     0     31.44      0.00      4.39    12     26.86      0.00      4.14
 1494213252.12     0     31.49      0.00      4.35    12     26.86      0.00      4.19
 1494213252.22     0     31.44      0.00      4.41    12     26.82      0.00      4.10
 1494213252.32     0     31.60      0.00      4.50    12     26.89      0.00      4.20
 1494213252.42     0     31.51      0.00      4.59    12     26.92      0.00      4.42
 1494213252.52     0     31.42      0.00      4.39    12     26.87      0.00      4.08
 1494213252.62     0     31.41      0.00      4.39    12     26.84      0.00      4.14
 1494213252.72     0     31.43      0.00      4.40    12     26.85      0.00      4.19
 1494213252.82     0     31.47      0.00      4.36    12     26.87      0.00      4.19
 1494213252.92     0     31.51      0.00      4.40    12     26.92      0.00      4.10
 1494213253.02     0     31.49      0.00      4.36    12     26.89      0.00      4.12
 1494213253.12     0     31.79      0.00      4.44    12     27.14      0.00      4.20
 1494213253.22     0     31.39      0.00      4.40    12     26.88      0.00      4.19
 1494213253.32     0     31.40      0.00      4.39    12     26.85      0.00      4.19
 1494213253.42     0     31.45      0.00      4.35    12     26.87      0.00      4.16
 1494213253.52     0     31.42      0.00      4.40    12     26.86      0.00      4.21
 1494213253.62     0     31.44      0.00      4.30    12     26.85      0.00      4.19
 1494213253.72     0     31.44      0.00      4.34    12     26.90      0.00      4.09
 1494213253.82     0     31.46      0.00      4.39    12     26.86      0.00      4.19
 1494213253.92     0     31.46      0.00      4.30    12     26.85      0.00      4.19
 1494213254.02     0     31.40      0.00      4.39    12     26.84      0.00      4.16
 1494213254.12     0     31.46      0.00      4.30    12     26.84      0.00      4.09
 1494213254.22     0     31.41      0.00      4.35    12     26.88      0.00      4.06
 1494213254.32     0     31.47      0.00      4.35    12     26.86      0.00      4.05
 1494213254.42     0     31.79      0.00      4.34    12     27.15      0.00      4.08
 1494213254.52     0     31.24      0.00      4.41    12     26.89      0.00      4.05
 1494213254.62     0     31.77      0.00      4.44    12     26.86      0.00      4.12
 1494213254.72     0     31.50      0.00      4.39    12     26.84      0.00      4.15
 1494213254.83     0     31.46      0.00      4.39    12     26.85      0.00      4.02
 1494213254.93     0     31.47      0.00      4.41    12     26.90      0.00      4.21
 1494213255.03     0     31.47      0.00      4.26    12     26.83      0.00      4.14
 1494213255.13     0     31.46      0.00      4.25    12     26.84      0.00      4.12
 1494213255.23     0     31.48      0.00      4.31    12     26.82      0.00      4.14
 1494213255.33     0     31.46      0.00      4.34    12     26.87      0.00      4.19
 1494213255.43     0     31.47      0.00      4.32    12     26.81      0.00      4.11
 1494213255.53     0     31.46      0.00      4.40    12     26.81      0.00      4.14
 1494213255.63     0     31.42      0.00      4.40    12     26.82      0.00      4.15
 1494213255.73     0     31.45      0.00      4.40    12     27.09      0.00      4.19
 1494213255.83     0     31.41      0.00      4.35    12     26.85      0.00      4.14
 1494213255.93     0     31.47      0.00      4.40    12     26.87      0.00      3.99
