         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213351.86     0     31.75      0.00      4.88    12     28.17      0.00      4.17
 1494213351.96     0     31.69      0.00      4.80    12     28.19      0.00      4.11
 1494213352.06     0     31.77      0.00      4.82    12     28.19      0.00      4.14
 1494213352.16     0     31.80      0.00      4.85    12     28.22      0.00      4.17
 1494213352.26     0     31.68      0.00      4.86    12     28.19      0.00      4.12
 1494213352.36     0     31.76      0.00      4.76    12     28.13      0.00      4.15
 1494213352.46     0     31.73      0.00      4.79    12     28.19      0.00      4.12
 1494213352.56     0     31.68      0.00      4.86    12     28.17      0.00      4.02
 1494213352.66     0     31.76      0.00      4.85    12     28.18      0.00      4.13
 1494213352.76     0     32.11      0.00      4.92    12     28.16      0.00      4.12
 1494213352.86     0     31.73      0.00      4.87    12     28.17      0.00      4.16
 1494213352.96     0     31.71      0.00      4.88    12     28.44      0.00      4.18
 1494213353.06     0     31.72      0.00      4.87    12     28.15      0.00      4.13
 1494213353.16     0     31.81      0.00      4.87    12     28.19      0.00      4.04
 1494213353.26     0     31.69      0.00      4.87    12     28.25      0.00      4.18
 1494213353.36     0     31.71      0.00      4.87    12     28.16      0.00      4.19
 1494213353.46     0     31.67      0.00      4.86    12     28.17      0.00      4.11
 1494213353.56     0     31.73      0.00      4.81    12     28.17      0.00      4.03
 1494213353.66     0     31.71      0.00      4.88    12     28.20      0.00      4.20
 1494213353.76     0     31.72      0.00      4.81    12     28.20      0.00      4.14
 1494213353.86     0     31.76      0.00      4.89    12     28.16      0.00      4.05
 1494213353.96     0     31.71      0.00      4.89    12     28.18      0.00      4.16
 1494213354.06     0     32.03      0.00      4.91    12     28.26      0.00      4.11
 1494213354.16     0     31.70      0.00      4.87    12     28.17      0.00      4.16
 1494213354.26     0     31.78      0.00      4.87    12     28.45      0.00      4.14
 1494213354.36     0     31.73      0.00      4.86    12     27.94      0.00      4.14
 1494213354.46     0     31.70      0.00      4.88    12     28.44      0.00      4.19
 1494213354.56     0     31.64      0.00      4.82    12     28.18      0.00      4.09
 1494213354.66     0     31.74      0.00      4.88    12     28.18      0.00      4.16
 1494213354.76     0     31.76      0.00      4.87    12     28.20      0.00      4.08
 1494213354.86     0     31.79      0.00      4.82    12     28.17      0.00      4.13
 1494213354.97     0     31.72      0.00      4.88    12     28.15      0.00      4.18
 1494213355.07     0     31.76      0.00      4.89    12     28.14      0.00      4.13
 1494213355.17     0     31.73      0.00      4.83    12     28.23      0.00      3.94
 1494213355.27     0     31.74      0.00      4.88    12     28.19      0.00      4.18
 1494213355.37     0     31.73      0.00      4.87    12     28.21      0.00      4.10
 1494213355.47     0     31.73      0.00      4.81    12     28.40      0.00      4.09
 1494213355.57     0     32.12      0.00      4.92    12     28.22      0.00      4.15
 1494213355.67     0     31.83      0.00      4.77    12     28.16      0.00      4.18
 1494213355.77     0     31.80      0.00      4.86    12     28.18      0.00      4.15
 1494213355.87     0     31.85      0.00      4.86    12     28.17      0.00      4.19
 1494213355.97     0     31.82      0.00      4.85    12     28.18      0.00      4.17
 1494213356.07     0     31.81      0.00      4.87    12     28.20      0.00      4.07
 1494213356.17     0     31.81      0.00      4.78    12     28.19      0.00      4.20
 1494213356.27     0     31.78      0.00      4.82    12     28.18      0.00      4.16
 1494213356.37     0     31.72      0.00      4.87    12     28.14      0.00      4.11
 1494213356.47     0     31.79      0.00      4.87    12     28.19      0.00      4.01
 1494213356.57     0     31.68      0.00      4.88    12     28.16      0.00      4.06
 1494213356.67     0     31.78      0.00      4.82    12     28.46      0.00      4.10
 1494213356.77     0     31.79      0.00      4.77    12     28.22      0.00      4.17
 1494213356.87     0     32.10      0.00      4.91    12     28.20      0.00      4.12
 1494213356.97     0     31.74      0.00      4.87    12     28.15      0.00      4.16
 1494213357.07     0     31.73      0.00      4.86    12     28.19      0.00      4.06
 1494213357.17     0     31.80      0.00      4.87    12     28.19      0.00      4.05
 1494213357.27     0     31.75      0.00      4.87    12     28.16      0.00      4.13
 1494213357.37     0     31.71      0.00      4.82    12     28.20      0.00      4.16
 1494213357.47     0     31.77      0.00      4.86    12     28.18      0.00      4.10
 1494213357.57     0     31.75      0.00      4.81    12     28.14      0.00      4.03
 1494213357.67     0     31.75      0.00      4.86    12     28.13      0.00      4.11
 1494213357.77     0     31.79      0.00      4.77    12     28.18      0.00      4.17
 1494213357.87     0     31.81      0.00      4.88    12     28.15      0.00      4.20
 1494213357.97     0     31.76      0.00      4.87    12     28.15      0.00      4.20
 1494213358.07     0     31.72      0.00      4.83    12     28.15      0.00      4.04
 1494213358.17     0     31.79      0.00      4.90    12     28.44      0.00      4.08
 1494213358.27     0     32.16      0.00      4.94    12     28.19      0.00      4.07
 1494213358.37     0     31.79      0.00      4.86    12     28.17      0.00      4.16
 1494213358.47     0     31.88      0.00      4.86    12     28.20      0.00      4.13
 1494213358.57     0     31.84      0.00      4.87    12     28.17      0.00      4.19
 1494213358.67     0     31.71      0.00      4.87    12     28.18      0.00      4.17
 1494213358.77     0     31.80      0.00      4.86    12     28.20      0.00      4.08
 1494213358.87     0     31.81      0.00      4.86    12     28.22      0.00      4.12
 1494213358.97     0     31.85      0.00      4.86    12     28.12      0.00      4.21
 1494213359.07     0     31.83      0.00      4.87    12     28.13      0.00      4.16
 1494213359.17     0     31.78      0.00      4.87    12     28.17      0.00      4.19
 1494213359.27     0     31.83      0.00      4.92    12     28.19      0.00      4.09
 1494213359.37     0     31.82      0.00      4.89    12     28.45      0.00      4.22
 1494213359.47     0     32.11      0.00      4.92    12     28.16      0.00      3.98
 1494213359.57     0     31.53      0.00      4.82    12     28.15      0.00      4.13
 1494213359.67     0     31.83      0.00      4.87    12     28.20      0.00      4.17
 1494213359.77     0     32.19      0.00      4.91    12     28.14      0.00      4.11
 1494213359.87     0     31.84      0.00      4.86    12     28.14      0.00      4.13
 1494213359.97     0     31.97      0.00      4.92    12     28.17      0.00      4.23
 1494213360.07     0     31.72      0.00      4.80    12     28.17      0.00      4.14
 1494213360.17     0     31.79      0.00      4.81    12     28.23      0.00      4.18
 1494213360.27     0     31.76      0.00      4.87    12     28.16      0.00      4.06
 1494213360.37     0     31.74      0.00      4.83    12     28.14      0.00      4.04
 1494213360.47     0     31.79      0.00      4.81    12     28.17      0.00      4.12
 1494213360.57     0     31.74      0.00      4.86    12     28.44      0.00      4.23
 1494213360.67     0     31.75      0.00      4.83    12     28.17      0.00      4.16
 1494213360.77     0     31.84      0.00      4.88    12     28.18      0.00      4.06
 1494213360.87     0     31.75      0.00      4.78    12     28.19      0.00      4.11
 1494213360.98     0     31.78      0.00      4.86    12     28.21      0.00      4.03
 1494213361.08     0     32.09      0.00      4.91    12     28.14      0.00      4.06
 1494213361.18     0     31.75      0.00      4.87    12     28.19      0.00      4.15
 1494213361.28     0     31.78      0.00      4.87    12     28.20      0.00      4.07
 1494213361.38     0     31.79      0.00      4.90    12     28.11      0.00      4.09
 1494213361.48     0     31.76      0.00      4.87    12     28.15      0.00      4.10
 1494213361.58     0     31.75      0.00      4.86    12     28.17      0.00      4.05
 1494213361.68     0     31.68      0.00      4.86    12     28.15      0.00      4.07
 1494213361.78     0     31.73      0.00      4.85    12     28.18      0.00      4.16
 1494213361.88     0     31.68      0.00      4.86    12     28.46      0.00      4.21
 1494213361.98     0     31.70      0.00      4.85    12     28.14      0.00      4.09
 1494213362.08     0     31.73      0.00      4.87    12     28.13      0.00      4.12
 1494213362.18     0     31.68      0.00      4.87    12     28.15      0.00      4.13
 1494213362.28     0     31.69      0.00      4.87    12     28.14      0.00      4.04
 1494213362.38     0     31.71      0.00      4.81    12     28.17      0.00      4.09
 1494213362.48     0     32.05      0.00      4.93    12     28.15      0.00      4.17
 1494213362.58     0     31.71      0.00      4.87    12     28.16      0.00      4.10
 1494213362.68     0     31.70      0.00      4.84    12     28.17      0.00      4.13
 1494213362.78     0     32.01      0.00      4.86    12     28.13      0.00      4.12
 1494213362.88     0     31.66      0.00      4.85    12     28.15      0.00      4.08
 1494213362.98     0     31.74      0.00      4.82    12     28.16      0.00      4.18
 1494213363.08     0     31.64      0.00      4.87    12     28.15      0.00      4.10
 1494213363.18     0     31.70      0.00      4.87    12     28.41      0.00      4.14
 1494213363.28     0     31.74      0.00      4.83    12     28.16      0.00      4.11
 1494213363.38     0     31.76      0.00      4.86    12     28.19      0.00      4.10
 1494213363.48     0     31.71      0.00      4.89    12     28.22      0.00      4.11
 1494213363.58     0     31.68      0.00      4.88    12     28.17      0.00      4.15
 1494213363.68     0     31.68      0.00      4.78    12     28.13      0.00      4.15
 1494213363.78     0     32.03      0.00      4.92    12     28.19      0.00      4.10
 1494213363.88     0     31.35      0.00      4.81    12     28.16      0.00      4.06
 1494213363.98     0     32.06      0.00      4.92    12     28.13      0.00      4.17
 1494213364.08     0     31.75      0.00      4.83    12     28.19      0.00      4.30
 1494213364.18     0     31.69      0.00      4.76    12     28.17      0.00      4.22
 1494213364.28     0     31.73      0.00      4.84    12     28.45      0.00      4.20
 1494213364.38     0     31.72      0.00      4.86    12     28.18      0.00      4.15
 1494213364.48     0     31.74      0.00      4.88    12     28.19      0.00      4.18
 1494213364.58     0     31.76      0.00      4.84    12     28.21      0.00      4.11
 1494213364.68     0     31.76      0.00      4.83    12     28.20      0.00      4.07
 1494213364.78     0     31.71      0.00      4.87    12     28.12      0.00      4.16
 1494213364.88     0     31.77      0.00      4.82    12     28.15      0.00      4.08
 1494213364.98     0     31.65      0.00      4.83    12     28.18      0.00      4.09
 1494213365.08     0     31.61      0.00      4.88    12     28.15      0.00      4.02
 1494213365.18     0     31.96      0.00      4.91    12     28.17      0.00      4.04
 1494213365.28     0     31.68      0.00      4.81    12     28.17      0.00      4.19
 1494213365.38     0     31.71      0.00      4.81    12     28.17      0.00      4.09
 1494213365.48     0     31.80      0.00      4.85    12     28.16      0.00      4.18
 1494213365.58     0     31.76      0.00      4.87    12     28.18      0.00      4.13
 1494213365.68     0     31.74      0.00      4.84    12     28.44      0.00      4.09
 1494213365.78     0     31.75      0.00      4.84    12     27.95      0.00      4.05
 1494213365.88     0     31.77      0.00      4.88    12     28.42      0.00      4.19
 1494213365.98     0     31.75      0.00      4.82    12     28.15      0.00      4.14
 1494213366.08     0     31.83      0.00      4.86    12     28.17      0.00      4.13
 1494213366.18     0     31.76      0.00      4.87    12     28.17      0.00      4.11
 1494213366.28     0     31.76      0.00      4.82    12     28.15      0.00      4.09
 1494213366.38     0     31.72      0.00      4.86    12     28.13      0.00      4.11
 1494213366.48     0     31.72      0.00      4.86    12     28.14      0.00      4.08
 1494213366.58     0     32.04      0.00      4.91    12     28.16      0.00      4.12
 1494213366.68     0     31.76      0.00      4.84    12     28.19      0.00      4.08
 1494213366.78     0     31.76      0.00      4.82    12     28.19      0.00      4.12
 1494213366.88     0     31.75      0.00      4.87    12     28.41      0.00      4.19
 1494213366.99     0     31.79      0.00      4.81    12     27.93      0.00      4.10
 1494213367.09     0     31.77      0.00      4.86    12     28.44      0.00      4.17
 1494213367.19     0     31.81      0.00      4.87    12     28.11      0.00      4.03
 1494213367.29     0     31.84      0.00      4.86    12     28.13      0.00      4.08
 1494213367.39     0     31.81      0.00      4.82    12     28.15      0.00      4.06
 1494213367.49     0     31.76      0.00      4.85    12     28.15      0.00      4.12
 1494213367.59     0     31.76      0.00      4.87    12     28.17      0.00      4.15
 1494213367.69     0     31.83      0.00      4.86    12     28.17      0.00      4.14
 1494213367.79     0     32.07      0.00      4.94    12     28.17      0.00      4.04
 1494213367.89     0     31.79      0.00      4.88    12     28.14      0.00      4.17
 1494213367.99     0     31.71      0.00      4.86    12     28.12      0.00      4.12
 1494213368.09     0     31.73      0.00      4.81    12     28.17      0.00      4.18
 1494213368.19     0     31.80      0.00      4.88    12     28.15      0.00      4.16
 1494213368.29     0     31.77      0.00      4.88    12     28.46      0.00      4.20
 1494213368.39     0     31.81      0.00      4.88    12     28.14      0.00      4.16
 1494213368.49     0     31.85      0.00      4.87    12     28.15      0.00      4.10
 1494213368.59     0     31.77      0.00      4.87    12     28.13      0.00      4.17
 1494213368.69     0     31.84      0.00      4.86    12     28.11      0.00      4.01
 1494213368.79     0     31.83      0.00      4.89    12     28.12      0.00      4.16
 1494213368.89     0     31.85      0.00      4.89    12     28.11      0.00      4.11
 1494213368.99     0     31.77      0.00      4.78    12     28.13      0.00      4.11
 1494213369.09     0     31.77      0.00      4.81    12     28.10      0.00      4.11
 1494213369.19     0     31.79      0.00      4.72    12     28.11      0.00      4.06
 1494213369.29     0     31.79      0.00      4.87    12     28.12      0.00      4.06
 1494213369.39     0     32.09      0.00      4.92    12     28.10      0.00      4.16
 1494213369.49     0     31.80      0.00      4.86    12     28.41      0.00      4.12
 1494213369.59     0     31.78      0.00      4.83    12     28.10      0.00      4.07
 1494213369.69     0     31.79      0.00      4.76    12     28.12      0.00      4.05
 1494213369.79     0     31.81      0.00      4.87    12     28.08      0.00      4.17
 1494213369.89     0     31.78      0.00      4.82    12     28.11      0.00      4.16
 1494213369.99     0     31.79      0.00      4.88    12     28.13      0.00      4.14
 1494213370.09     0     31.73      0.00      4.86    12     28.11      0.00      4.06
 1494213370.19     0     31.67      0.00      4.81    12     28.15      0.00      4.19
 1494213370.29     0     31.70      0.00      4.81    12     28.11      0.00      4.11
 1494213370.39     0     31.67      0.00      4.81    12     28.17      0.00      4.15
 1494213370.49     0     31.71      0.00      4.88    12     28.16      0.00      4.21
 1494213370.59     0     31.96      0.00      4.86    12     28.15      0.00      3.99
 1494213370.69     0     31.68      0.00      4.90    12     28.43      0.00      4.24
 1494213370.79     0     31.67      0.00      4.86    12     28.14      0.00      4.14
 1494213370.89     0     31.67      0.00      4.87    12     28.14      0.00      4.07
 1494213370.99     0     31.68      0.00      4.88    12     28.15      0.00      4.10
 1494213371.09     0     31.67      0.00      4.87    12     28.12      0.00      4.12
 1494213371.19     0     31.65      0.00      4.81    12     28.18      0.00      4.11
 1494213371.29     0     31.76      0.00      4.85    12     28.14      0.00      4.09
 1494213371.39     0     31.63      0.00      4.86    12     28.15      0.00      4.15
 1494213371.49     0     31.61      0.00      4.86    12     28.15      0.00      4.11
 1494213371.59     0     31.64      0.00      4.86    12     28.15      0.00      4.12
 1494213371.69     0     31.67      0.00      4.82    12     28.12      0.00      4.13
 1494213371.79     0     31.73      0.00      4.82    12     28.13      0.00      4.02
 1494213371.89     0     31.71      0.00      4.86    12     28.12      0.00      4.14
 1494213371.99     0     31.96      0.00      4.92    12     28.43      0.00      4.10
 1494213372.09     0     31.63      0.00      4.88    12     28.13      0.00      4.11
 1494213372.19     0     31.68      0.00      4.87    12     28.13      0.00      4.17
 1494213372.29     0     31.61      0.00      4.81    12     28.15      0.00      4.19
 1494213372.39     0     31.63      0.00      4.86    12     28.12      0.00      4.20
 1494213372.49     0     31.70      0.00      4.85    12     28.13      0.00      4.10
 1494213372.59     0     31.61      0.00      4.86    12     28.15      0.00      4.19
 1494213372.69     0     31.71      0.00      4.81    12     28.14      0.00      4.01
 1494213372.79     0     31.71      0.00      4.82    12     28.15      0.00      4.13
 1494213372.89     0     31.68      0.00      4.81    12     28.14      0.00      4.20
 1494213373.00     0     31.74      0.00      4.85    12     28.16      0.00      4.09
 1494213373.10     0     31.69      0.00      4.88    12     28.12      0.00      4.13
 1494213373.20     0     31.75      0.00      4.84    12     28.44      0.00      4.17
 1494213373.30     0     31.77      0.00      4.73    12     28.14      0.00      4.22
 1494213373.40     0     32.07      0.00      4.81    12     28.15      0.00      4.10
 1494213373.50     0     31.77      0.00      4.85    12     28.13      0.00      4.10
 1494213373.60     0     31.72      0.00      4.88    12     28.12      0.00      4.16
 1494213373.70     0     31.69      0.00      4.86    12     28.15      0.00      4.13
 1494213373.80     0     31.68      0.00      4.82    12     28.17      0.00      4.10
 1494213373.90     0     31.65      0.00      4.87    12     28.18      0.00      4.07
 1494213374.00     0     31.84      0.00      4.90    12     28.17      0.00      4.08
 1494213374.10     0     31.69      0.00      4.82    12     28.16      0.00      4.10
 1494213374.20     0     31.71      0.00      4.89    12     28.16      0.00      4.14
 1494213374.30     0     31.77      0.00      4.90    12     28.17      0.00      4.09
 1494213374.40     0     31.68      0.00      4.87    12     28.13      0.00      4.13
 1494213374.50     0     31.65      0.00      4.86    12     28.41      0.00      4.14
 1494213374.60     0     31.63      0.00      4.82    12     28.16      0.00      4.16
 1494213374.70     0     32.09      0.00      4.87    12     28.16      0.00      4.13
 1494213374.80     0     32.09      0.00      4.91    12     28.20      0.00      4.09
 1494213374.90     0     31.71      0.00      4.82    12     28.12      0.00      4.18
 1494213375.00     0     31.70      0.00      4.88    12     28.17      0.00      4.20
 1494213375.10     0     31.72      0.00      4.83    12     28.07      0.00      4.20
 1494213375.20     0     31.77      0.00      4.88    12     28.15      0.00      4.19
 1494213375.30     0     31.62      0.00      4.96    12     28.13      0.00      4.05
 1494213375.40     0     31.68      0.00      4.83    12     28.14      0.00      4.11
 1494213375.50     0     31.74      0.00      4.86    12     28.17      0.00      4.24
 1494213375.60     0     31.63      0.00      4.86    12     28.16      0.00      4.21
 1494213375.70     0     31.64      0.00      4.77    12     28.19      0.00      4.34
 1494213375.80     0     31.66      0.00      4.87    12     28.43      0.00      4.23
 1494213375.90     0     31.69      0.00      4.87    12     28.18      0.00      4.17
 1494213376.00     0     31.72      0.00      4.88    12     28.15      0.00      4.08
 1494213376.10     0     32.04      0.00      4.83    12     28.13      0.00      4.04
 1494213376.20     0     31.73      0.00      4.83    12     28.17      0.00      4.15
 1494213376.30     0     31.75      0.00      4.89    12     28.11      0.00      4.17
 1494213376.40     0     31.69      0.00      4.89    12     28.13      0.00      4.14
 1494213376.50     0     31.69      0.00      4.87    12     28.10      0.00      4.15
 1494213376.60     0     31.77      0.00      4.82    12     28.14      0.00      4.12
 1494213376.70     0     31.83      0.00      4.86    12     28.12      0.00      4.11
 1494213376.80     0     31.76      0.00      4.88    12     28.12      0.00      4.06
 1494213376.90     0     31.79      0.00      4.87    12     28.37      0.00      3.99
 1494213377.00     0     31.75      0.00      4.71    12     28.15      0.00      4.02
 1494213377.10     0     31.72      0.00      4.82    12     28.09      0.00      4.17
 1494213377.20     0     31.72      0.00      4.83    12     28.15      0.00      4.19
 1494213377.30     0     31.75      0.00      4.88    12     28.13      0.00      4.05
 1494213377.40     0     32.03      0.00      4.95    12     28.10      0.00      4.16
 1494213377.50     0     31.76      0.00      4.83    12     28.13      0.00      4.16
 1494213377.60     0     31.71      0.00      4.93    12     28.12      0.00      4.00
 1494213377.70     0     31.75      0.00      4.82    12     28.16      0.00      4.14
 1494213377.80     0     31.68      0.00      4.86    12     28.13      0.00      3.97
 1494213377.90     0     31.62      0.00      4.88    12     28.13      0.00      4.14
 1494213378.00     0     31.72      0.00      4.83    12     28.14      0.00      4.01
 1494213378.10     0     31.72      0.00      4.87    12     28.12      0.00      4.05
 1494213378.20     0     31.72      0.00      4.81    12     28.14      0.00      4.09
 1494213378.30     0     31.73      0.00      4.78    12     28.43      0.00      4.17
 1494213378.40     0     31.74      0.00      4.87    12     28.14      0.00      4.07
 1494213378.50     0     31.74      0.00      4.89    12     28.17      0.00      4.13
 1494213378.60     0     31.74      0.00      4.83    12     28.14      0.00      4.19
 1494213378.70     0     31.66      0.00      4.77    12     28.13      0.00      4.08
 1494213378.80     0     32.03      0.00      4.88    12     28.14      0.00      4.17
 1494213378.90     0     31.43      0.00      4.88    12     28.14      0.00      4.21
 1494213379.01     0     32.02      0.00      4.91    12     28.16      0.00      4.11
 1494213379.11     0     31.64      0.00      4.87    12     28.13      0.00      4.16
 1494213379.21     0     31.70      0.00      4.87    12     28.13      0.00      4.15
 1494213379.31     0     31.69      0.00      4.86    12     28.14      0.00      4.12
 1494213379.41     0     31.70      0.00      4.86    12     28.15      0.00      4.12
 1494213379.51     0     31.70      0.00      4.88    12     28.14      0.00      4.07
 1494213379.61     0     31.70      0.00      4.88    12     28.46      0.00      4.13
