         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213106.37     0     29.73      0.00      4.39    12     27.97      0.00      4.02
 1494213106.47     0     29.71      0.00      4.37    12     28.30      0.00      3.91
 1494213106.57     0     29.73      0.00      4.38    12     28.05      0.00      3.91
 1494213106.67     0     29.68      0.00      4.38    12     27.99      0.00      4.00
 1494213106.77     0     29.74      0.00      4.38    12     28.01      0.00      4.05
 1494213106.87     0     29.71      0.00      4.38    12     28.00      0.00      3.96
 1494213106.97     0     29.72      0.00      4.38    12     28.02      0.00      3.98
 1494213107.07     0     29.82      0.00      4.41    12     28.06      0.00      4.07
 1494213107.17     0     29.70      0.00      4.38    12     28.03      0.00      3.93
 1494213107.27     0     29.70      0.00      4.33    12     27.98      0.00      4.08
 1494213107.37     0     29.75      0.00      4.38    12     28.03      0.00      4.00
 1494213107.47     0     30.01      0.00      4.43    12     28.04      0.00      4.05
 1494213107.57     0     29.74      0.00      4.38    12     28.01      0.00      4.02
 1494213107.67     0     29.71      0.00      4.38    12     27.95      0.00      3.97
 1494213107.77     0     29.72      0.00      4.38    12     28.02      0.00      4.02
 1494213107.87     0     29.73      0.00      4.38    12     28.32      0.00      4.01
 1494213107.97     0     29.74      0.00      4.38    12     28.04      0.00      3.99
 1494213108.07     0     29.76      0.00      4.38    12     28.07      0.00      3.93
 1494213108.17     0     29.70      0.00      4.33    12     28.04      0.00      4.01
 1494213108.27     0     29.70      0.00      4.29    12     28.00      0.00      4.01
 1494213108.37     0     29.72      0.00      4.38    12     28.05      0.00      4.06
 1494213108.47     0     29.73      0.00      4.38    12     28.06      0.00      4.01
 1494213108.57     0     29.67      0.00      4.38    12     28.03      0.00      3.97
 1494213108.67     0     29.72      0.00      4.38    12     28.06      0.00      3.86
 1494213108.77     0     29.74      0.00      4.36    12     27.99      0.00      3.97
 1494213108.87     0     30.03      0.00      4.42    12     28.06      0.00      4.04
 1494213108.97     0     29.73      0.00      4.33    12     28.03      0.00      3.90
 1494213109.07     0     29.78      0.00      4.37    12     28.31      0.00      4.04
 1494213109.17     0     29.72      0.00      4.40    12     28.04      0.00      3.96
 1494213109.27     0     29.69      0.00      4.39    12     28.08      0.00      3.90
 1494213109.37     0     29.71      0.00      4.29    12     28.03      0.00      4.04
 1494213109.47     0     29.75      0.00      4.38    12     28.03      0.00      4.00
 1494213109.57     0     29.70      0.00      4.33    12     28.04      0.00      3.94
 1494213109.67     0     29.76      0.00      4.38    12     28.04      0.00      4.02
 1494213109.77     0     29.71      0.00      4.34    12     28.02      0.00      4.03
 1494213109.87     0     29.73      0.00      4.36    12     28.05      0.00      4.03
 1494213109.97     0     29.70      0.00      4.38    12     28.05      0.00      4.00
 1494213110.08     0     29.74      0.00      4.38    12     28.00      0.00      3.93
 1494213110.18     0     29.72      0.00      4.38    12     28.00      0.00      3.90
 1494213110.28     0     29.76      0.00      4.33    12     28.28      0.00      4.01
 1494213110.38     0     30.01      0.00      4.42    12     28.01      0.00      3.98
 1494213110.48     0     29.72      0.00      4.33    12     28.02      0.00      4.03
 1494213110.58     0     29.75      0.00      4.38    12     28.00      0.00      4.02
 1494213110.68     0     29.70      0.00      4.38    12     28.05      0.00      4.04
 1494213110.78     0     29.75      0.00      4.38    12     27.97      0.00      3.91
 1494213110.88     0     29.74      0.00      4.34    12     27.98      0.00      4.05
 1494213110.98     0     29.72      0.00      4.40    12     27.99      0.00      4.08
 1494213111.08     0     29.71      0.00      4.38    12     28.01      0.00      3.99
 1494213111.18     0     29.71      0.00      4.38    12     28.04      0.00      4.00
 1494213111.28     0     29.77      0.00      4.34    12     28.04      0.00      4.02
 1494213111.38     0     29.73      0.00      4.38    12     27.97      0.00      4.02
 1494213111.48     0     29.73      0.00      4.38    12     27.99      0.00      3.96
 1494213111.58     0     29.72      0.00      4.34    12     28.00      0.00      3.82
 1494213111.68     0     30.03      0.00      4.43    12     28.26      0.00      4.09
 1494213111.78     0     29.71      0.00      4.39    12     28.00      0.00      3.98
 1494213111.88     0     29.72      0.00      4.38    12     27.96      0.00      3.96
 1494213111.98     0     29.72      0.00      4.40    12     28.03      0.00      3.99
 1494213112.08     0     29.70      0.00      4.35    12     28.00      0.00      4.05
 1494213112.18     0     29.74      0.00      4.39    12     28.03      0.00      4.06
 1494213112.28     0     29.74      0.00      4.38    12     27.97      0.00      4.02
 1494213112.38     0     29.73      0.00      4.33    12     27.94      0.00      4.05
 1494213112.48     0     29.70      0.00      4.38    12     27.94      0.00      4.02
 1494213112.58     0     29.72      0.00      4.38    12     27.95      0.00      4.01
 1494213112.68     0     29.72      0.00      4.34    12     28.02      0.00      3.98
 1494213112.78     0     29.71      0.00      4.39    12     27.97      0.00      4.03
 1494213112.88     0     29.72      0.00      4.38    12     28.24      0.00      4.09
 1494213112.98     0     30.02      0.00      4.37    12     27.93      0.00      3.90
 1494213113.08     0     29.76      0.00      4.47    12     27.98      0.00      4.01
 1494213113.18     0     29.74      0.00      4.38    12     27.91      0.00      4.02
 1494213113.28     0     29.71      0.00      4.38    12     27.97      0.00      3.93
 1494213113.38     0     29.72      0.00      4.35    12     28.04      0.00      4.05
 1494213113.48     0     29.74      0.00      4.38    12     27.99      0.00      4.05
 1494213113.58     0     29.70      0.00      4.38    12     27.97      0.00      3.89
 1494213113.68     0     29.74      0.00      4.33    12     28.00      0.00      3.98
 1494213113.78     0     29.70      0.00      4.38    12     27.95      0.00      3.98
 1494213113.88     0     29.73      0.00      4.38    12     28.05      0.00      3.99
 1494213113.98     0     29.72      0.00      4.38    12     27.98      0.00      4.00
 1494213114.08     0     29.74      0.00      4.39    12     28.25      0.00      4.03
 1494213114.18     0     29.71      0.00      4.36    12     27.96      0.00      3.96
 1494213114.28     0     29.75      0.00      4.38    12     27.94      0.00      4.00
 1494213114.38     0     30.00      0.00      4.42    12     27.96      0.00      3.97
 1494213114.48     0     29.70      0.00      4.37    12     27.97      0.00      3.91
 1494213114.58     0     29.74      0.00      4.37    12     28.01      0.00      4.00
 1494213114.68     0     29.72      0.00      4.37    12     27.97      0.00      4.00
 1494213114.78     0     29.71      0.00      4.33    12     27.99      0.00      3.95
 1494213114.88     0     29.75      0.00      4.33    12     28.01      0.00      4.06
 1494213114.98     0     29.75      0.00      4.37    12     27.98      0.00      3.99
 1494213115.08     0     29.73      0.00      4.38    12     27.98      0.00      3.97
 1494213115.18     0     29.72      0.00      4.40    12     27.99      0.00      3.94
 1494213115.28     0     29.74      0.00      4.39    12     28.00      0.00      4.04
 1494213115.38     0     29.72      0.00      4.37    12     28.29      0.00      4.09
 1494213115.48     0     29.73      0.00      4.39    12     27.99      0.00      4.08
 1494213115.58     0     29.79      0.00      4.33    12     27.97      0.00      4.02
 1494213115.68     0     29.97      0.00      4.42    12     27.94      0.00      3.98
 1494213115.78     0     29.75      0.00      4.33    12     27.97      0.00      3.99
 1494213115.88     0     29.75      0.00      4.37    12     28.00      0.00      3.92
 1494213115.98     0     29.73      0.00      4.38    12     27.97      0.00      3.96
 1494213116.09     0     29.74      0.00      4.33    12     28.05      0.00      3.95
 1494213116.19     0     29.72      0.00      4.40    12     27.99      0.00      3.93
 1494213116.29     0     29.74      0.00      4.36    12     27.97      0.00      4.06
 1494213116.39     0     29.71      0.00      4.38    12     27.94      0.00      4.04
 1494213116.49     0     29.76      0.00      4.38    12     27.96      0.00      4.01
 1494213116.59     0     29.72      0.00      4.33    12     27.92      0.00      3.96
 1494213116.69     0     29.77      0.00      4.34    12     28.17      0.00      3.97
 1494213116.79     0     29.72      0.00      4.38    12     27.96      0.00      3.89
 1494213116.89     0     29.71      0.00      4.33    12     27.99      0.00      3.84
 1494213116.99     0     29.73      0.00      4.34    12     27.92      0.00      3.98
 1494213117.09     0     30.07      0.00      4.42    12     27.97      0.00      4.02
 1494213117.19     0     29.73      0.00      4.37    12     27.97      0.00      4.05
 1494213117.29     0     29.74      0.00      4.30    12     27.99      0.00      3.95
 1494213117.39     0     29.73      0.00      4.39    12     27.97      0.00      4.06
 1494213117.49     0     29.70      0.00      4.38    12     28.01      0.00      3.95
 1494213117.59     0     29.72      0.00      4.37    12     28.00      0.00      3.97
 1494213117.69     0     29.72      0.00      4.37    12     27.97      0.00      4.01
 1494213117.79     0     29.75      0.00      4.37    12     27.96      0.00      4.07
 1494213117.89     0     29.72      0.00      4.38    12     28.27      0.00      4.08
 1494213117.99     0     29.72      0.00      4.38    12     27.95      0.00      3.82
 1494213118.09     0     29.70      0.00      4.33    12     27.95      0.00      3.98
 1494213118.19     0     29.72      0.00      4.29    12     27.94      0.00      3.97
 1494213118.29     0     29.71      0.00      4.34    12     27.99      0.00      3.89
 1494213118.39     0     30.03      0.00      4.35    12     27.97      0.00      4.00
 1494213118.49     0     29.74      0.00      4.39    12     28.00      0.00      3.96
 1494213118.59     0     29.73      0.00      4.38    12     27.93      0.00      4.03
 1494213118.69     0     29.72      0.00      4.38    12     27.98      0.00      3.99
 1494213118.79     0     29.80      0.00      4.38    12     27.94      0.00      3.97
 1494213118.89     0     29.70      0.00      4.39    12     27.92      0.00      3.96
 1494213118.99     0     29.75      0.00      4.38    12     28.22      0.00      4.05
 1494213119.09     0     29.76      0.00      4.37    12     27.95      0.00      4.04
 1494213119.19     0     29.74      0.00      4.38    12     27.91      0.00      3.88
 1494213119.29     0     29.71      0.00      4.38    12     27.95      0.00      3.97
 1494213119.39     0     29.75      0.00      4.34    12     27.94      0.00      3.99
 1494213119.49     0     29.74      0.00      4.40    12     27.97      0.00      4.03
 1494213119.59     0     29.76      0.00      4.39    12     27.99      0.00      3.91
 1494213119.69     0     29.70      0.00      4.37    12     27.95      0.00      4.00
 1494213119.79     0     29.74      0.00      4.33    12     27.94      0.00      3.95
 1494213119.89     0     30.08      0.00      4.38    12     27.93      0.00      3.95
 1494213119.99     0     29.72      0.00      4.38    12     27.94      0.00      4.01
 1494213120.09     0     29.74      0.00      4.37    12     27.97      0.00      4.01
 1494213120.19     0     29.75      0.00      4.38    12     27.97      0.00      4.00
 1494213120.29     0     29.71      0.00      4.38    12     28.23      0.00      3.95
 1494213120.39     0     29.74      0.00      4.38    12     27.95      0.00      4.01
 1494213120.49     0     29.76      0.00      4.39    12     27.95      0.00      3.96
 1494213120.59     0     29.70      0.00      4.40    12     27.94      0.00      4.04
 1494213120.69     0     29.76      0.00      4.38    12     27.95      0.00      3.99
 1494213120.79     0     29.74      0.00      4.38    12     28.04      0.00      3.96
 1494213120.89     0     29.74      0.00      4.34    12     27.95      0.00      4.04
 1494213120.99     0     29.77      0.00      4.38    12     27.96      0.00      4.04
 1494213121.09     0     30.33      0.00      4.63    12     28.12      0.00      4.25
 1494213121.19     0     29.76      0.00      4.39    12     27.91      0.00      3.97
 1494213121.29     0     29.72      0.00      4.39    12     27.92      0.00      4.01
 1494213121.39     0     29.72      0.00      4.37    12     27.92      0.00      4.07
 1494213121.49     0     29.74      0.00      4.40    12     27.96      0.00      3.90
 1494213121.59     0     29.69      0.00      4.38    12     28.23      0.00      3.99
 1494213121.69     0     29.72      0.00      4.32    12     27.95      0.00      3.96
 1494213121.79     0     29.74      0.00      4.38    12     27.97      0.00      3.97
 1494213121.89     0     29.75      0.00      4.39    12     27.94      0.00      3.95
 1494213121.99     0     29.72      0.00      4.38    12     28.04      0.00      4.02
 1494213122.10     0     29.77      0.00      4.37    12     28.02      0.00      4.04
 1494213122.20     0     29.73      0.00      4.38    12     27.98      0.00      3.95
 1494213122.30     0     29.75      0.00      4.38    12     27.98      0.00      4.04
 1494213122.40     0     29.72      0.00      4.38    12     27.99      0.00      3.97
 1494213122.50     0     30.02      0.00      4.38    12     28.00      0.00      4.06
 1494213122.60     0     29.71      0.00      4.34    12     28.04      0.00      4.02
 1494213122.70     0     29.74      0.00      4.39    12     28.00      0.00      3.98
 1494213122.80     0     29.72      0.00      4.40    12     28.29      0.00      3.95
 1494213122.90     0     29.74      0.00      4.38    12     28.01      0.00      4.00
 1494213123.00     0     29.68      0.00      4.39    12     28.02      0.00      3.98
 1494213123.10     0     29.71      0.00      4.38    12     28.05      0.00      3.99
 1494213123.20     0     29.76      0.00      4.39    12     27.98      0.00      4.03
 1494213123.30     0     29.72      0.00      4.39    12     28.00      0.00      3.78
 1494213123.40     0     29.73      0.00      4.34    12     27.98      0.00      3.89
 1494213123.50     0     29.75      0.00      4.38    12     27.95      0.00      3.87
 1494213123.60     0     29.71      0.00      4.38    12     27.98      0.00      3.94
 1494213123.70     0     29.75      0.00      4.34    12     28.00      0.00      3.93
 1494213123.80     0     30.04      0.00      4.37    12     27.98      0.00      3.93
 1494213123.90     0     29.72      0.00      4.36    12     27.96      0.00      4.00
 1494213124.00     0     29.74      0.00      4.34    12     27.97      0.00      3.93
 1494213124.10     0     29.74      0.00      4.34    12     28.29      0.00      4.00
 1494213124.20     0     29.77      0.00      4.38    12     27.92      0.00      3.98
 1494213124.30     0     29.71      0.00      4.38    12     27.96      0.00      3.98
 1494213124.40     0     29.74      0.00      4.29    12     27.93      0.00      3.91
 1494213124.50     0     29.73      0.00      4.38    12     27.90      0.00      3.90
 1494213124.60     0     29.73      0.00      4.38    12     27.92      0.00      3.87
 1494213124.70     0     29.73      0.00      4.34    12     27.91      0.00      3.99
 1494213124.80     0     29.72      0.00      4.38    12     27.91      0.00      4.01
 1494213124.90     0     29.75      0.00      4.39    12     27.94      0.00      3.94
 1494213125.00     0     29.73      0.00      4.40    12     27.95      0.00      3.95
 1494213125.10     0     29.71      0.00      4.38    12     27.89      0.00      3.99
 1494213125.20     0     29.95      0.00      4.42    12     27.89      0.00      3.90
 1494213125.30     0     29.78      0.00      4.33    12     28.19      0.00      3.99
 1494213125.40     0     29.70      0.00      4.43    12     27.98      0.00      3.93
 1494213125.50     0     29.72      0.00      4.33    12     27.95      0.00      3.99
 1494213125.60     0     29.73      0.00      4.38    12     27.93      0.00      4.03
 1494213125.70     0     29.74      0.00      4.37    12     27.98      0.00      3.91
 1494213125.80     0     29.71      0.00      4.38    12     27.92      0.00      3.94
 1494213125.90     0     29.73      0.00      4.37    12     27.96      0.00      4.00
 1494213126.00     0     29.72      0.00      4.40    12     27.94      0.00      3.97
 1494213126.10     0     29.73      0.00      4.34    12     27.95      0.00      4.04
 1494213126.20     0     29.67      0.00      4.38    12     27.96      0.00      3.92
 1494213126.30     0     29.69      0.00      4.39    12     27.97      0.00      3.92
 1494213126.40     0     29.77      0.00      4.38    12     27.90      0.00      3.91
 1494213126.50     0     29.99      0.00      4.43    12     27.91      0.00      3.97
 1494213126.60     0     29.72      0.00      4.38    12     28.27      0.00      4.06
 1494213126.70     0     29.72      0.00      4.38    12     27.91      0.00      3.96
 1494213126.80     0     29.72      0.00      4.38    12     27.98      0.00      4.00
 1494213126.90     0     29.71      0.00      4.34    12     27.94      0.00      3.99
 1494213127.00     0     29.75      0.00      4.39    12     27.96      0.00      4.01
 1494213127.10     0     29.76      0.00      4.40    12     28.00      0.00      3.96
 1494213127.20     0     29.70      0.00      4.25    12     28.02      0.00      3.99
 1494213127.30     0     29.71      0.00      4.38    12     27.98      0.00      4.00
 1494213127.40     0     29.77      0.00      4.38    12     27.99      0.00      3.88
 1494213127.50     0     29.72      0.00      4.39    12     27.99      0.00      3.95
 1494213127.60     0     29.70      0.00      4.34    12     27.93      0.00      3.92
 1494213127.70     0     29.72      0.00      4.34    12     27.96      0.00      4.00
 1494213127.80     0     30.03      0.00      4.42    12     28.25      0.00      4.06
 1494213127.90     0     29.74      0.00      4.34    12     27.96      0.00      3.98
 1494213128.00     0     29.74      0.00      4.30    12     27.95      0.00      3.96
 1494213128.11     0     29.74      0.00      4.36    12     27.96      0.00      3.85
 1494213128.21     0     29.72      0.00      4.44    12     27.94      0.00      3.93
 1494213128.31     0     29.73      0.00      4.38    12     27.93      0.00      4.06
 1494213128.41     0     29.71      0.00      4.38    12     27.92      0.00      3.93
 1494213128.51     0     29.74      0.00      4.38    12     27.94      0.00      3.96
 1494213128.61     0     29.64      0.00      4.38    12     27.96      0.00      3.99
 1494213128.71     0     29.66      0.00      4.25    12     27.96      0.00      3.91
 1494213128.81     0     29.72      0.00      4.38    12     27.96      0.00      3.96
 1494213128.91     0     29.70      0.00      4.38    12     27.99      0.00      3.93
 1494213129.01     0     29.74      0.00      4.33    12     27.94      0.00      4.03
 1494213129.11     0     29.73      0.00      4.34    12     28.23      0.00      4.02
 1494213129.21     0     29.70      0.00      4.39    12     27.98      0.00      4.03
 1494213129.31     0     29.96      0.00      4.44    12     27.96      0.00      4.01
 1494213129.41     0     29.73      0.00      4.33    12     27.96      0.00      3.91
 1494213129.51     0     29.78      0.00      4.38    12     27.99      0.00      4.00
 1494213129.61     0     29.70      0.00      4.38    12     27.99      0.00      3.98
 1494213129.71     0     29.68      0.00      4.34    12     27.91      0.00      3.96
 1494213129.81     0     29.76      0.00      4.29    12     27.97      0.00      3.95
 1494213129.91     0     29.71      0.00      4.38    12     27.90      0.00      4.02
 1494213130.01     0     29.72      0.00      4.34    12     27.96      0.00      4.03
 1494213130.11     0     29.72      0.00      4.38    12     27.90      0.00      4.03
 1494213130.21     0     29.70      0.00      4.38    12     27.95      0.00      3.86
 1494213130.31     0     29.72      0.00      4.40    12     27.93      0.00      3.93
 1494213130.41     0     29.73      0.00      4.40    12     28.24      0.00      4.03
 1494213130.51     0     30.03      0.00      4.42    12     27.92      0.00      3.99
 1494213130.61     0     29.44      0.00      4.29    12     28.01      0.00      4.03
 1494213130.71     0     30.05      0.00      4.38    12     27.92      0.00      3.96
 1494213130.81     0     29.74      0.00      4.33    12     27.96      0.00      3.99
 1494213130.91     0     29.70      0.00      4.33    12     27.95      0.00      3.99
 1494213131.01     0     29.72      0.00      4.34    12     27.96      0.00      3.94
 1494213131.11     0     29.74      0.00      4.38    12     28.02      0.00      3.90
 1494213131.21     0     29.76      0.00      4.38    12     27.98      0.00      3.99
 1494213131.31     0     29.73      0.00      4.34    12     27.90      0.00      3.95
 1494213131.41     0     29.73      0.00      4.35    12     27.99      0.00      3.88
 1494213131.51     0     29.70      0.00      4.34    12     27.96      0.00      4.04
 1494213131.61     0     29.70      0.00      4.34    12     28.23      0.00      4.04
 1494213131.71     0     29.77      0.00      4.38    12     28.02      0.00      3.97
 1494213131.81     0     29.73      0.00      4.34    12     27.98      0.00      3.98
 1494213131.91     0     29.73      0.00      4.37    12     27.97      0.00      3.99
 1494213132.01     0     30.00      0.00      4.42    12     28.01      0.00      3.94
 1494213132.11     0     29.73      0.00      4.38    12     27.95      0.00      3.95
 1494213132.21     0     29.71      0.00      4.38    12     28.00      0.00      3.83
 1494213132.31     0     29.74      0.00      4.33    12     27.94      0.00      3.98
 1494213132.41     0     29.70      0.00      4.34    12     27.98      0.00      4.02
 1494213132.51     0     29.74      0.00      4.40    12     27.97      0.00      4.01
 1494213132.61     0     29.73      0.00      4.33    12     28.00      0.00      4.03
 1494213132.71     0     29.74      0.00      4.34    12     27.91      0.00      3.91
 1494213132.81     0     29.74      0.00      4.38    12     27.94      0.00      4.02
 1494213132.91     0     29.70      0.00      4.38    12     28.23      0.00      3.99
 1494213133.01     0     29.71      0.00      4.38    12     27.92      0.00      3.91
 1494213133.11     0     29.65      0.00      4.34    12     27.97      0.00      3.99
 1494213133.21     0     29.74      0.00      4.38    12     27.93      0.00      3.97
 1494213133.31     0     30.03      0.00      4.38    12     28.02      0.00      4.03
 1494213133.41     0     29.71      0.00      4.38    12     27.97      0.00      4.00
 1494213133.51     0     29.73      0.00      4.34    12     27.90      0.00      4.04
 1494213133.61     0     29.71      0.00      4.40    12     27.95      0.00      3.91
 1494213133.71     0     29.71      0.00      4.29    12     27.93      0.00      3.99
 1494213133.81     0     29.73      0.00      4.33    12     27.94      0.00      3.97
 1494213133.91     0     29.73      0.00      4.38    12     28.01      0.00      4.00
 1494213134.01     0     29.72      0.00      4.33    12     28.00      0.00      3.97
 1494213134.12     0     29.72      0.00      4.38    12     28.23      0.00      3.99
 1494213134.22     0     29.73      0.00      4.29    12     27.94      0.00      3.99
 1494213134.32     0     29.66      0.00      4.38    12     27.95      0.00      3.91
 1494213134.42     0     29.67      0.00      4.38    12     27.97      0.00      4.04
 1494213134.52     0     29.73      0.00      4.39    12     27.99      0.00      4.03
 1494213134.62     0     30.00      0.00      4.44    12     27.92      0.00      3.95
 1494213134.72     0     29.73      0.00      4.39    12     27.96      0.00      3.95
