         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213747.64     0     31.70      0.00      4.60    12     28.09      0.00      4.05
 1494213747.74     0     31.66      0.00      4.50    12     28.10      0.00      4.01
 1494213747.84     0     31.60      0.00      4.64    12     28.09      0.00      4.02
 1494213747.94     0     31.66      0.00      4.63    12     28.11      0.00      3.96
 1494213748.04     0     31.65      0.00      4.64    12     28.12      0.00      4.03
 1494213748.14     0     31.62      0.00      4.60    12     28.10      0.00      4.02
 1494213748.24     0     31.96      0.00      4.68    12     28.09      0.00      3.99
 1494213748.34     0     31.63      0.00      4.63    12     28.09      0.00      3.97
 1494213748.44     0     31.67      0.00      4.64    12     28.37      0.00      3.97
 1494213748.54     0     31.63      0.00      4.59    12     28.05      0.00      3.86
 1494213748.64     0     31.63      0.00      4.64    12     28.11      0.00      3.95
 1494213748.74     0     31.67      0.00      4.58    12     28.08      0.00      4.05
 1494213748.84     0     31.72      0.00      4.65    12     28.09      0.00      4.04
 1494213748.94     0     31.62      0.00      4.56    12     28.10      0.00      4.05
 1494213749.04     0     31.63      0.00      4.64    12     28.10      0.00      3.90
 1494213749.14     0     31.56      0.00      4.64    12     28.10      0.00      3.95
 1494213749.24     0     31.86      0.00      4.59    12     28.14      0.00      3.96
 1494213749.34     0     31.70      0.00      4.66    12     28.15      0.00      3.94
 1494213749.44     0     31.62      0.00      4.64    12     28.12      0.00      4.01
 1494213749.54     0     31.69      0.00      4.64    12     28.13      0.00      4.03
 1494213749.64     0     31.78      0.00      4.64    12     28.12      0.00      4.08
 1494213749.74     0     31.96      0.00      4.71    12     28.15      0.00      4.07
 1494213749.84     0     31.68      0.00      4.61    12     28.39      0.00      4.09
 1494213749.94     0     31.69      0.00      4.59    12     28.09      0.00      3.96
 1494213750.04     0     31.72      0.00      4.64    12     28.06      0.00      4.07
 1494213750.14     0     31.61      0.00      4.58    12     28.08      0.00      4.03
 1494213750.24     0     31.72      0.00      4.59    12     28.09      0.00      4.01
 1494213750.34     0     31.68      0.00      4.59    12     28.08      0.00      4.02
 1494213750.44     0     31.69      0.00      4.64    12     28.11      0.00      3.83
 1494213750.54     0     31.76      0.00      4.59    12     28.05      0.00      3.95
 1494213750.64     0     31.69      0.00      4.63    12     28.09      0.00      4.01
 1494213750.74     0     31.62      0.00      4.56    12     28.14      0.00      4.04
 1494213750.84     0     31.70      0.00      4.63    12     28.07      0.00      4.01
 1494213750.94     0     31.63      0.00      4.61    12     28.07      0.00      4.05
 1494213751.04     0     32.05      0.00      4.69    12     28.12      0.00      3.94
 1494213751.14     0     31.81      0.00      4.64    12     28.39      0.00      3.95
 1494213751.25     0     31.68      0.00      4.63    12     28.12      0.00      3.97
 1494213751.35     0     31.75      0.00      4.59    12     28.06      0.00      3.97
 1494213751.45     0     31.73      0.00      4.64    12     28.10      0.00      4.00
 1494213751.55     0     31.67      0.00      4.59    12     28.05      0.00      3.98
 1494213751.65     0     31.67      0.00      4.64    12     28.11      0.00      3.91
 1494213751.75     0     31.65      0.00      4.63    12     28.13      0.00      4.00
 1494213751.85     0     31.59      0.00      4.65    12     28.05      0.00      3.94
 1494213751.95     0     31.66      0.00      4.61    12     28.14      0.00      4.07
 1494213752.05     0     31.63      0.00      4.64    12     28.05      0.00      4.07
 1494213752.15     0     31.70      0.00      4.59    12     28.04      0.00      4.04
 1494213752.25     0     31.66      0.00      4.65    12     28.08      0.00      3.86
 1494213752.35     0     31.97      0.00      4.64    12     28.34      0.00      3.99
 1494213752.45     0     31.67      0.00      4.68    12     28.11      0.00      3.92
 1494213752.55     0     31.65      0.00      4.63    12     28.08      0.00      3.99
 1494213752.65     0     31.60      0.00      4.64    12     28.10      0.00      3.98
 1494213752.75     0     31.82      0.00      4.59    12     28.08      0.00      4.08
 1494213752.85     0     31.70      0.00      4.59    12     28.09      0.00      4.01
 1494213752.95     0     31.63      0.00      4.65    12     28.05      0.00      4.03
 1494213753.05     0     31.67      0.00      4.61    12     28.07      0.00      4.10
 1494213753.15     0     31.57      0.00      4.64    12     28.09      0.00      4.08
 1494213753.25     0     31.59      0.00      4.64    12     28.05      0.00      4.10
 1494213753.35     0     31.59      0.00      4.64    12     28.06      0.00      3.95
 1494213753.45     0     31.62      0.00      4.55    12     28.07      0.00      4.04
 1494213753.55     0     31.59      0.00      4.64    12     28.38      0.00      3.99
 1494213753.65     0     31.56      0.00      4.63    12     28.02      0.00      4.06
 1494213753.75     0     31.87      0.00      4.68    12     28.04      0.00      4.05
 1494213753.85     0     31.65      0.00      4.63    12     28.06      0.00      3.92
 1494213753.95     0     31.59      0.00      4.63    12     28.05      0.00      4.02
 1494213754.05     0     31.64      0.00      4.77    12     28.12      0.00      4.00
 1494213754.15     0     31.59      0.00      4.60    12     28.05      0.00      4.07
 1494213754.25     0     31.56      0.00      4.54    12     28.07      0.00      4.03
 1494213754.35     0     31.67      0.00      4.64    12     28.10      0.00      4.09
 1494213754.45     0     31.66      0.00      4.59    12     28.05      0.00      3.97
 1494213754.55     0     31.89      0.00      4.82    12     28.28      0.00      4.25
 1494213754.65     0     31.61      0.00      4.54    12     28.07      0.00      4.08
 1494213754.75     0     31.66      0.00      4.65    12     28.33      0.00      3.99
 1494213754.85     0     31.55      0.00      4.65    12     28.08      0.00      4.08
 1494213754.95     0     31.72      0.00      4.64    12     28.06      0.00      3.94
 1494213755.05     0     31.80      0.00      4.64    12     28.03      0.00      3.91
 1494213755.15     0     32.05      0.00      4.70    12     28.09      0.00      4.00
 1494213755.25     0     31.79      0.00      4.60    12     28.02      0.00      3.97
 1494213755.35     0     31.69      0.00      4.59    12     28.07      0.00      4.01
 1494213755.45     0     31.66      0.00      4.63    12     28.07      0.00      4.02
 1494213755.55     0     31.58      0.00      4.59    12     28.07      0.00      3.99
 1494213755.65     0     31.58      0.00      4.63    12     28.05      0.00      3.99
 1494213755.75     0     31.56      0.00      4.61    12     28.05      0.00      4.00
 1494213755.85     0     31.58      0.00      4.64    12     28.04      0.00      3.96
 1494213755.95     0     31.65      0.00      4.66    12     28.06      0.00      4.04
 1494213756.05     0     31.65      0.00      4.59    12     28.35      0.00      3.93
 1494213756.15     0     31.80      0.00      4.66    12     28.06      0.00      4.06
 1494213756.25     0     31.66      0.00      4.68    12     28.03      0.00      3.91
 1494213756.35     0     31.73      0.00      4.64    12     28.01      0.00      4.06
 1494213756.45     0     31.56      0.00      4.64    12     28.08      0.00      3.98
 1494213756.55     0     31.91      0.00      4.69    12     28.09      0.00      4.03
 1494213756.65     0     31.78      0.00      4.64    12     28.03      0.00      4.07
 1494213756.75     0     31.63      0.00      4.59    12     28.05      0.00      3.98
 1494213756.85     0     31.63      0.00      4.55    12     28.10      0.00      3.98
 1494213756.95     0     31.72      0.00      4.64    12     28.03      0.00      4.04
 1494213757.05     0     31.61      0.00      4.60    12     28.10      0.00      4.06
 1494213757.15     0     31.78      0.00      4.60    12     28.05      0.00      4.01
 1494213757.26     0     31.81      0.00      4.66    12     28.31      0.00      4.01
 1494213757.36     0     31.65      0.00      4.59    12     28.07      0.00      4.01
 1494213757.46     0     31.82      0.00      4.63    12     28.04      0.00      3.95
 1494213757.56     0     31.76      0.00      4.55    12     28.01      0.00      4.05
 1494213757.66     0     31.64      0.00      4.55    12     28.03      0.00      4.01
 1494213757.76     0     31.63      0.00      4.64    12     28.08      0.00      4.03
 1494213757.86     0     32.00      0.00      4.64    12     27.99      0.00      4.07
 1494213757.96     0     31.60      0.00      4.59    12     28.05      0.00      3.85
 1494213758.06     0     31.68      0.00      4.63    12     28.05      0.00      3.83
 1494213758.16     0     31.68      0.00      4.63    12     28.07      0.00      4.00
 1494213758.26     0     31.68      0.00      4.65    12     28.03      0.00      4.05
 1494213758.36     0     31.76      0.00      4.61    12     28.03      0.00      4.00
 1494213758.46     0     31.73      0.00      4.64    12     28.04      0.00      3.89
 1494213758.56     0     31.65      0.00      4.65    12     28.29      0.00      4.00
 1494213758.66     0     31.57      0.00      4.60    12     28.04      0.00      4.05
 1494213758.76     0     31.62      0.00      4.65    12     28.06      0.00      4.07
 1494213758.86     0     31.76      0.00      4.63    12     28.06      0.00      4.00
 1494213758.96     0     31.77      0.00      4.64    12     27.98      0.00      4.03
 1494213759.06     0     31.72      0.00      4.59    12     28.02      0.00      3.99
 1494213759.16     0     31.65      0.00      4.64    12     28.02      0.00      3.97
 1494213759.26     0     31.79      0.00      4.63    12     28.02      0.00      3.91
 1494213759.36     0     32.03      0.00      4.70    12     28.00      0.00      4.03
 1494213759.46     0     31.70      0.00      4.65    12     28.07      0.00      3.93
 1494213759.56     0     31.74      0.00      4.54    12     28.01      0.00      4.01
 1494213759.66     0     31.68      0.00      4.60    12     27.99      0.00      4.04
 1494213759.76     0     31.62      0.00      4.59    12     28.02      0.00      4.05
 1494213759.86     0     31.60      0.00      4.59    12     28.32      0.00      3.96
 1494213759.96     0     31.70      0.00      4.63    12     28.03      0.00      4.03
 1494213760.06     0     31.70      0.00      4.49    12     28.09      0.00      3.96
 1494213760.16     0     31.55      0.00      4.59    12     27.99      0.00      4.06
 1494213760.26     0     31.61      0.00      4.64    12     28.03      0.00      4.06
 1494213760.36     0     31.50      0.00      4.60    12     28.00      0.00      3.97
 1494213760.46     0     31.53      0.00      4.67    12     28.04      0.00      3.98
 1494213760.56     0     31.95      0.00      4.65    12     28.04      0.00      4.06
 1494213760.66     0     31.65      0.00      4.68    12     28.15      0.00      3.99
 1494213760.76     0     31.72      0.00      4.64    12     28.11      0.00      4.03
 1494213760.86     0     31.68      0.00      4.64    12     28.05      0.00      3.96
 1494213760.96     0     31.66      0.00      4.64    12     28.05      0.00      3.96
 1494213761.06     0     31.71      0.00      4.59    12     28.37      0.00      4.07
 1494213761.16     0     31.66      0.00      4.63    12     27.71      0.00      4.05
 1494213761.26     0     31.58      0.00      4.64    12     28.35      0.00      4.20
 1494213761.36     0     31.52      0.00      4.64    12     28.03      0.00      4.01
 1494213761.46     0     31.59      0.00      4.65    12     28.08      0.00      3.97
 1494213761.56     0     31.53      0.00      4.66    12     28.12      0.00      3.85
 1494213761.66     0     31.59      0.00      4.60    12     28.06      0.00      3.99
 1494213761.76     0     31.69      0.00      4.64    12     28.10      0.00      4.05
 1494213761.86     0     32.03      0.00      4.60    12     28.03      0.00      4.01
 1494213761.96     0     31.56      0.00      4.68    12     28.05      0.00      3.94
 1494213762.06     0     31.59      0.00      4.63    12     28.01      0.00      4.08
 1494213762.16     0     31.56      0.00      4.59    12     28.05      0.00      3.94
 1494213762.26     0     31.62      0.00      4.65    12     28.37      0.00      4.09
 1494213762.36     0     31.58      0.00      4.59    12     27.86      0.00      4.03
 1494213762.46     0     31.85      0.00      4.64    12     28.34      0.00      4.11
 1494213762.56     0     31.69      0.00      4.66    12     28.10      0.00      4.07
 1494213762.66     0     31.64      0.00      4.61    12     28.13      0.00      4.01
 1494213762.76     0     31.74      0.00      4.64    12     28.07      0.00      3.99
 1494213762.86     0     31.71      0.00      4.64    12     28.10      0.00      3.95
 1494213762.96     0     31.76      0.00      4.59    12     28.12      0.00      3.93
 1494213763.06     0     31.81      0.00      4.61    12     28.02      0.00      3.76
 1494213763.16     0     32.03      0.00      4.64    12     28.07      0.00      4.00
 1494213763.27     0     31.66      0.00      4.59    12     28.10      0.00      3.90
 1494213763.37     0     31.64      0.00      4.59    12     28.15      0.00      4.13
 1494213763.47     0     31.56      0.00      4.64    12     27.99      0.00      3.94
 1494213763.57     0     31.62      0.00      4.64    12     28.07      0.00      4.00
 1494213763.67     0     31.67      0.00      4.66    12     28.35      0.00      4.07
 1494213763.77     0     31.80      0.00      4.55    12     28.07      0.00      3.92
 1494213763.87     0     31.71      0.00      4.64    12     28.16      0.00      4.08
 1494213763.97     0     31.72      0.00      4.64    12     28.12      0.00      3.88
 1494213764.07     0     31.81      0.00      4.64    12     28.12      0.00      4.02
 1494213764.17     0     31.74      0.00      4.64    12     28.12      0.00      3.95
 1494213764.27     0     31.68      0.00      4.65    12     28.04      0.00      4.10
 1494213764.37     0     31.62      0.00      4.64    12     28.13      0.00      4.05
 1494213764.47     0     31.68      0.00      4.65    12     28.08      0.00      4.07
 1494213764.57     0     32.29      0.00      4.70    12     28.11      0.00      4.30
 1494213764.67     0     31.62      0.00      4.66    12     28.24      0.00      4.07
 1494213764.77     0     31.54      0.00      4.66    12     28.16      0.00      4.04
 1494213764.87     0     31.61      0.00      4.63    12     28.13      0.00      3.93
 1494213764.97     0     31.74      0.00      4.56    12     28.08      0.00      4.00
 1494213765.07     0     31.98      0.00      4.59    12     28.06      0.00      3.98
 1494213765.17     0     31.69      0.00      4.64    12     28.13      0.00      4.03
 1494213765.27     0     31.61      0.00      4.64    12     28.40      0.00      4.07
 1494213765.37     0     31.68      0.00      4.60    12     28.14      0.00      4.08
 1494213765.47     0     31.66      0.00      4.59    12     28.11      0.00      4.04
 1494213765.57     0     31.60      0.00      4.64    12     28.00      0.00      4.00
 1494213765.67     0     31.70      0.00      4.64    12     28.07      0.00      4.08
 1494213765.77     0     31.87      0.00      4.65    12     28.15      0.00      3.96
 1494213765.87     0     31.71      0.00      4.66    12     28.07      0.00      4.11
 1494213765.97     0     31.65      0.00      4.64    12     28.09      0.00      3.95
 1494213766.07     0     31.90      0.00      4.49    12     28.12      0.00      3.97
 1494213766.17     0     31.90      0.00      4.61    12     28.16      0.00      4.00
 1494213766.27     0     31.88      0.00      4.65    12     28.15      0.00      3.98
 1494213766.37     0     32.15      0.00      4.68    12     28.11      0.00      3.95
 1494213766.47     0     31.68      0.00      4.64    12     28.15      0.00      4.09
 1494213766.57     0     31.87      0.00      4.64    12     28.43      0.00      4.11
 1494213766.67     0     31.85      0.00      4.64    12     28.11      0.00      4.00
 1494213766.77     0     31.80      0.00      4.58    12     28.17      0.00      4.02
 1494213766.87     0     31.65      0.00      4.65    12     28.14      0.00      4.08
 1494213766.97     0     31.72      0.00      4.66    12     28.09      0.00      4.02
 1494213767.07     0     31.62      0.00      4.64    12     28.03      0.00      4.09
 1494213767.17     0     31.67      0.00      4.55    12     28.14      0.00      4.02
 1494213767.27     0     31.75      0.00      4.59    12     28.13      0.00      3.97
 1494213767.37     0     31.71      0.00      4.64    12     28.06      0.00      3.94
 1494213767.47     0     31.67      0.00      4.64    12     28.13      0.00      3.94
 1494213767.57     0     31.76      0.00      4.64    12     28.14      0.00      4.10
 1494213767.67     0     32.01      0.00      4.64    12     28.11      0.00      4.08
 1494213767.77     0     31.66      0.00      4.68    12     28.42      0.00      4.08
 1494213767.87     0     31.53      0.00      4.54    12     28.07      0.00      4.03
 1494213767.97     0     32.09      0.00      4.70    12     28.09      0.00      4.08
 1494213768.07     0     31.74      0.00      4.61    12     28.08      0.00      4.03
 1494213768.17     0     31.67      0.00      4.60    12     28.05      0.00      4.04
 1494213768.27     0     31.76      0.00      4.63    12     28.19      0.00      3.86
 1494213768.37     0     31.84      0.00      4.59    12     28.14      0.00      3.94
 1494213768.47     0     31.79      0.00      4.64    12     28.15      0.00      4.04
 1494213768.57     0     31.76      0.00      4.64    12     28.10      0.00      3.98
 1494213768.67     0     31.54      0.00      4.60    12     28.12      0.00      4.02
 1494213768.77     0     31.76      0.00      4.59    12     28.10      0.00      3.96
 1494213768.88     0     31.84      0.00      4.64    12     28.10      0.00      3.99
 1494213768.98     0     31.91      0.00      4.60    12     28.12      0.00      3.99
 1494213769.08     0     31.83      0.00      4.66    12     28.39      0.00      4.10
 1494213769.18     0     32.09      0.00      4.64    12     28.13      0.00      4.01
 1494213769.28     0     31.73      0.00      4.54    12     28.18      0.00      4.07
 1494213769.38     0     31.74      0.00      4.64    12     28.06      0.00      4.06
 1494213769.48     0     31.80      0.00      4.64    12     28.14      0.00      4.00
 1494213769.58     0     31.80      0.00      4.63    12     28.12      0.00      3.94
 1494213769.68     0     31.75      0.00      4.60    12     28.12      0.00      3.98
 1494213769.78     0     31.66      0.00      4.64    12     28.15      0.00      4.00
 1494213769.88     0     31.66      0.00      4.59    12     28.05      0.00      4.01
 1494213769.98     0     31.73      0.00      4.64    12     28.11      0.00      4.00
 1494213770.08     0     31.93      0.00      4.63    12     28.11      0.00      4.03
 1494213770.18     0     31.71      0.00      4.67    12     28.14      0.00      4.02
 1494213770.28     0     31.69      0.00      4.56    12     28.15      0.00      3.91
 1494213770.38     0     31.70      0.00      4.66    12     28.13      0.00      3.96
 1494213770.48     0     31.79      0.00      4.64    12     28.39      0.00      3.98
 1494213770.58     0     31.84      0.00      4.65    12     28.14      0.00      3.92
 1494213770.68     0     32.11      0.00      4.68    12     28.13      0.00      4.01
 1494213770.78     0     31.82      0.00      4.64    12     28.14      0.00      3.96
 1494213770.88     0     31.65      0.00      4.64    12     28.09      0.00      4.00
 1494213770.98     0     31.57      0.00      4.64    12     28.15      0.00      3.93
 1494213771.08     0     31.77      0.00      4.63    12     28.15      0.00      4.04
 1494213771.18     0     31.74      0.00      4.65    12     28.16      0.00      4.00
 1494213771.28     0     31.83      0.00      4.55    12     28.16      0.00      3.99
 1494213771.38     0     31.57      0.00      4.64    12     28.14      0.00      4.00
 1494213771.48     0     31.54      0.00      4.64    12     28.20      0.00      4.00
 1494213771.58     0     31.71      0.00      4.55    12     28.14      0.00      4.09
 1494213771.68     0     31.87      0.00      4.65    12     28.46      0.00      4.05
 1494213771.78     0     31.66      0.00      4.64    12     28.14      0.00      3.96
 1494213771.88     0     31.59      0.00      4.64    12     28.13      0.00      4.05
 1494213771.98     0     32.14      0.00      4.68    12     28.10      0.00      3.88
 1494213772.08     0     31.83      0.00      4.64    12     28.12      0.00      3.94
 1494213772.18     0     31.92      0.00      4.60    12     28.15      0.00      4.00
 1494213772.28     0     31.79      0.00      4.67    12     28.16      0.00      4.00
 1494213772.38     0     31.86      0.00      4.60    12     28.12      0.00      4.03
 1494213772.48     0     31.78      0.00      4.64    12     28.17      0.00      4.03
 1494213772.58     0     31.80      0.00      4.63    12     28.20      0.00      4.09
 1494213772.68     0     31.78      0.00      4.64    12     28.13      0.00      4.06
 1494213772.78     0     31.85      0.00      4.59    12     28.14      0.00      4.06
 1494213772.88     0     31.83      0.00      4.59    12     28.17      0.00      4.01
 1494213772.98     0     31.70      0.00      4.63    12     28.40      0.00      4.08
 1494213773.08     0     31.75      0.00      4.65    12     28.13      0.00      3.96
 1494213773.18     0     31.91      0.00      4.65    12     28.10      0.00      3.90
