         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213475.79     0     31.23      0.00      4.40    12     25.99      0.00      4.12
 1494213475.89     0     31.27      0.00      4.38    12     25.60      0.00      4.09
 1494213475.99     0     31.19      0.00      4.38    12     25.57      0.00      4.01
 1494213476.09     0     31.22      0.00      4.38    12     25.58      0.00      3.99
 1494213476.19     0     31.17      0.00      4.38    12     25.84      0.00      4.02
 1494213476.29     0     31.21      0.00      4.38    12     25.59      0.00      4.05
 1494213476.39     0     31.23      0.00      4.30    12     25.55      0.00      3.95
 1494213476.49     0     31.24      0.00      4.40    12     25.55      0.00      3.98
 1494213476.59     0     31.26      0.00      4.42    12     25.55      0.00      4.02
 1494213476.69     0     31.26      0.00      4.31    12     25.61      0.00      4.01
 1494213476.79     0     31.30      0.00      4.35    12     26.01      0.00      4.10
 1494213476.89     0     31.27      0.00      4.35    12     25.55      0.00      4.02
 1494213476.99     0     31.21      0.00      4.39    12     25.58      0.00      3.93
 1494213477.09     0     31.23      0.00      4.35    12     25.58      0.00      3.99
 1494213477.19     0     31.22      0.00      4.35    12     25.56      0.00      4.03
 1494213477.29     0     31.27      0.00      4.39    12     25.59      0.00      3.97
 1494213477.39     0     31.26      0.00      4.34    12     25.55      0.00      3.96
 1494213477.49     0     31.55      0.00      4.39    12     25.56      0.00      3.90
 1494213477.59     0     31.23      0.00      4.35    12     25.57      0.00      4.02
 1494213477.69     0     31.22      0.00      4.40    12     25.56      0.00      4.01
 1494213477.79     0     31.27      0.00      4.38    12     25.96      0.00      4.14
 1494213477.89     0     31.25      0.00      4.39    12     25.62      0.00      3.98
 1494213477.99     0     31.28      0.00      4.34    12     25.53      0.00      4.06
 1494213478.09     0     31.16      0.00      4.39    12     25.57      0.00      3.98
 1494213478.19     0     31.23      0.00      4.36    12     25.57      0.00      3.97
 1494213478.29     0     31.23      0.00      4.33    12     25.85      0.00      4.03
 1494213478.39     0     31.19      0.00      4.39    12     25.54      0.00      4.11
 1494213478.49     0     31.24      0.00      4.38    12     25.54      0.00      4.03
 1494213478.59     0     31.22      0.00      4.38    12     25.58      0.00      3.91
 1494213478.69     0     31.23      0.00      4.41    12     25.58      0.00      3.85
 1494213478.79     0     31.38      0.00      4.50    12     25.99      0.00      4.11
 1494213478.89     0     31.24      0.00      4.39    12     25.57      0.00      4.05
 1494213478.99     0     31.21      0.00      4.39    12     25.60      0.00      4.05
 1494213479.09     0     31.30      0.00      4.39    12     25.70      0.00      4.08
 1494213479.19     0     31.17      0.00      4.40    12     25.58      0.00      4.06
 1494213479.29     0     31.23      0.00      4.34    12     25.58      0.00      4.02
 1494213479.39     0     31.22      0.00      4.34    12     25.60      0.00      3.98
 1494213479.49     0     31.22      0.00      4.35    12     25.65      0.00      3.83
 1494213479.59     0     31.19      0.00      4.38    12     25.58      0.00      3.90
 1494213479.69     0     31.23      0.00      4.39    12     25.60      0.00      3.96
 1494213479.79     0     31.52      0.00      4.55    12     26.00      0.00      4.02
 1494213479.89     0     31.28      0.00      4.34    12     25.63      0.00      3.86
 1494213479.99     0     31.29      0.00      4.39    12     25.58      0.00      4.02
 1494213480.09     0     31.26      0.00      4.38    12     25.59      0.00      3.95
 1494213480.19     0     31.21      0.00      4.39    12     25.65      0.00      4.05
 1494213480.29     0     31.20      0.00      4.39    12     25.63      0.00      4.05
 1494213480.39     0     31.24      0.00      4.34    12     25.61      0.00      3.97
 1494213480.49     0     31.24      0.00      4.34    12     25.87      0.00      4.06
 1494213480.59     0     31.25      0.00      4.38    12     25.61      0.00      3.97
 1494213480.69     0     31.26      0.00      4.34    12     25.59      0.00      4.04
 1494213480.79     0     31.26      0.00      4.42    12     25.98      0.00      4.15
 1494213480.89     0     31.25      0.00      4.43    12     25.59      0.00      4.08
 1494213480.99     0     31.27      0.00      4.35    12     25.63      0.00      4.01
 1494213481.09     0     31.22      0.00      4.38    12     25.59      0.00      4.01
 1494213481.19     0     31.34      0.00      4.38    12     25.60      0.00      4.00
 1494213481.29     0     31.25      0.00      4.38    12     25.66      0.00      3.96
 1494213481.39     0     31.26      0.00      4.38    12     25.55      0.00      3.99
 1494213481.49     0     31.31      0.00      4.39    12     25.60      0.00      4.01
 1494213481.59     0     31.28      0.00      4.39    12     25.60      0.00      3.97
 1494213481.69     0     31.27      0.00      4.39    12     25.61      0.00      3.99
 1494213481.79     0     31.28      0.00      4.41    12     26.03      0.00      4.03
 1494213481.89     0     31.25      0.00      4.41    12     25.60      0.00      4.02
 1494213481.99     0     31.57      0.00      4.37    12     25.62      0.00      3.98
 1494213482.09     0     31.25      0.00      4.42    12     25.59      0.00      3.95
 1494213482.20     0     31.26      0.00      4.39    12     25.61      0.00      3.99
 1494213482.30     0     30.96      0.00      4.34    12     25.62      0.00      3.94
 1494213482.40     0     31.59      0.00      4.44    12     25.86      0.00      3.96
 1494213482.50     0     31.28      0.00      4.35    12     25.39      0.00      3.98
 1494213482.60     0     31.25      0.00      4.35    12     25.86      0.00      4.01
 1494213482.70     0     31.31      0.00      4.30    12     25.60      0.00      4.06
 1494213482.80     0     31.28      0.00      4.35    12     26.05      0.00      4.14
 1494213482.90     0     31.28      0.00      4.35    12     25.62      0.00      3.93
 1494213483.00     0     31.22      0.00      4.38    12     25.59      0.00      4.08
 1494213483.10     0     31.31      0.00      4.36    12     25.57      0.00      4.01
 1494213483.20     0     31.23      0.00      4.39    12     25.60      0.00      4.01
 1494213483.30     0     31.28      0.00      4.38    12     25.59      0.00      4.01
 1494213483.40     0     31.22      0.00      4.34    12     25.57      0.00      3.99
 1494213483.50     0     31.17      0.00      4.39    12     25.61      0.00      4.02
 1494213483.60     0     31.24      0.00      4.37    12     25.56      0.00      3.92
 1494213483.70     0     31.26      0.00      4.39    12     25.59      0.00      4.01
 1494213483.80     0     31.26      0.00      4.39    12     25.77      0.00      3.99
 1494213483.90     0     31.30      0.00      4.40    12     25.85      0.00      4.11
 1494213484.00     0     31.25      0.00      4.38    12     25.60      0.00      3.95
 1494213484.10     0     31.28      0.00      4.43    12     25.58      0.00      4.02
 1494213484.20     0     31.22      0.00      4.39    12     25.62      0.00      4.01
 1494213484.30     0     31.23      0.00      4.35    12     25.60      0.00      4.01
 1494213484.40     0     31.21      0.00      4.39    12     25.60      0.00      3.97
 1494213484.50     0     31.23      0.00      4.38    12     25.62      0.00      3.92
 1494213484.60     0     31.22      0.00      4.40    12     25.60      0.00      3.97
 1494213484.70     0     31.21      0.00      4.34    12     25.63      0.00      4.01
 1494213484.80     0     31.56      0.00      4.38    12     25.85      0.00      4.00
 1494213484.90     0     31.27      0.00      4.35    12     26.02      0.00      4.16
 1494213485.00     0     31.25      0.00      4.34    12     25.61      0.00      4.02
 1494213485.10     0     31.24      0.00      4.39    12     25.60      0.00      4.00
 1494213485.20     0     31.24      0.00      4.33    12     25.61      0.00      3.99
 1494213485.30     0     31.28      0.00      4.34    12     25.59      0.00      3.97
 1494213485.40     0     31.28      0.00      4.38    12     25.60      0.00      3.89
 1494213485.50     0     31.30      0.00      4.39    12     25.63      0.00      3.93
 1494213485.60     0     31.23      0.00      4.39    12     25.59      0.00      3.96
 1494213485.70     0     31.25      0.00      4.38    12     25.63      0.00      3.91
 1494213485.80     0     31.27      0.00      4.38    12     25.59      0.00      3.91
 1494213485.90     0     31.29      0.00      4.39    12     26.06      0.00      4.09
 1494213486.00     0     31.29      0.00      4.39    12     25.61      0.00      4.00
 1494213486.10     0     31.24      0.00      4.38    12     25.63      0.00      4.00
 1494213486.20     0     31.25      0.00      4.39    12     25.61      0.00      3.91
 1494213486.30     0     31.25      0.00      4.41    12     25.60      0.00      3.95
 1494213486.40     0     31.22      0.00      4.39    12     25.62      0.00      3.94
 1494213486.50     0     31.28      0.00      4.38    12     25.61      0.00      3.93
 1494213486.60     0     31.30      0.00      4.34    12     25.63      0.00      3.94
 1494213486.70     0     31.19      0.00      4.38    12     25.86      0.00      4.08
 1494213486.80     0     31.27      0.00      4.39    12     25.61      0.00      4.01
 1494213486.90     0     31.55      0.00      4.43    12     26.07      0.00      4.07
 1494213487.00     0     31.29      0.00      4.33    12     25.65      0.00      3.88
 1494213487.10     0     31.24      0.00      4.38    12     25.58      0.00      4.05
 1494213487.20     0     31.28      0.00      4.38    12     25.64      0.00      4.03
 1494213487.30     0     31.26      0.00      4.42    12     25.61      0.00      4.00
 1494213487.40     0     31.22      0.00      4.40    12     25.61      0.00      4.00
 1494213487.50     0     31.21      0.00      4.38    12     25.61      0.00      4.07
 1494213487.60     0     31.21      0.00      4.39    12     25.59      0.00      3.97
 1494213487.70     0     31.29      0.00      4.39    12     25.63      0.00      3.93
 1494213487.80     0     31.19      0.00      4.38    12     25.57      0.00      3.97
 1494213487.90     0     31.31      0.00      4.36    12     26.02      0.00      4.14
 1494213488.00     0     31.21      0.00      4.38    12     25.57      0.00      3.92
 1494213488.10     0     31.22      0.00      4.39    12     25.61      0.00      4.06
 1494213488.20     0     31.23      0.00      4.38    12     25.58      0.00      3.93
 1494213488.30     0     31.26      0.00      4.38    12     25.56      0.00      4.07
 1494213488.40     0     31.23      0.00      4.40    12     25.57      0.00      4.03
 1494213488.50     0     31.23      0.00      4.39    12     25.57      0.00      3.98
 1494213488.60     0     31.22      0.00      4.34    12     25.57      0.00      3.96
 1494213488.70     0     31.28      0.00      4.34    12     25.62      0.00      4.07
 1494213488.80     0     31.29      0.00      4.41    12     25.82      0.00      3.99
 1494213488.90     0     31.25      0.00      4.41    12     25.97      0.00      3.98
 1494213489.00     0     31.24      0.00      4.39    12     25.67      0.00      4.06
 1494213489.10     0     31.55      0.00      4.38    12     25.58      0.00      3.94
 1494213489.20     0     31.27      0.00      4.34    12     25.55      0.00      4.01
 1494213489.30     0     31.19      0.00      4.39    12     25.61      0.00      4.02
 1494213489.40     0     31.21      0.00      4.40    12     25.55      0.00      4.04
 1494213489.50     0     31.27      0.00      4.42    12     25.60      0.00      3.99
 1494213489.61     0     31.20      0.00      4.39    12     25.56      0.00      3.81
 1494213489.71     0     31.24      0.00      4.38    12     25.57      0.00      3.94
 1494213489.81     0     31.24      0.00      4.34    12     25.57      0.00      4.02
 1494213489.91     0     31.24      0.00      4.35    12     25.98      0.00      4.02
 1494213490.01     0     31.27      0.00      4.33    12     25.56      0.00      4.05
 1494213490.11     0     31.23      0.00      4.38    12     25.59      0.00      4.05
 1494213490.21     0     31.24      0.00      4.38    12     25.61      0.00      3.99
 1494213490.31     0     31.22      0.00      4.34    12     25.61      0.00      4.03
 1494213490.41     0     31.20      0.00      4.33    12     25.64      0.00      3.98
 1494213490.51     0     31.25      0.00      4.35    12     25.58      0.00      4.04
 1494213490.61     0     31.21      0.00      4.36    12     25.58      0.00      4.00
 1494213490.71     0     31.21      0.00      4.39    12     25.84      0.00      3.96
 1494213490.81     0     31.29      0.00      4.39    12     25.60      0.00      3.92
 1494213490.91     0     31.34      0.00      4.40    12     25.99      0.00      4.13
 1494213491.01     0     31.25      0.00      4.40    12     25.61      0.00      4.00
 1494213491.11     0     31.28      0.00      4.39    12     25.57      0.00      4.01
 1494213491.21     0     31.28      0.00      4.39    12     25.61      0.00      4.05
 1494213491.31     0     31.27      0.00      4.39    12     25.57      0.00      4.01
 1494213491.41     0     31.53      0.00      4.38    12     25.58      0.00      3.97
 1494213491.51     0     31.22      0.00      4.34    12     25.61      0.00      3.99
 1494213491.61     0     31.27      0.00      4.41    12     25.60      0.00      3.97
 1494213491.71     0     31.23      0.00      4.40    12     25.56      0.00      4.01
 1494213491.81     0     31.28      0.00      4.30    12     25.56      0.00      4.01
 1494213491.91     0     31.29      0.00      4.40    12     26.03      0.00      4.15
 1494213492.01     0     31.32      0.00      4.38    12     25.60      0.00      4.04
 1494213492.11     0     31.19      0.00      4.38    12     25.58      0.00      3.98
 1494213492.21     0     31.26      0.00      4.38    12     25.61      0.00      4.04
 1494213492.31     0     31.19      0.00      4.38    12     25.60      0.00      4.01
 1494213492.41     0     31.24      0.00      4.38    12     25.58      0.00      4.03
 1494213492.51     0     31.24      0.00      4.39    12     25.62      0.00      4.06
 1494213492.61     0     31.27      0.00      4.38    12     25.87      0.00      3.91
 1494213492.71     0     31.25      0.00      4.37    12     25.34      0.00      3.96
 1494213492.81     0     31.23      0.00      4.39    12     25.89      0.00      4.04
 1494213492.91     0     31.77      0.00      4.42    12     25.89      0.00      4.38
 1494213493.01     0     32.52      0.00      4.35    12     26.90      0.00      4.60
 1494213493.11     0     32.40      0.00      4.39    12     25.57      0.00      3.89
 1494213493.21     0     32.46      0.00      4.35    12     25.60      0.00      4.02
 1494213493.31     0     32.44      0.00      4.39    12     25.58      0.00      4.04
 1494213493.41     0     32.43      0.00      4.34    12     25.60      0.00      4.05
 1494213493.51     0     32.43      0.00      4.35    12     25.58      0.00      3.93
 1494213493.61     0     32.75      0.00      4.34    12     25.63      0.00      3.92
 1494213493.71     0     32.43      0.00      4.43    12     25.59      0.00      3.82
 1494213493.81     0     32.45      0.00      4.42    12     25.60      0.00      3.95
 1494213493.91     0     32.43      0.00      4.40    12     25.66      0.00      3.92
 1494213494.01     0     32.45      0.00      4.39    12     26.05      0.00      4.14
 1494213494.11     0     32.45      0.00      4.38    12     25.61      0.00      4.06
 1494213494.21     0     32.45      0.00      4.39    12     25.62      0.00      3.91
 1494213494.31     0     32.43      0.00      4.38    12     25.62      0.00      4.02
 1494213494.41     0     32.43      0.00      4.38    12     25.58      0.00      4.00
 1494213494.51     0     32.44      0.00      4.34    12     25.63      0.00      4.02
 1494213494.61     0     32.44      0.00      4.34    12     25.62      0.00      3.96
 1494213494.71     0     32.43      0.00      4.38    12     25.85      0.00      4.08
 1494213494.81     0     32.44      0.00      4.30    12     25.63      0.00      3.98
 1494213494.91     0     32.44      0.00      4.42    12     25.61      0.00      4.05
 1494213495.01     0     32.49      0.00      4.44    12     26.08      0.00      4.02
 1494213495.11     0     32.44      0.00      4.40    12     25.58      0.00      4.02
 1494213495.21     0     32.47      0.00      4.38    12     25.63      0.00      3.89
 1494213495.31     0     32.41      0.00      4.39    12     25.60      0.00      3.96
 1494213495.41     0     32.43      0.00      4.38    12     25.61      0.00      3.97
 1494213495.51     0     31.55      0.00      4.40    12     25.64      0.00      4.02
 1494213495.61     0     31.26      0.00      4.40    12     25.59      0.00      4.05
 1494213495.71     0     31.23      0.00      4.39    12     25.58      0.00      4.05
 1494213495.81     0     31.27      0.00      4.40    12     25.59      0.00      4.05
 1494213495.91     0     31.62      0.00      4.44    12     25.62      0.00      3.93
 1494213496.01     0     31.32      0.00      4.47    12     26.00      0.00      4.13
 1494213496.11     0     31.24      0.00      4.38    12     25.59      0.00      4.01
 1494213496.21     0     31.23      0.00      4.33    12     25.61      0.00      3.95
 1494213496.31     0     31.29      0.00      4.38    12     25.57      0.00      4.02
 1494213496.41     0     31.23      0.00      4.34    12     25.57      0.00      3.98
 1494213496.51     0     31.22      0.00      4.38    12     25.58      0.00      4.01
 1494213496.61     0     31.22      0.00      4.38    12     25.55      0.00      4.04
 1494213496.71     0     31.23      0.00      4.38    12     25.83      0.00      4.02
 1494213496.81     0     31.23      0.00      4.38    12     25.57      0.00      4.01
 1494213496.92     0     31.21      0.00      4.34    12     25.56      0.00      3.93
 1494213497.02     0     31.25      0.00      4.44    12     25.96      0.00      4.05
 1494213497.12     0     31.22      0.00      4.40    12     25.55      0.00      3.92
 1494213497.22     0     31.22      0.00      4.39    12     25.56      0.00      4.00
 1494213497.32     0     31.27      0.00      4.39    12     25.64      0.00      4.00
 1494213497.42     0     31.17      0.00      4.39    12     25.56      0.00      4.03
 1494213497.52     0     31.21      0.00      4.38    12     25.54      0.00      3.98
 1494213497.62     0     31.21      0.00      4.33    12     25.57      0.00      3.96
 1494213497.72     0     31.22      0.00      4.34    12     25.57      0.00      3.96
 1494213497.82     0     31.23      0.00      4.35    12     25.56      0.00      4.02
 1494213497.92     0     31.22      0.00      4.40    12     25.57      0.00      3.98
 1494213498.02     0     31.27      0.00      4.39    12     25.97      0.00      4.09
 1494213498.12     0     31.27      0.00      4.36    12     25.57      0.00      4.00
 1494213498.22     0     31.55      0.00      4.40    12     25.56      0.00      4.01
 1494213498.32     0     31.24      0.00      4.39    12     25.61      0.00      3.96
 1494213498.42     0     31.31      0.00      4.33    12     25.61      0.00      3.86
 1494213498.52     0     31.22      0.00      4.42    12     25.60      0.00      4.05
 1494213498.62     0     31.27      0.00      4.30    12     25.58      0.00      3.96
 1494213498.72     0     31.22      0.00      4.38    12     25.82      0.00      3.91
 1494213498.82     0     31.28      0.00      4.34    12     25.60      0.00      4.04
 1494213498.92     0     31.28      0.00      4.38    12     25.58      0.00      4.06
 1494213499.02     0     31.26      0.00      4.36    12     26.04      0.00      4.17
 1494213499.12     0     31.20      0.00      4.38    12     25.60      0.00      3.89
 1494213499.22     0     31.24      0.00      4.34    12     25.61      0.00      3.94
 1494213499.32     0     31.23      0.00      4.39    12     25.60      0.00      4.01
 1494213499.42     0     31.23      0.00      4.34    12     25.54      0.00      3.96
 1494213499.52     0     31.26      0.00      4.29    12     25.58      0.00      3.91
 1494213499.62     0     31.18      0.00      4.39    12     25.61      0.00      3.96
 1494213499.72     0     31.24      0.00      4.38    12     25.54      0.00      4.07
 1494213499.82     0     31.25      0.00      4.38    12     25.57      0.00      4.02
 1494213499.92     0     31.28      0.00      4.38    12     25.61      0.00      4.05
 1494213500.02     0     31.27      0.00      4.38    12     25.96      0.00      4.10
 1494213500.12     0     31.26      0.00      4.39    12     25.58      0.00      3.94
 1494213500.22     0     31.27      0.00      4.35    12     25.59      0.00      3.98
 1494213500.32     0     31.22      0.00      4.42    12     25.57      0.00      3.99
 1494213500.42     0     31.22      0.00      4.34    12     25.58      0.00      4.01
 1494213500.52     0     31.23      0.00      4.38    12     25.58      0.00      3.96
 1494213500.62     0     31.24      0.00      4.38    12     25.59      0.00      3.91
 1494213500.72     0     31.57      0.00      4.42    12     25.58      0.00      3.98
 1494213500.82     0     31.22      0.00      4.34    12     25.85      0.00      4.04
 1494213500.92     0     31.24      0.00      4.39    12     25.58      0.00      4.00
 1494213501.02     0     31.26      0.00      4.35    12     25.74      0.00      4.08
 1494213501.12     0     31.26      0.00      4.38    12     25.81      0.00      4.01
 1494213501.22     0     31.28      0.00      4.34    12     25.60      0.00      3.96
 1494213501.32     0     31.25      0.00      4.35    12     25.58      0.00      4.09
 1494213501.42     0     31.30      0.00      4.36    12     25.60      0.00      3.98
 1494213501.52     0     31.23      0.00      4.39    12     25.60      0.00      3.91
 1494213501.62     0     31.25      0.00      4.34    12     25.60      0.00      4.04
 1494213501.72     0     31.27      0.00      4.34    12     25.61      0.00      3.96
 1494213501.82     0     31.30      0.00      4.38    12     25.63      0.00      3.96
 1494213501.92     0     31.28      0.00      4.38    12     25.66      0.00      3.97
 1494213502.02     0     31.27      0.00      4.38    12     25.59      0.00      4.03
 1494213502.12     0     31.30      0.00      4.34    12     26.03      0.00      4.06
 1494213502.22     0     31.23      0.00      4.38    12     25.63      0.00      3.97
 1494213502.32     0     31.28      0.00      4.34    12     25.62      0.00      4.01
 1494213502.42     0     31.24      0.00      4.40    12     25.59      0.00      4.02
 1494213502.52     0     31.28      0.00      4.41    12     25.59      0.00      4.09
 1494213502.62     0     31.32      0.00      4.38    12     25.61      0.00      4.02
 1494213502.72     0     31.23      0.00      4.38    12     25.84      0.00      3.81
 1494213502.82     0     31.27      0.00      4.39    12     25.61      0.00      3.96
 1494213502.92     0     31.55      0.00      4.42    12     25.60      0.00      4.05
 1494213503.02     0     31.25      0.00      4.38    12     25.58      0.00      3.91
 1494213503.12     0     31.28      0.00      4.38    12     26.03      0.00      4.02
 1494213503.22     0     31.22      0.00      4.34    12     25.60      0.00      4.03
 1494213503.32     0     31.24      0.00      4.38    12     25.60      0.00      3.99
 1494213503.42     0     31.25      0.00      4.38    12     25.57      0.00      3.93
 1494213503.52     0     31.24      0.00      4.41    12     25.60      0.00      4.04
 1494213503.62     0     31.20      0.00      4.39    12     25.58      0.00      4.02
 1494213503.72     0     31.31      0.00      4.38    12     25.59      0.00      3.94
 1494213503.82     0     32.02      0.00      4.62    12     25.85      0.00      4.29
 1494213503.92     0     32.01      0.00      4.39    12     25.67      0.00      4.04
 1494213504.02     0     31.22      0.00      4.38    12     25.59      0.00      3.89
 1494213504.12     0     31.24      0.00      4.39    12     26.01      0.00      4.10
 1494213504.22     0     31.20      0.00      4.38    12     25.60      0.00      3.93
 1494213504.33     0     31.25      0.00      4.38    12     25.56      0.00      3.99
 1494213504.43     0     31.25      0.00      4.37    12     25.58      0.00      4.06
 1494213504.53     0     31.20      0.00      4.38    12     25.59      0.00      3.95
 1494213504.63     0     31.26      0.00      4.40    12     25.61      0.00      3.97
 1494213504.73     0     31.23      0.00      4.38    12     25.59      0.00      3.97
 1494213504.83     0     31.26      0.00      4.35    12     25.83      0.00      4.05
 1494213504.93     0     31.21      0.00      4.38    12     25.59      0.00      3.95
 1494213505.03     0     31.25      0.00      4.30    12     25.59      0.00      4.02
 1494213505.13     0     31.25      0.00      4.38    12     25.99      0.00      3.94
 1494213505.23     0     31.26      0.00      4.29    12     25.57      0.00      3.92
 1494213505.33     0     31.57      0.00      4.42    12     25.56      0.00      4.04
 1494213505.43     0     31.26      0.00      4.37    12     25.57      0.00      3.87
 1494213505.53     0     31.21      0.00      4.38    12     25.54      0.00      4.01
 1494213505.63     0     31.24      0.00      4.36    12     25.53      0.00      4.03
 1494213505.73     0     31.21      0.00      4.39    12     25.58      0.00      3.97
 1494213505.83     0     31.22      0.00      4.38    12     25.57      0.00      4.01
 1494213505.93     0     31.23      0.00      4.37    12     25.57      0.00      3.99
 1494213506.03     0     31.22      0.00      4.35    12     25.58      0.00      4.03
 1494213506.13     0     31.26      0.00      4.38    12     25.97      0.00      3.96
 1494213506.23     0     31.24      0.00      4.38    12     25.57      0.00      4.01
 1494213506.33     0     31.24      0.00      4.38    12     25.55      0.00      3.93
 1494213506.43     0     31.22      0.00      4.38    12     25.56      0.00      3.97
 1494213506.53     0     31.21      0.00      4.38    12     25.60      0.00      4.00
 1494213506.63     0     31.25      0.00      4.38    12     25.53      0.00      4.05
 1494213506.73     0     31.22      0.00      4.41    12     25.54      0.00      3.94
 1494213506.83     0     31.22      0.00      4.35    12     25.55      0.00      4.01
 1494213506.93     0     31.24      0.00      4.37    12     25.80      0.00      4.04
 1494213507.03     0     31.26      0.00      4.38    12     25.56      0.00      4.03
 1494213507.13     0     31.27      0.00      4.34    12     25.94      0.00      4.06
 1494213507.23     0     31.22      0.00      4.38    12     25.55      0.00      4.06
 1494213507.33     0     31.26      0.00      4.34    12     25.56      0.00      3.98
 1494213507.43     0     31.27      0.00      4.39    12     25.57      0.00      4.00
