         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213475.62     0     31.56      0.00      3.85    12     26.33      0.00      3.62
 1494213475.72     0     31.45      0.00      3.86    12     26.09      0.00      3.57
 1494213475.82     0     31.76      0.00      3.89    12     26.05      0.00      3.63
 1494213475.92     0     31.50      0.00      3.90    12     26.10      0.00      3.69
 1494213476.02     0     31.54      0.00      3.90    12     26.00      0.00      3.73
 1494213476.12     0     31.51      0.00      3.89    12     26.09      0.00      3.68
 1494213476.22     0     31.51      0.00      3.91    12     26.11      0.00      3.70
 1494213476.32     0     31.50      0.00      3.88    12     26.10      0.00      3.67
 1494213476.42     0     31.48      0.00      3.89    12     25.98      0.00      3.68
 1494213476.52     0     31.51      0.00      3.88    12     25.95      0.00      3.67
 1494213476.62     0     31.56      0.00      3.90    12     25.90      0.00      3.63
 1494213476.72     0     31.54      0.00      3.91    12     26.24      0.00      3.63
 1494213476.82     0     31.51      0.00      3.90    12     25.96      0.00      3.54
 1494213476.92     0     31.51      0.00      3.92    12     26.01      0.00      3.67
 1494213477.02     0     31.51      0.00      3.88    12     25.98      0.00      3.55
 1494213477.12     0     31.84      0.00      3.92    12     26.02      0.00      3.56
 1494213477.22     0     31.56      0.00      3.83    12     26.09      0.00      3.53
 1494213477.32     0     31.48      0.00      3.88    12     26.15      0.00      3.68
 1494213477.43     0     31.48      0.00      3.91    12     26.05      0.00      3.74
 1494213477.53     0     31.52      0.00      3.88    12     26.09      0.00      3.72
 1494213477.63     0     31.50      0.00      3.92    12     26.05      0.00      3.72
 1494213477.73     0     31.47      0.00      3.87    12     26.05      0.00      3.74
 1494213477.83     0     31.48      0.00      3.86    12     25.97      0.00      3.64
 1494213477.93     0     31.48      0.00      3.89    12     26.33      0.00      3.61
 1494213478.03     0     31.55      0.00      3.90    12     25.96      0.00      3.61
 1494213478.13     0     31.46      0.00      3.90    12     26.00      0.00      3.65
 1494213478.23     0     31.46      0.00      3.86    12     26.06      0.00      3.61
 1494213478.33     0     31.49      0.00      3.88    12     26.16      0.00      3.59
 1494213478.43     0     31.87      0.00      3.88    12     26.07      0.00      3.66
 1494213478.53     0     31.52      0.00      3.87    12     26.18      0.00      3.69
 1494213478.63     0     31.51      0.00      3.90    12     26.06      0.00      3.71
 1494213478.73     0     31.47      0.00      3.89    12     26.08      0.00      3.62
 1494213478.83     0     31.56      0.00      3.98    12     26.01      0.00      3.60
 1494213478.93     0     31.48      0.00      3.89    12     26.13      0.00      3.68
 1494213479.03     0     31.57      0.00      3.89    12     26.11      0.00      3.67
 1494213479.13     0     31.49      0.00      3.89    12     26.40      0.00      3.65
 1494213479.23     0     31.51      0.00      3.94    12     26.09      0.00      3.65
 1494213479.33     0     31.49      0.00      3.86    12     26.09      0.00      3.61
 1494213479.43     0     31.50      0.00      3.89    12     26.13      0.00      3.70
 1494213479.53     0     31.50      0.00      3.90    12     26.06      0.00      3.72
 1494213479.63     0     31.52      0.00      3.86    12     26.14      0.00      3.73
 1494213479.73     0     31.82      0.00      3.92    12     26.05      0.00      3.73
 1494213479.83     0     31.47      0.00      3.84    12     26.01      0.00      3.66
 1494213479.93     0     31.51      0.00      3.84    12     26.03      0.00      3.69
 1494213480.03     0     31.51      0.00      3.88    12     26.02      0.00      3.70
 1494213480.13     0     31.49      0.00      3.86    12     26.02      0.00      3.66
 1494213480.23     0     31.47      0.00      3.88    12     26.01      0.00      3.59
 1494213480.33     0     31.50      0.00      3.91    12     26.33      0.00      3.71
 1494213480.43     0     31.50      0.00      3.87    12     26.04      0.00      3.68
 1494213480.53     0     31.49      0.00      3.89    12     25.98      0.00      3.49
 1494213480.63     0     31.50      0.00      3.87    12     26.03      0.00      3.55
 1494213480.73     0     31.55      0.00      3.89    12     26.03      0.00      3.65
 1494213480.83     0     31.52      0.00      3.88    12     25.98      0.00      3.66
 1494213480.93     0     31.80      0.00      3.92    12     26.09      0.00      3.73
 1494213481.03     0     31.53      0.00      3.89    12     26.16      0.00      3.70
 1494213481.13     0     31.50      0.00      3.89    12     26.00      0.00      3.63
 1494213481.23     0     31.49      0.00      3.89    12     25.99      0.00      3.63
 1494213481.33     0     31.50      0.00      3.84    12     26.08      0.00      3.73
 1494213481.43     0     31.50      0.00      3.82    12     26.38      0.00      3.62
 1494213481.53     0     31.48      0.00      3.88    12     26.13      0.00      3.62
 1494213481.63     0     31.55      0.00      3.87    12     26.03      0.00      3.57
 1494213481.73     0     31.50      0.00      3.86    12     26.03      0.00      3.66
 1494213481.83     0     31.49      0.00      3.87    12     26.15      0.00      3.64
 1494213481.93     0     31.55      0.00      3.85    12     26.06      0.00      3.74
 1494213482.03     0     31.56      0.00      3.92    12     25.99      0.00      3.73
 1494213482.13     0     31.55      0.00      3.89    12     25.97      0.00      3.54
 1494213482.23     0     31.85      0.00      3.94    12     26.01      0.00      3.61
 1494213482.33     0     31.54      0.00      3.83    12     26.06      0.00      3.72
 1494213482.43     0     31.56      0.00      3.91    12     26.05      0.00      3.67
 1494213482.53     0     31.54      0.00      3.82    12     26.14      0.00      3.59
 1494213482.63     0     31.53      0.00      3.89    12     26.07      0.00      3.69
 1494213482.73     0     31.52      0.00      3.82    12     26.42      0.00      3.72
 1494213482.83     0     31.55      0.00      3.87    12     26.05      0.00      3.58
 1494213482.93     0     31.52      0.00      3.85    12     26.03      0.00      3.69
 1494213483.03     0     31.50      0.00      3.87    12     26.14      0.00      3.70
 1494213483.13     0     31.59      0.00      3.89    12     26.04      0.00      3.65
 1494213483.24     0     31.50      0.00      3.89    12     26.07      0.00      3.63
 1494213483.34     0     31.57      0.00      3.92    12     25.96      0.00      3.53
 1494213483.44     0     31.49      0.00      3.91    12     26.06      0.00      3.59
 1494213483.54     0     31.87      0.00      3.85    12     25.95      0.00      3.72
 1494213483.64     0     31.50      0.00      3.95    12     26.02      0.00      3.65
 1494213483.74     0     31.48      0.00      3.86    12     26.08      0.00      3.71
 1494213483.84     0     31.51      0.00      3.81    12     26.31      0.00      3.71
 1494213483.94     0     31.52      0.00      3.86    12     26.13      0.00      3.70
 1494213484.04     0     31.52      0.00      3.89    12     26.01      0.00      3.65
 1494213484.14     0     31.47      0.00      3.88    12     25.99      0.00      3.65
 1494213484.24     0     31.60      0.00      3.88    12     26.08      0.00      3.67
 1494213484.34     0     31.50      0.00      3.87    12     26.01      0.00      3.64
 1494213484.44     0     31.50      0.00      3.92    12     26.08      0.00      3.65
 1494213484.54     0     31.47      0.00      3.92    12     26.05      0.00      3.67
 1494213484.64     0     31.52      0.00      3.88    12     26.11      0.00      3.66
 1494213484.74     0     31.85      0.00      3.92    12     26.06      0.00      3.64
 1494213484.84     0     31.52      0.00      3.90    12     26.02      0.00      3.57
 1494213484.94     0     31.54      0.00      3.87    12     26.01      0.00      3.67
 1494213485.04     0     31.53      0.00      3.88    12     26.30      0.00      3.68
 1494213485.14     0     31.53      0.00      3.83    12     26.05      0.00      3.72
 1494213485.24     0     31.55      0.00      3.92    12     26.09      0.00      3.70
 1494213485.34     0     31.53      0.00      3.92    12     26.08      0.00      3.66
 1494213485.44     0     31.59      0.00      3.87    12     26.02      0.00      3.74
 1494213485.54     0     31.52      0.00      3.91    12     26.11      0.00      3.71
 1494213485.64     0     31.54      0.00      3.88    12     26.10      0.00      3.62
 1494213485.74     0     31.53      0.00      3.89    12     26.04      0.00      3.71
 1494213485.84     0     31.53      0.00      3.87    12     26.08      0.00      3.67
 1494213485.94     0     31.54      0.00      3.89    12     26.04      0.00      3.64
 1494213486.04     0     31.84      0.00      3.92    12     26.10      0.00      3.68
 1494213486.14     0     31.59      0.00      3.88    12     26.05      0.00      3.70
 1494213486.24     0     31.57      0.00      3.88    12     26.09      0.00      3.62
 1494213486.34     0     31.51      0.00      3.88    12     26.41      0.00      3.72
 1494213486.44     0     31.60      0.00      3.89    12     26.07      0.00      3.61
 1494213486.54     0     31.58      0.00      3.88    12     26.12      0.00      3.67
 1494213486.64     0     31.50      0.00      3.83    12     26.03      0.00      3.69
 1494213486.74     0     31.53      0.00      3.89    12     26.05      0.00      3.70
 1494213486.84     0     31.54      0.00      3.87    12     26.09      0.00      3.68
 1494213486.94     0     31.49      0.00      3.77    12     26.12      0.00      3.61
 1494213487.04     0     31.54      0.00      3.85    12     26.08      0.00      3.60
 1494213487.14     0     31.52      0.00      3.92    12     26.03      0.00      3.64
 1494213487.24     0     31.49      0.00      3.90    12     26.11      0.00      3.62
 1494213487.34     0     31.85      0.00      3.94    12     26.07      0.00      3.64
 1494213487.44     0     31.53      0.00      3.90    12     26.37      0.00      3.61
 1494213487.54     0     31.62      0.00      3.89    12     26.06      0.00      3.71
 1494213487.64     0     31.53      0.00      3.90    12     26.14      0.00      3.66
 1494213487.74     0     31.49      0.00      3.91    12     26.05      0.00      3.70
 1494213487.84     0     31.51      0.00      3.93    12     26.09      0.00      3.70
 1494213487.94     0     31.54      0.00      3.90    12     26.02      0.00      3.68
 1494213488.04     0     31.51      0.00      3.91    12     26.04      0.00      3.67
 1494213488.14     0     31.57      0.00      3.86    12     26.01      0.00      3.67
 1494213488.24     0     31.52      0.00      3.90    12     26.05      0.00      3.65
 1494213488.34     0     31.54      0.00      3.90    12     26.07      0.00      3.65
 1494213488.44     0     31.52      0.00      3.90    12     26.07      0.00      3.55
 1494213488.54     0     31.78      0.00      3.89    12     26.06      0.00      3.67
 1494213488.64     0     31.57      0.00      3.91    12     26.38      0.00      3.77
 1494213488.74     0     31.52      0.00      3.90    12     25.98      0.00      3.74
 1494213488.84     0     31.55      0.00      3.93    12     26.12      0.00      3.67
 1494213488.94     0     31.55      0.00      3.94    12     26.09      0.00      3.70
 1494213489.04     0     31.56      0.00      3.87    12     26.09      0.00      3.65
 1494213489.15     0     31.57      0.00      3.90    12     26.11      0.00      3.61
 1494213489.25     0     31.54      0.00      3.88    12     26.12      0.00      3.59
 1494213489.35     0     31.53      0.00      3.89    12     26.07      0.00      3.75
 1494213489.45     0     31.53      0.00      3.90    12     25.98      0.00      3.71
 1494213489.55     0     31.49      0.00      3.91    12     26.08      0.00      3.66
 1494213489.65     0     31.53      0.00      3.87    12     26.06      0.00      3.56
 1494213489.75     0     31.49      0.00      3.89    12     26.10      0.00      3.73
 1494213489.85     0     31.51      0.00      3.88    12     26.27      0.00      3.72
 1494213489.95     0     31.87      0.00      3.94    12     25.95      0.00      3.79
 1494213490.05     0     31.57      0.00      3.89    12     26.33      0.00      3.75
 1494213490.15     0     31.50      0.00      3.85    12     26.15      0.00      3.61
 1494213490.25     0     31.54      0.00      3.87    12     26.15      0.00      3.60
 1494213490.35     0     31.51      0.00      3.85    12     26.07      0.00      3.55
 1494213490.45     0     31.50      0.00      3.86    12     26.07      0.00      3.72
 1494213490.55     0     31.56      0.00      3.86    12     26.09      0.00      3.64
 1494213490.65     0     31.55      0.00      3.86    12     26.00      0.00      3.71
 1494213490.75     0     31.54      0.00      3.90    12     25.97      0.00      3.63
 1494213490.85     0     32.00      0.00      4.15    12     26.56      0.00      4.08
 1494213490.95     0     31.61      0.00      4.25    12     26.87      0.00      4.15
 1494213491.05     0     31.55      0.00      3.90    12     26.13      0.00      3.75
 1494213491.15     0     31.58      0.00      3.90    12     26.33      0.00      3.75
 1494213491.25     0     31.91      0.00      3.98    12     26.09      0.00      3.73
 1494213491.35     0     31.51      0.00      3.94    12     26.01      0.00      3.65
 1494213491.45     0     31.47      0.00      3.86    12     26.11      0.00      3.62
 1494213491.55     0     31.55      0.00      3.85    12     26.12      0.00      3.58
 1494213491.65     0     31.49      0.00      3.91    12     26.09      0.00      3.62
 1494213491.75     0     31.61      0.00      3.82    12     26.12      0.00      3.67
 1494213491.85     0     31.57      0.00      3.87    12     26.09      0.00      3.63
 1494213491.95     0     31.50      0.00      3.90    12     26.45      0.00      3.64
 1494213492.05     0     31.55      0.00      3.96    12     26.42      0.00      3.71
 1494213492.15     0     31.51      0.00      3.84    12     26.39      0.00      3.71
 1494213492.25     0     31.52      0.00      3.92    12     26.54      0.00      3.68
 1494213492.35     0     31.55      0.00      3.92    12     26.82      0.00      3.72
 1494213492.45     0     31.81      0.00      3.96    12     26.57      0.00      3.58
 1494213492.55     0     31.55      0.00      3.83    12     26.60      0.00      3.62
 1494213492.65     0     31.50      0.00      3.89    12     26.47      0.00      3.57
 1494213492.75     0     31.58      0.00      3.88    12     26.52      0.00      3.64
 1494213492.85     0     31.62      0.00      3.87    12     26.54      0.00      3.68
 1494213492.95     0     31.53      0.00      3.88    12     26.50      0.00      3.53
 1494213493.05     0     31.52      0.00      3.90    12     26.41      0.00      3.69
 1494213493.15     0     31.53      0.00      3.82    12     26.42      0.00      3.72
 1494213493.25     0     31.58      0.00      3.84    12     26.43      0.00      3.71
 1494213493.35     0     31.54      0.00      3.84    12     26.60      0.00      3.66
 1494213493.45     0     31.56      0.00      3.89    12     26.25      0.00      3.71
 1494213493.55     0     31.51      0.00      3.89    12     26.75      0.00      3.63
 1494213493.65     0     31.53      0.00      3.90    12     26.52      0.00      3.72
 1494213493.75     0     31.81      0.00      3.89    12     26.43      0.00      3.59
 1494213493.85     0     31.50      0.00      3.77    12     26.48      0.00      3.65
 1494213493.95     0     31.60      0.00      3.79    12     26.46      0.00      3.66
 1494213494.05     0     31.56      0.00      3.85    12     26.38      0.00      3.61
 1494213494.15     0     31.53      0.00      3.88    12     26.48      0.00      3.58
 1494213494.25     0     31.56      0.00      3.91    12     26.48      0.00      3.53
 1494213494.35     0     31.59      0.00      3.91    12     26.17      0.00      3.71
 1494213494.45     0     31.50      0.00      3.90    12     26.20      0.00      3.72
 1494213494.55     0     31.59      0.00      3.88    12     26.06      0.00      3.64
 1494213494.65     0     31.57      0.00      3.86    12     26.01      0.00      3.67
 1494213494.75     0     31.58      0.00      3.90    12     26.28      0.00      3.72
 1494213494.85     0     31.54      0.00      3.88    12     26.03      0.00      3.69
 1494213494.96     0     31.58      0.00      3.87    12     26.06      0.00      3.63
 1494213495.06     0     31.79      0.00      3.95    12     26.07      0.00      3.65
 1494213495.16     0     31.49      0.00      3.92    12     25.92      0.00      3.69
 1494213495.26     0     31.60      0.00      3.91    12     26.02      0.00      3.68
 1494213495.36     0     31.56      0.00      3.88    12     26.09      0.00      3.64
 1494213495.46     0     31.56      0.00      3.90    12     26.09      0.00      3.60
 1494213495.56     0     31.56      0.00      3.89    12     26.09      0.00      3.67
 1494213495.66     0     31.58      0.00      3.91    12     26.13      0.00      3.63
 1494213495.76     0     31.53      0.00      3.89    12     26.08      0.00      3.69
 1494213495.86     0     31.95      0.00      3.78    12     26.33      0.00      3.67
 1494213495.96     0     31.51      0.00      3.90    12     26.03      0.00      3.56
 1494213496.06     0     31.55      0.00      3.88    12     26.12      0.00      3.73
 1494213496.16     0     31.61      0.00      3.88    12     26.09      0.00      3.63
 1494213496.26     0     31.87      0.00      3.88    12     26.11      0.00      3.66
 1494213496.36     0     31.54      0.00      3.88    12     26.11      0.00      3.72
 1494213496.46     0     31.52      0.00      3.87    12     26.04      0.00      3.60
 1494213496.56     0     31.55      0.00      3.89    12     25.96      0.00      3.64
 1494213496.66     0     31.56      0.00      3.87    12     26.02      0.00      3.57
 1494213496.76     0     31.50      0.00      3.90    12     26.13      0.00      3.68
 1494213496.86     0     31.54      0.00      3.85    12     26.06      0.00      3.69
 1494213496.96     0     31.52      0.00      3.86    12     26.10      0.00      3.70
 1494213497.06     0     31.50      0.00      3.85    12     26.38      0.00      3.64
 1494213497.16     0     31.56      0.00      3.92    12     26.13      0.00      3.66
 1494213497.26     0     31.55      0.00      3.90    12     26.08      0.00      3.65
 1494213497.36     0     31.52      0.00      3.91    12     26.07      0.00      3.62
 1494213497.46     0     31.57      0.00      3.91    12     26.19      0.00      3.64
 1494213497.56     0     31.88      0.00      3.91    12     26.11      0.00      3.56
 1494213497.66     0     31.53      0.00      3.88    12     26.09      0.00      3.68
 1494213497.76     0     31.54      0.00      3.88    12     26.09      0.00      3.64
 1494213497.86     0     31.51      0.00      3.90    12     26.14      0.00      3.66
 1494213497.96     0     31.53      0.00      3.87    12     26.09      0.00      3.69
 1494213498.06     0     31.50      0.00      3.88    12     26.07      0.00      3.73
 1494213498.16     0     31.58      0.00      3.85    12     26.05      0.00      3.61
 1494213498.26     0     31.47      0.00      3.88    12     26.37      0.00      3.71
 1494213498.36     0     31.51      0.00      3.91    12     26.05      0.00      3.70
 1494213498.46     0     31.52      0.00      3.86    12     26.07      0.00      3.63
 1494213498.56     0     31.53      0.00      3.90    12     26.11      0.00      3.62
 1494213498.66     0     31.51      0.00      3.82    12     25.99      0.00      3.72
 1494213498.76     0     31.52      0.00      3.90    12     26.03      0.00      3.68
 1494213498.86     0     31.61      0.00      3.90    12     26.04      0.00      3.56
 1494213498.96     0     31.81      0.00      3.91    12     26.00      0.00      3.76
 1494213499.06     0     31.57      0.00      3.86    12     26.03      0.00      3.60
 1494213499.16     0     31.54      0.00      3.88    12     26.23      0.00      3.73
 1494213499.26     0     31.56      0.00      3.87    12     26.07      0.00      3.66
 1494213499.36     0     31.50      0.00      3.88    12     26.27      0.00      3.76
 1494213499.46     0     31.53      0.00      3.88    12     26.07      0.00      3.65
 1494213499.56     0     31.55      0.00      3.88    12     26.11      0.00      3.67
 1494213499.66     0     31.55      0.00      3.90    12     26.12      0.00      3.69
 1494213499.76     0     31.57      0.00      3.91    12     25.99      0.00      3.73
 1494213499.86     0     31.51      0.00      3.90    12     26.04      0.00      3.71
 1494213499.96     0     31.51      0.00      3.82    12     26.08      0.00      3.65
 1494213500.06     0     31.84      0.00      3.83    12     26.14      0.00      3.60
 1494213500.16     0     31.56      0.00      3.90    12     26.14      0.00      3.69
 1494213500.26     0     31.55      0.00      3.90    12     26.15      0.00      3.69
 1494213500.36     0     31.61      0.00      3.83    12     26.11      0.00      3.72
 1494213500.46     0     31.54      0.00      3.88    12     26.07      0.00      3.66
 1494213500.56     0     31.56      0.00      3.94    12     26.07      0.00      3.68
 1494213500.66     0     31.55      0.00      3.85    12     26.29      0.00      3.74
 1494213500.77     0     31.54      0.00      3.88    12     26.08      0.00      3.67
 1494213500.87     0     31.53      0.00      3.88    12     26.08      0.00      3.63
 1494213500.97     0     31.57      0.00      3.86    12     26.03      0.00      3.73
 1494213501.07     0     31.55      0.00      3.82    12     26.00      0.00      3.72
 1494213501.17     0     31.56      0.00      3.89    12     26.04      0.00      3.70
 1494213501.27     0     31.64      0.00      3.89    12     26.08      0.00      3.68
 1494213501.37     0     31.59      0.00      3.89    12     26.06      0.00      3.62
 1494213501.47     0     31.50      0.00      3.88    12     26.58      0.00      3.65
 1494213501.57     0     31.88      0.00      3.94    12     26.04      0.00      3.74
 1494213501.67     0     31.60      0.00      3.87    12     26.04      0.00      3.65
 1494213501.77     0     31.58      0.00      3.88    12     26.11      0.00      3.72
 1494213501.87     0     31.56      0.00      3.87    12     26.35      0.00      3.75
 1494213501.97     0     31.59      0.00      3.89    12     26.10      0.00      3.58
 1494213502.07     0     31.54      0.00      3.84    12     26.12      0.00      3.63
 1494213502.17     0     31.52      0.00      3.87    12     26.13      0.00      3.71
 1494213502.27     0     31.55      0.00      3.88    12     26.07      0.00      3.60
 1494213502.37     0     31.55      0.00      3.80    12     26.06      0.00      3.72
 1494213502.47     0     31.57      0.00      3.88    12     26.13      0.00      3.74
 1494213502.57     0     31.53      0.00      3.88    12     26.10      0.00      3.66
 1494213502.67     0     31.57      0.00      3.89    12     26.08      0.00      3.71
 1494213502.77     0     31.56      0.00      3.89    12     26.02      0.00      3.61
 1494213502.87     0     31.88      0.00      3.93    12     26.04      0.00      3.64
 1494213502.97     0     31.55      0.00      3.78    12     26.13      0.00      3.68
 1494213503.07     0     31.53      0.00      3.85    12     26.36      0.00      3.74
 1494213503.17     0     31.49      0.00      3.84    12     26.08      0.00      3.71
 1494213503.27     0     31.53      0.00      3.84    12     26.10      0.00      3.59
 1494213503.37     0     31.53      0.00      3.78    12     26.05      0.00      3.66
 1494213503.47     0     31.55      0.00      3.82    12     26.02      0.00      3.69
 1494213503.57     0     31.60      0.00      3.85    12     26.06      0.00      3.62
 1494213503.67     0     31.53      0.00      3.87    12     26.13      0.00      3.68
 1494213503.77     0     31.55      0.00      3.88    12     26.14      0.00      3.75
 1494213503.87     0     31.55      0.00      3.91    12     26.07      0.00      3.73
 1494213503.97     0     32.34      0.00      3.87    12     26.76      0.00      4.37
 1494213504.07     0     32.64      0.00      3.91    12     26.31      0.00      3.93
 1494213504.17     0     32.34      0.00      3.82    12     26.10      0.00      3.72
 1494213504.27     0     31.56      0.00      3.88    12     26.28      0.00      3.70
 1494213504.37     0     31.57      0.00      3.79    12     26.13      0.00      3.62
 1494213504.47     0     31.57      0.00      3.87    12     26.04      0.00      3.64
 1494213504.57     0     31.58      0.00      3.86    12     26.04      0.00      3.72
 1494213504.67     0     31.56      0.00      3.89    12     26.05      0.00      3.65
 1494213504.77     0     31.52      0.00      3.87    12     26.03      0.00      3.63
 1494213504.87     0     31.50      0.00      3.85    12     26.01      0.00      3.70
 1494213504.97     0     31.52      0.00      3.83    12     26.10      0.00      3.71
 1494213505.07     0     31.54      0.00      3.89    12     26.04      0.00      3.61
 1494213505.17     0     31.50      0.00      3.89    12     26.01      0.00      3.64
 1494213505.27     0     31.57      0.00      3.92    12     26.02      0.00      3.70
 1494213505.37     0     31.84      0.00      3.89    12     26.37      0.00      3.72
 1494213505.47     0     31.56      0.00      3.83    12     26.05      0.00      3.70
 1494213505.57     0     31.49      0.00      3.88    12     25.94      0.00      3.62
 1494213505.67     0     31.52      0.00      3.88    12     26.00      0.00      3.73
 1494213505.77     0     31.59      0.00      3.88    12     26.08      0.00      3.61
 1494213505.87     0     31.53      0.00      3.91    12     26.02      0.00      3.67
 1494213505.97     0     31.55      0.00      3.84    12     26.07      0.00      3.69
 1494213506.07     0     31.54      0.00      3.87    12     25.98      0.00      3.66
 1494213506.17     0     31.52      0.00      3.91    12     25.99      0.00      3.64
 1494213506.27     0     31.58      0.00      3.89    12     26.05      0.00      3.66
 1494213506.37     0     31.54      0.00      3.90    12     26.07      0.00      3.69
 1494213506.47     0     31.55      0.00      3.89    12     26.10      0.00      3.57
 1494213506.57     0     31.50      0.00      3.86    12     26.27      0.00      3.66
 1494213506.68     0     31.84      0.00      3.90    12     26.08      0.00      3.71
 1494213506.78     0     31.30      0.00      3.82    12     26.06      0.00      3.69
 1494213506.88     0     32.15      0.00      4.14    12     26.28      0.00      3.98
 1494213506.98     0     31.53      0.00      3.91    12     26.06      0.00      3.69
 1494213507.08     0     31.53      0.00      3.91    12     26.09      0.00      3.60
 1494213507.18     0     31.55      0.00      3.89    12     26.10      0.00      3.70
 1494213507.28     0     31.50      0.00      3.87    12     26.01      0.00      3.69
 1494213507.38     0     31.55      0.00      3.88    12     26.03      0.00      3.71
 1494213507.48     0     31.51      0.00      3.85    12     26.10      0.00      3.67
