         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213607.93     0     31.30      0.00      4.34    12     25.58      0.00      3.97
 1494213608.03     0     31.59      0.00      4.30    12     25.58      0.00      3.99
 1494213608.13     0     31.29      0.00      4.27    12     25.53      0.00      4.04
 1494213608.23     0     31.29      0.00      4.31    12     25.60      0.00      3.99
 1494213608.33     0     31.27      0.00      4.23    12     25.58      0.00      4.00
 1494213608.43     0     31.28      0.00      4.37    12     25.95      0.00      4.06
 1494213608.53     0     31.28      0.00      4.34    12     25.57      0.00      4.06
 1494213608.63     0     31.33      0.00      4.33    12     25.58      0.00      3.94
 1494213608.73     0     31.31      0.00      4.33    12     25.53      0.00      3.96
 1494213608.83     0     31.27      0.00      4.34    12     25.52      0.00      4.00
 1494213608.93     0     31.27      0.00      4.27    12     25.81      0.00      4.09
 1494213609.03     0     31.31      0.00      4.36    12     25.59      0.00      3.83
 1494213609.13     0     31.35      0.00      4.32    12     25.60      0.00      3.96
 1494213609.23     0     31.32      0.00      4.31    12     25.55      0.00      4.05
 1494213609.33     0     31.26      0.00      4.29    12     25.58      0.00      4.04
 1494213609.43     0     31.29      0.00      4.36    12     25.73      0.00      4.08
 1494213609.53     0     31.30      0.00      4.35    12     25.82      0.00      4.05
 1494213609.63     0     31.39      0.00      4.33    12     25.51      0.00      4.00
 1494213609.73     0     31.29      0.00      4.33    12     25.56      0.00      3.88
 1494213609.83     0     31.60      0.00      4.37    12     25.54      0.00      4.04
 1494213609.93     0     31.33      0.00      4.31    12     25.58      0.00      3.93
 1494213610.03     0     31.34      0.00      4.34    12     25.61      0.00      4.02
 1494213610.13     0     31.31      0.00      4.32    12     25.59      0.00      4.03
 1494213610.23     0     31.32      0.00      4.30    12     25.69      0.00      3.90
 1494213610.33     0     31.29      0.00      4.34    12     25.58      0.00      4.03
 1494213610.43     0     31.28      0.00      4.23    12     25.53      0.00      4.01
 1494213610.53     0     31.34      0.00      4.38    12     26.21      0.00      4.06
 1494213610.63     0     31.33      0.00      4.31    12     25.56      0.00      4.01
 1494213610.73     0     31.32      0.00      4.32    12     25.59      0.00      3.84
 1494213610.83     0     31.31      0.00      4.28    12     25.61      0.00      3.92
 1494213610.93     0     31.34      0.00      4.26    12     25.60      0.00      4.01
 1494213611.03     0     31.28      0.00      4.28    12     25.61      0.00      4.01
 1494213611.13     0     31.33      0.00      4.27    12     25.56      0.00      4.00
 1494213611.23     0     31.29      0.00      4.31    12     25.61      0.00      3.90
 1494213611.33     0     31.33      0.00      4.31    12     25.61      0.00      3.92
 1494213611.43     0     31.27      0.00      4.33    12     25.61      0.00      3.97
 1494213611.53     0     31.38      0.00      4.32    12     25.95      0.00      4.15
 1494213611.63     0     31.63      0.00      4.37    12     25.59      0.00      4.01
 1494213611.73     0     31.30      0.00      4.33    12     25.54      0.00      4.01
 1494213611.83     0     31.31      0.00      4.31    12     25.59      0.00      4.01
 1494213611.93     0     31.32      0.00      4.32    12     25.59      0.00      4.06
 1494213612.03     0     31.25      0.00      4.31    12     25.81      0.00      4.10
 1494213612.13     0     31.27      0.00      4.31    12     25.54      0.00      4.00
 1494213612.23     0     31.28      0.00      4.31    12     25.60      0.00      3.98
 1494213612.33     0     31.33      0.00      4.29    12     25.60      0.00      3.89
 1494213612.43     0     31.27      0.00      4.32    12     25.59      0.00      4.02
 1494213612.53     0     31.31      0.00      4.24    12     26.01      0.00      4.19
 1494213612.63     0     31.27      0.00      4.28    12     25.58      0.00      4.01
 1494213612.73     0     31.27      0.00      4.32    12     25.61      0.00      3.96
 1494213612.83     0     31.24      0.00      4.30    12     25.64      0.00      4.01
 1494213612.93     0     31.27      0.00      4.34    12     25.59      0.00      4.00
 1494213613.03     0     31.29      0.00      4.27    12     25.60      0.00      4.05
 1494213613.13     0     31.25      0.00      4.28    12     25.58      0.00      4.02
 1494213613.23     0     31.59      0.00      4.35    12     25.63      0.00      4.00
 1494213613.33     0     31.25      0.00      4.38    12     25.55      0.00      4.02
 1494213613.43     0     31.33      0.00      4.31    12     25.85      0.00      3.98
 1494213613.53     0     31.28      0.00      4.34    12     26.02      0.00      4.14
 1494213613.63     0     31.27      0.00      4.32    12     25.66      0.00      3.90
 1494213613.73     0     31.29      0.00      4.34    12     25.58      0.00      4.06
 1494213613.84     0     31.31      0.00      4.35    12     25.58      0.00      4.01
 1494213613.94     0     31.30      0.00      4.32    12     25.61      0.00      3.91
 1494213614.04     0     31.31      0.00      4.34    12     25.61      0.00      3.98
 1494213614.14     0     31.27      0.00      4.32    12     25.59      0.00      3.97
 1494213614.24     0     31.31      0.00      4.33    12     25.61      0.00      4.07
 1494213614.34     0     31.32      0.00      4.31    12     25.60      0.00      3.95
 1494213614.44     0     31.25      0.00      4.27    12     25.62      0.00      3.95
 1494213614.54     0     31.30      0.00      4.30    12     26.01      0.00      3.97
 1494213614.64     0     31.27      0.00      4.34    12     25.60      0.00      3.98
 1494213614.74     0     31.29      0.00      4.26    12     25.61      0.00      3.89
 1494213614.84     0     31.33      0.00      4.33    12     25.61      0.00      4.01
 1494213614.94     0     31.30      0.00      4.34    12     25.57      0.00      4.02
 1494213615.04     0     31.63      0.00      4.37    12     25.61      0.00      3.83
 1494213615.14     0     31.34      0.00      4.27    12     25.83      0.00      4.04
 1494213615.24     0     31.24      0.00      4.30    12     25.54      0.00      3.88
 1494213615.34     0     31.29      0.00      4.28    12     25.60      0.00      3.92
 1494213615.44     0     31.28      0.00      4.30    12     25.59      0.00      3.99
 1494213615.54     0     31.38      0.00      4.34    12     25.96      0.00      4.06
 1494213615.64     0     31.26      0.00      4.33    12     25.54      0.00      4.04
 1494213615.74     0     31.29      0.00      4.31    12     25.57      0.00      3.91
 1494213615.84     0     31.29      0.00      4.35    12     25.60      0.00      4.02
 1494213615.94     0     31.30      0.00      4.32    12     25.64      0.00      4.08
 1494213616.04     0     31.31      0.00      4.31    12     25.59      0.00      4.07
 1494213616.14     0     31.29      0.00      4.34    12     25.62      0.00      3.97
 1494213616.24     0     31.30      0.00      4.34    12     25.61      0.00      3.95
 1494213616.34     0     31.28      0.00      4.33    12     25.61      0.00      3.93
 1494213616.44     0     31.33      0.00      4.28    12     25.61      0.00      3.97
 1494213616.54     0     31.58      0.00      4.37    12     26.00      0.00      4.04
 1494213616.64     0     31.28      0.00      4.26    12     25.85      0.00      4.01
 1494213616.74     0     31.36      0.00      4.27    12     25.62      0.00      3.95
 1494213616.84     0     31.26      0.00      4.37    12     25.65      0.00      3.97
 1494213616.94     0     31.31      0.00      4.35    12     25.61      0.00      3.97
 1494213617.04     0     31.30      0.00      4.35    12     25.64      0.00      3.92
 1494213617.14     0     31.29      0.00      4.27    12     25.57      0.00      4.02
 1494213617.24     0     31.27      0.00      4.29    12     25.63      0.00      4.07
 1494213617.34     0     31.32      0.00      4.33    12     25.58      0.00      4.01
 1494213617.44     0     31.31      0.00      4.30    12     25.63      0.00      3.93
 1494213617.54     0     31.28      0.00      4.32    12     25.97      0.00      4.15
 1494213617.64     0     31.28      0.00      4.30    12     25.66      0.00      4.05
 1494213617.74     0     31.30      0.00      4.32    12     25.59      0.00      4.02
 1494213617.84     0     31.26      0.00      4.32    12     25.63      0.00      4.04
 1494213617.94     0     31.31      0.00      4.26    12     25.88      0.00      4.06
 1494213618.04     0     31.32      0.00      4.35    12     25.62      0.00      4.06
 1494213618.14     0     31.29      0.00      4.34    12     25.59      0.00      3.93
 1494213618.24     0     31.57      0.00      4.33    12     25.63      0.00      4.03
 1494213618.34     0     31.29      0.00      4.29    12     25.57      0.00      4.03
 1494213618.44     0     31.27      0.00      4.28    12     25.55      0.00      3.96
 1494213618.54     0     31.33      0.00      4.33    12     25.64      0.00      3.98
 1494213618.64     0     31.28      0.00      4.33    12     25.91      0.00      4.07
 1494213618.74     0     31.36      0.00      4.28    12     25.55      0.00      3.98
 1494213618.84     0     31.26      0.00      4.33    12     25.60      0.00      4.01
 1494213618.94     0     31.26      0.00      4.32    12     25.57      0.00      3.98
 1494213619.04     0     31.32      0.00      4.34    12     25.60      0.00      4.01
 1494213619.14     0     31.26      0.00      4.29    12     25.51      0.00      3.98
 1494213619.24     0     31.21      0.00      4.22    12     25.54      0.00      4.03
 1494213619.34     0     31.27      0.00      4.34    12     25.53      0.00      4.02
 1494213619.44     0     31.28      0.00      4.27    12     25.85      0.00      4.10
 1494213619.54     0     31.25      0.00      4.26    12     25.55      0.00      3.90
 1494213619.64     0     31.38      0.00      4.26    12     26.02      0.00      4.07
 1494213619.74     0     31.59      0.00      4.31    12     25.59      0.00      4.05
 1494213619.84     0     31.25      0.00      4.35    12     25.59      0.00      3.82
 1494213619.94     0     31.31      0.00      4.27    12     25.60      0.00      4.05
 1494213620.04     0     31.28      0.00      4.28    12     25.57      0.00      3.97
 1494213620.14     0     31.33      0.00      4.29    12     25.58      0.00      3.97
 1494213620.24     0     31.27      0.00      4.33    12     25.62      0.00      4.01
 1494213620.35     0     31.28      0.00      4.33    12     25.59      0.00      3.93
 1494213620.45     0     31.32      0.00      4.25    12     25.65      0.00      3.98
 1494213620.55     0     31.30      0.00      4.28    12     25.59      0.00      4.05
 1494213620.65     0     31.31      0.00      4.29    12     25.94      0.00      4.16
 1494213620.75     0     31.24      0.00      4.31    12     25.56      0.00      3.97
 1494213620.85     0     31.24      0.00      4.32    12     25.60      0.00      4.03
 1494213620.95     0     31.36      0.00      4.33    12     25.59      0.00      4.03
 1494213621.05     0     31.24      0.00      4.33    12     25.57      0.00      3.89
 1494213621.15     0     31.25      0.00      4.19    12     25.78      0.00      4.04
 1494213621.25     0     31.25      0.00      4.31    12     25.57      0.00      4.02
 1494213621.35     0     31.28      0.00      4.29    12     25.59      0.00      4.04
 1494213621.45     0     31.26      0.00      4.33    12     25.57      0.00      4.00
 1494213621.55     0     31.59      0.00      4.31    12     25.59      0.00      3.97
 1494213621.65     0     31.32      0.00      4.33    12     25.97      0.00      4.09
 1494213621.75     0     31.32      0.00      4.27    12     25.57      0.00      3.94
 1494213621.85     0     31.29      0.00      4.27    12     25.59      0.00      3.91
 1494213621.95     0     31.26      0.00      4.26    12     25.62      0.00      3.92
 1494213622.05     0     31.36      0.00      4.23    12     25.62      0.00      3.95
 1494213622.15     0     31.26      0.00      4.30    12     25.60      0.00      4.01
 1494213622.25     0     31.32      0.00      4.30    12     25.64      0.00      3.98
 1494213622.35     0     31.28      0.00      4.31    12     25.61      0.00      3.94
 1494213622.45     0     31.33      0.00      4.26    12     25.58      0.00      4.00
 1494213622.55     0     31.30      0.00      4.30    12     25.83      0.00      4.08
 1494213622.65     0     31.31      0.00      4.29    12     25.99      0.00      4.09
 1494213622.75     0     31.28      0.00      4.30    12     25.60      0.00      3.97
 1494213622.85     0     31.34      0.00      4.23    12     25.58      0.00      4.02
 1494213622.95     0     31.30      0.00      4.28    12     25.56      0.00      4.07
 1494213623.05     0     31.31      0.00      4.30    12     25.57      0.00      3.89
 1494213623.15     0     31.24      0.00      4.30    12     25.57      0.00      4.00
 1494213623.25     0     31.63      0.00      4.31    12     25.56      0.00      4.08
 1494213623.35     0     31.26      0.00      4.33    12     25.58      0.00      3.89
 1494213623.45     0     31.28      0.00      4.29    12     25.60      0.00      4.02
 1494213623.55     0     31.30      0.00      4.28    12     25.59      0.00      4.01
 1494213623.65     0     31.36      0.00      4.33    12     26.04      0.00      4.11
 1494213623.75     0     31.31      0.00      4.30    12     25.60      0.00      3.97
 1494213623.85     0     31.32      0.00      4.27    12     25.59      0.00      3.94
 1494213623.95     0     31.31      0.00      4.31    12     25.66      0.00      3.83
 1494213624.05     0     31.33      0.00      4.32    12     25.59      0.00      4.08
 1494213624.15     0     31.29      0.00      4.31    12     25.84      0.00      3.97
 1494213624.25     0     31.27      0.00      4.31    12     25.63      0.00      3.92
 1494213624.35     0     31.25      0.00      4.22    12     25.56      0.00      4.01
 1494213624.45     0     31.27      0.00      4.33    12     25.55      0.00      3.97
 1494213624.55     0     31.27      0.00      4.35    12     25.60      0.00      3.87
 1494213624.65     0     31.31      0.00      4.33    12     26.02      0.00      4.01
 1494213624.75     0     31.64      0.00      4.32    12     25.58      0.00      4.05
 1494213624.85     0     31.31      0.00      4.32    12     25.62      0.00      4.06
 1494213624.95     0     31.31      0.00      4.31    12     25.61      0.00      3.97
 1494213625.05     0     31.27      0.00      4.32    12     25.58      0.00      3.90
 1494213625.15     0     31.33      0.00      4.32    12     25.62      0.00      4.08
 1494213625.25     0     31.27      0.00      4.28    12     25.63      0.00      4.07
 1494213625.35     0     31.28      0.00      4.30    12     25.59      0.00      4.00
 1494213625.45     0     31.28      0.00      4.30    12     25.87      0.00      4.00
 1494213625.55     0     31.29      0.00      4.33    12     25.61      0.00      4.09
 1494213625.65     0     31.32      0.00      4.35    12     26.01      0.00      4.08
 1494213625.75     0     31.29      0.00      4.30    12     25.61      0.00      3.96
 1494213625.85     0     31.30      0.00      4.32    12     25.63      0.00      3.98
 1494213625.95     0     31.27      0.00      4.28    12     25.59      0.00      4.01
 1494213626.05     0     31.29      0.00      4.28    12     25.59      0.00      4.04
 1494213626.15     0     31.30      0.00      4.31    12     25.59      0.00      4.00
 1494213626.25     0     31.35      0.00      4.28    12     25.65      0.00      4.02
 1494213626.35     0     31.25      0.00      4.31    12     25.59      0.00      4.06
 1494213626.45     0     31.35      0.00      4.28    12     25.58      0.00      4.06
 1494213626.55     0     31.31      0.00      4.32    12     25.56      0.00      3.89
 1494213626.65     0     31.56      0.00      4.41    12     25.88      0.00      4.03
 1494213626.75     0     31.28      0.00      4.29    12     25.67      0.00      4.02
 1494213626.85     0     31.29      0.00      4.31    12     25.53      0.00      4.00
 1494213626.96     0     31.37      0.00      4.30    12     25.59      0.00      3.94
 1494213627.06     0     31.29      0.00      4.28    12     25.55      0.00      4.05
 1494213627.16     0     31.28      0.00      4.31    12     25.59      0.00      4.03
 1494213627.26     0     31.27      0.00      4.22    12     25.85      0.00      3.93
 1494213627.36     0     31.39      0.00      4.26    12     25.25      0.00      3.90
 1494213627.46     0     31.26      0.00      4.31    12     25.83      0.00      4.09
 1494213627.56     0     31.23      0.00      4.33    12     25.54      0.00      3.94
 1494213627.66     0     31.26      0.00      4.33    12     25.57      0.00      3.85
 1494213627.76     0     31.29      0.00      4.30    12     25.94      0.00      4.11
 1494213627.86     0     31.36      0.00      4.29    12     25.54      0.00      4.00
 1494213627.96     0     31.35      0.00      4.32    12     25.57      0.00      3.93
 1494213628.06     0     31.33      0.00      4.31    12     25.60      0.00      3.96
 1494213628.16     0     31.31      0.00      4.35    12     25.61      0.00      3.89
 1494213628.26     0     31.32      0.00      4.31    12     25.62      0.00      3.96
 1494213628.36     0     31.57      0.00      4.38    12     25.59      0.00      4.01
 1494213628.46     0     31.00      0.00      4.22    12     25.64      0.00      3.92
 1494213628.56     0     31.57      0.00      4.32    12     25.58      0.00      3.98
 1494213628.66     0     31.28      0.00      4.31    12     25.59      0.00      4.05
 1494213628.76     0     31.32      0.00      4.23    12     26.02      0.00      4.10
 1494213628.86     0     31.28      0.00      4.32    12     25.61      0.00      4.01
 1494213628.96     0     31.28      0.00      4.27    12     25.57      0.00      4.00
 1494213629.06     0     31.29      0.00      4.32    12     25.87      0.00      3.97
 1494213629.16     0     31.34      0.00      4.23    12     25.56      0.00      4.01
 1494213629.26     0     31.35      0.00      4.29    12     25.45      0.00      4.02
 1494213629.36     0     31.33      0.00      4.32    12     25.51      0.00      3.97
 1494213629.46     0     31.34      0.00      4.31    12     25.57      0.00      4.00
 1494213629.56     0     31.28      0.00      4.28    12     25.55      0.00      3.97
 1494213629.66     0     31.33      0.00      4.32    12     25.63      0.00      4.04
 1494213629.76     0     31.32      0.00      4.27    12     25.94      0.00      4.17
 1494213629.86     0     31.26      0.00      4.30    12     25.56      0.00      4.06
 1494213629.96     0     31.26      0.00      4.33    12     25.57      0.00      3.91
 1494213630.06     0     31.24      0.00      4.31    12     25.57      0.00      3.97
 1494213630.16     0     31.25      0.00      4.32    12     25.59      0.00      3.92
 1494213630.26     0     31.29      0.00      4.25    12     25.56      0.00      4.01
 1494213630.36     0     31.56      0.00      4.28    12     25.56      0.00      3.91
 1494213630.46     0     31.32      0.00      4.24    12     25.53      0.00      4.02
 1494213630.56     0     31.25      0.00      4.30    12     25.81      0.00      3.97
 1494213630.66     0     31.36      0.00      4.24    12     25.57      0.00      4.00
 1494213630.76     0     31.34      0.00      4.22    12     25.97      0.00      4.08
 1494213630.86     0     31.29      0.00      4.28    12     25.45      0.00      3.91
 1494213630.96     0     31.30      0.00      4.31    12     25.58      0.00      4.08
 1494213631.06     0     31.34      0.00      4.25    12     25.49      0.00      4.00
 1494213631.16     0     31.35      0.00      4.26    12     25.50      0.00      3.97
 1494213631.26     0     31.31      0.00      4.25    12     25.55      0.00      4.01
 1494213631.36     0     31.33      0.00      4.32    12     25.55      0.00      4.02
 1494213631.46     0     31.30      0.00      4.33    12     25.56      0.00      3.93
 1494213631.56     0     31.30      0.00      4.30    12     25.56      0.00      4.03
 1494213631.66     0     31.39      0.00      4.31    12     25.54      0.00      3.88
 1494213631.76     0     31.35      0.00      4.29    12     25.92      0.00      4.13
 1494213631.86     0     31.36      0.00      4.32    12     25.59      0.00      4.01
 1494213631.96     0     31.28      0.00      4.33    12     25.54      0.00      3.96
 1494213632.06     0     31.31      0.00      4.29    12     25.50      0.00      4.03
 1494213632.16     0     31.61      0.00      4.37    12     25.58      0.00      4.02
 1494213632.26     0     31.29      0.00      4.31    12     25.84      0.00      4.09
 1494213632.36     0     31.28      0.00      4.32    12     25.56      0.00      4.01
 1494213632.46     0     31.31      0.00      4.33    12     25.54      0.00      3.95
 1494213632.56     0     31.29      0.00      4.31    12     25.55      0.00      3.96
 1494213632.66     0     31.35      0.00      4.26    12     25.56      0.00      3.95
 1494213632.76     0     31.38      0.00      4.28    12     25.94      0.00      4.05
 1494213632.86     0     31.27      0.00      4.30    12     25.55      0.00      3.90
 1494213632.96     0     31.36      0.00      4.18    12     25.55      0.00      3.99
 1494213633.06     0     31.34      0.00      4.30    12     25.57      0.00      4.01
 1494213633.16     0     31.31      0.00      4.32    12     25.54      0.00      4.07
 1494213633.26     0     31.31      0.00      4.32    12     25.53      0.00      4.03
 1494213633.36     0     31.35      0.00      4.29    12     25.52      0.00      3.89
 1494213633.46     0     31.30      0.00      4.31    12     25.57      0.00      4.06
 1494213633.56     0     31.35      0.00      4.33    12     25.55      0.00      3.93
 1494213633.67     0     31.31      0.00      4.27    12     25.59      0.00      3.99
 1494213633.77     0     31.38      0.00      4.28    12     26.18      0.00      4.18
 1494213633.87     0     31.64      0.00      4.36    12     25.56      0.00      3.89
 1494213633.97     0     31.30      0.00      4.31    12     25.52      0.00      3.93
 1494213634.07     0     31.29      0.00      4.29    12     25.54      0.00      4.05
 1494213634.17     0     31.30      0.00      4.33    12     25.61      0.00      3.89
 1494213634.27     0     31.28      0.00      4.32    12     25.60      0.00      4.03
 1494213634.37     0     31.30      0.00      4.30    12     25.59      0.00      3.98
 1494213634.47     0     31.30      0.00      4.26    12     25.58      0.00      4.06
 1494213634.57     0     31.29      0.00      4.26    12     25.54      0.00      3.87
 1494213634.67     0     31.29      0.00      4.28    12     25.59      0.00      3.84
 1494213634.77     0     31.37      0.00      4.19    12     25.96      0.00      3.98
 1494213634.87     0     31.36      0.00      4.29    12     25.60      0.00      3.91
 1494213634.97     0     31.28      0.00      4.32    12     25.57      0.00      4.05
 1494213635.07     0     31.30      0.00      4.32    12     25.82      0.00      3.96
 1494213635.17     0     31.60      0.00      4.33    12     25.59      0.00      3.94
 1494213635.27     0     31.28      0.00      4.35    12     25.58      0.00      3.92
 1494213635.37     0     31.34      0.00      4.31    12     25.63      0.00      3.96
 1494213635.47     0     31.24      0.00      4.27    12     25.56      0.00      4.02
 1494213635.57     0     31.32      0.00      4.30    12     25.56      0.00      3.99
 1494213635.67     0     31.23      0.00      4.28    12     25.58      0.00      3.98
 1494213635.77     0     31.29      0.00      4.26    12     25.81      0.00      4.02
 1494213635.87     0     31.35      0.00      4.26    12     25.74      0.00      4.08
 1494213635.97     0     31.26      0.00      4.33    12     25.60      0.00      4.00
 1494213636.07     0     31.28      0.00      4.32    12     25.61      0.00      4.00
 1494213636.17     0     31.20      0.00      4.27    12     25.60      0.00      4.01
 1494213636.27     0     31.22      0.00      4.28    12     25.60      0.00      4.03
 1494213636.37     0     31.28      0.00      4.35    12     25.61      0.00      4.06
 1494213636.47     0     31.25      0.00      4.35    12     25.54      0.00      4.06
 1494213636.57     0     31.20      0.00      4.31    12     25.57      0.00      4.01
 1494213636.67     0     31.26      0.00      4.33    12     25.87      0.00      3.98
 1494213636.77     0     31.28      0.00      4.32    12     25.58      0.00      4.01
 1494213636.87     0     31.29      0.00      4.26    12     25.99      0.00      4.10
 1494213636.97     0     31.33      0.00      4.32    12     25.60      0.00      3.95
 1494213637.07     0     31.32      0.00      4.32    12     25.60      0.00      3.98
 1494213637.17     0     31.60      0.00      4.35    12     25.58      0.00      3.96
 1494213637.27     0     31.35      0.00      4.27    12     25.61      0.00      4.03
 1494213637.37     0     31.30      0.00      4.30    12     25.58      0.00      3.98
 1494213637.47     0     31.31      0.00      4.34    12     25.57      0.00      3.95
 1494213637.57     0     31.30      0.00      4.30    12     25.58      0.00      4.00
 1494213637.67     0     31.32      0.00      4.34    12     25.64      0.00      4.02
 1494213637.77     0     31.30      0.00      4.34    12     25.55      0.00      4.06
 1494213637.87     0     31.35      0.00      4.33    12     26.01      0.00      4.11
 1494213637.97     0     31.33      0.00      4.21    12     25.55      0.00      4.06
 1494213638.07     0     31.35      0.00      4.32    12     25.56      0.00      3.79
 1494213638.17     0     31.36      0.00      4.34    12     25.58      0.00      3.97
 1494213638.27     0     31.28      0.00      4.32    12     25.81      0.00      3.92
