         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213748.34     0     30.77      0.00      4.11    12     28.37      0.00      3.46
 1494213748.44     0     30.81      0.00      4.12    12     28.34      0.00      3.52
 1494213748.54     0     30.80      0.00      4.11    12     28.37      0.00      3.56
 1494213748.64     0     30.88      0.00      4.16    12     28.35      0.00      3.47
 1494213748.74     0     30.82      0.00      4.13    12     28.40      0.00      3.56
 1494213748.84     0     30.76      0.00      4.15    12     28.31      0.00      3.50
 1494213748.94     0     31.12      0.00      4.05    12     28.37      0.00      3.45
 1494213749.04     0     30.80      0.00      4.15    12     28.63      0.00      3.49
 1494213749.14     0     30.80      0.00      4.13    12     28.36      0.00      3.51
 1494213749.24     0     30.77      0.00      4.13    12     28.38      0.00      3.55
 1494213749.34     0     30.82      0.00      4.06    12     28.35      0.00      3.54
 1494213749.44     0     30.79      0.00      4.15    12     28.36      0.00      3.44
 1494213749.54     0     30.82      0.00      4.12    12     28.36      0.00      3.42
 1494213749.64     0     30.79      0.00      4.10    12     28.34      0.00      3.49
 1494213749.74     0     30.82      0.00      4.12    12     28.37      0.00      3.46
 1494213749.84     0     30.80      0.00      4.12    12     28.34      0.00      3.49
 1494213749.94     0     30.83      0.00      4.10    12     28.39      0.00      3.43
 1494213750.04     0     30.84      0.00      4.06    12     28.33      0.00      3.54
 1494213750.14     0     30.81      0.00      4.09    12     28.33      0.00      3.49
 1494213750.24     0     31.11      0.00      4.15    12     28.35      0.00      3.52
 1494213750.34     0     30.83      0.00      4.11    12     28.64      0.00      3.53
 1494213750.44     0     30.77      0.00      4.16    12     28.36      0.00      3.50
 1494213750.54     0     30.84      0.00      4.13    12     28.35      0.00      3.43
 1494213750.64     0     30.82      0.00      4.09    12     28.35      0.00      3.46
 1494213750.74     0     30.81      0.00      4.15    12     28.35      0.00      3.45
 1494213750.84     0     30.82      0.00      4.12    12     28.35      0.00      3.55
 1494213750.94     0     30.89      0.00      4.12    12     28.36      0.00      3.58
 1494213751.04     0     30.82      0.00      4.10    12     28.35      0.00      3.42
 1494213751.14     0     30.83      0.00      4.15    12     28.35      0.00      3.56
 1494213751.24     0     30.84      0.00      4.10    12     28.39      0.00      3.55
 1494213751.34     0     30.79      0.00      4.10    12     28.33      0.00      3.53
 1494213751.44     0     30.79      0.00      4.13    12     28.34      0.00      3.52
 1494213751.54     0     30.81      0.00      4.11    12     28.34      0.00      3.50
 1494213751.64     0     31.08      0.00      4.17    12     28.62      0.00      3.49
 1494213751.74     0     30.79      0.00      4.03    12     28.34      0.00      3.49
 1494213751.84     0     30.48      0.00      4.02    12     28.34      0.00      3.53
 1494213751.94     0     31.15      0.00      4.19    12     28.35      0.00      3.48
 1494213752.04     0     30.79      0.00      4.12    12     28.36      0.00      3.43
 1494213752.14     0     30.86      0.00      4.13    12     28.42      0.00      3.40
 1494213752.24     0     30.80      0.00      4.15    12     28.34      0.00      3.45
 1494213752.34     0     30.81      0.00      4.09    12     28.36      0.00      3.52
 1494213752.44     0     30.80      0.00      4.10    12     28.34      0.00      3.44
 1494213752.54     0     30.80      0.00      4.13    12     28.38      0.00      3.54
 1494213752.64     0     30.79      0.00      4.14    12     28.34      0.00      3.48
 1494213752.74     0     30.79      0.00      4.09    12     28.36      0.00      3.47
 1494213752.84     0     30.83      0.00      4.11    12     28.62      0.00      3.43
 1494213752.94     0     30.86      0.00      4.13    12     28.35      0.00      3.50
 1494213753.04     0     30.76      0.00      4.15    12     28.35      0.00      3.50
 1494213753.14     0     31.08      0.00      4.19    12     28.33      0.00      3.56
 1494213753.25     0     30.86      0.00      4.06    12     28.38      0.00      3.49
 1494213753.35     0     30.82      0.00      4.10    12     28.33      0.00      3.49
 1494213753.45     0     30.79      0.00      4.12    12     28.33      0.00      3.47
 1494213753.55     0     30.89      0.00      4.12    12     28.35      0.00      3.42
 1494213753.65     0     30.92      0.00      4.10    12     28.33      0.00      3.36
 1494213753.75     0     30.78      0.00      4.12    12     28.34      0.00      3.47
 1494213753.85     0     30.83      0.00      4.15    12     28.37      0.00      3.55
 1494213753.95     0     30.77      0.00      4.16    12     28.33      0.00      3.46
 1494213754.05     0     30.88      0.00      4.29    12     28.39      0.00      3.49
 1494213754.15     0     30.80      0.00      4.15    12     28.63      0.00      3.50
 1494213754.25     0     30.79      0.00      4.10    12     28.34      0.00      3.44
 1494213754.35     0     30.81      0.00      4.11    12     28.32      0.00      3.49
 1494213754.45     0     31.11      0.00      4.12    12     28.39      0.00      3.47
 1494213754.55     0     30.88      0.00      4.14    12     28.31      0.00      3.55
 1494213754.65     0     30.81      0.00      4.09    12     28.31      0.00      3.52
 1494213754.75     0     30.81      0.00      4.15    12     28.34      0.00      3.44
 1494213754.85     0     30.90      0.00      4.08    12     28.32      0.00      3.52
 1494213754.95     0     30.83      0.00      4.17    12     28.36      0.00      3.53
 1494213755.05     0     30.84      0.00      4.16    12     28.32      0.00      3.47
 1494213755.15     0     30.85      0.00      4.20    12     28.32      0.00      3.55
 1494213755.25     0     30.79      0.00      4.15    12     28.35      0.00      3.49
 1494213755.35     0     30.83      0.00      4.16    12     28.32      0.00      3.50
 1494213755.45     0     30.82      0.00      4.16    12     28.64      0.00      3.52
 1494213755.55     0     30.81      0.00      4.15    12     28.32      0.00      3.56
 1494213755.65     0     30.77      0.00      4.10    12     28.36      0.00      3.53
 1494213755.75     0     30.83      0.00      4.16    12     28.34      0.00      3.52
 1494213755.85     0     31.08      0.00      4.21    12     28.32      0.00      3.52
 1494213755.95     0     30.87      0.00      4.07    12     28.33      0.00      3.47
 1494213756.05     0     30.88      0.00      4.15    12     28.35      0.00      3.52
 1494213756.15     0     30.85      0.00      4.16    12     28.34      0.00      3.43
 1494213756.25     0     30.81      0.00      4.21    12     28.33      0.00      3.52
 1494213756.35     0     30.81      0.00      4.14    12     28.34      0.00      3.55
 1494213756.45     0     30.93      0.00      4.09    12     28.32      0.00      3.53
 1494213756.55     0     30.78      0.00      4.09    12     28.36      0.00      3.52
 1494213756.65     0     30.81      0.00      4.14    12     28.32      0.00      3.45
 1494213756.75     0     30.78      0.00      4.14    12     28.36      0.00      3.51
 1494213756.85     0     30.79      0.00      4.12    12     28.62      0.00      3.59
 1494213756.95     0     30.78      0.00      4.14    12     28.35      0.00      3.50
 1494213757.05     0     30.84      0.00      4.16    12     28.32      0.00      3.46
 1494213757.15     0     31.10      0.00      4.16    12     28.36      0.00      3.42
 1494213757.25     0     30.84      0.00      4.17    12     28.34      0.00      3.47
 1494213757.35     0     30.80      0.00      4.18    12     28.32      0.00      3.50
 1494213757.45     0     30.83      0.00      4.14    12     28.35      0.00      3.49
 1494213757.55     0     30.80      0.00      4.14    12     28.36      0.00      3.54
 1494213757.65     0     30.78      0.00      4.09    12     28.33      0.00      3.50
 1494213757.75     0     30.81      0.00      4.13    12     28.34      0.00      3.56
 1494213757.85     0     30.85      0.00      4.14    12     28.62      0.00      3.61
 1494213757.95     0     30.77      0.00      4.13    12     28.37      0.00      3.49
 1494213758.05     0     30.81      0.00      4.13    12     28.36      0.00      3.54
 1494213758.15     0     30.78      0.00      4.14    12     28.35      0.00      3.46
 1494213758.25     0     30.78      0.00      4.17    12     28.34      0.00      3.50
 1494213758.35     0     30.81      0.00      4.17    12     28.33      0.00      3.48
 1494213758.45     0     30.77      0.00      4.14    12     28.32      0.00      3.47
 1494213758.55     0     31.13      0.00      4.16    12     28.38      0.00      3.51
 1494213758.65     0     30.83      0.00      4.13    12     28.34      0.00      3.40
 1494213758.75     0     30.81      0.00      4.11    12     28.33      0.00      3.50
 1494213758.85     0     30.79      0.00      4.10    12     28.34      0.00      3.51
 1494213758.95     0     30.88      0.00      4.13    12     28.31      0.00      3.46
 1494213759.05     0     30.80      0.00      4.14    12     28.39      0.00      3.44
 1494213759.15     0     30.84      0.00      4.13    12     28.30      0.00      3.54
 1494213759.26     0     30.93      0.00      4.13    12     28.62      0.00      3.55
 1494213759.36     0     30.88      0.00      4.07    12     28.32      0.00      3.52
 1494213759.46     0     30.86      0.00      4.13    12     28.36      0.00      3.46
 1494213759.56     0     30.77      0.00      4.13    12     28.35      0.00      3.44
 1494213759.66     0     30.89      0.00      4.15    12     28.33      0.00      3.52
 1494213759.76     0     30.81      0.00      4.13    12     28.34      0.00      3.47
 1494213759.86     0     30.78      0.00      4.10    12     28.34      0.00      3.46
 1494213759.96     0     31.11      0.00      4.18    12     28.32      0.00      3.54
 1494213760.06     0     30.79      0.00      4.10    12     28.33      0.00      3.57
 1494213760.16     0     30.82      0.00      4.13    12     28.38      0.00      3.53
 1494213760.26     0     30.76      0.00      4.10    12     28.30      0.00      3.54
 1494213760.36     0     30.88      0.00      4.11    12     28.36      0.00      3.50
 1494213760.46     0     30.91      0.00      4.15    12     28.60      0.00      3.55
 1494213760.56     0     30.82      0.00      4.15    12     28.33      0.00      3.44
 1494213760.66     0     30.84      0.00      4.10    12     28.34      0.00      3.53
 1494213760.76     0     30.80      0.00      4.14    12     28.34      0.00      3.47
 1494213760.86     0     30.89      0.00      4.11    12     28.37      0.00      3.48
 1494213760.96     0     30.86      0.00      4.18    12     28.35      0.00      3.54
 1494213761.06     0     30.79      0.00      4.10    12     28.34      0.00      3.49
 1494213761.16     0     30.85      0.00      4.15    12     28.35      0.00      3.49
 1494213761.26     0     31.10      0.00      4.20    12     28.35      0.00      3.49
 1494213761.36     0     30.81      0.00      4.12    12     28.38      0.00      3.52
 1494213761.46     0     30.94      0.00      4.12    12     28.35      0.00      3.51
 1494213761.56     0     30.91      0.00      4.18    12     28.37      0.00      3.49
 1494213761.66     0     30.82      0.00      4.13    12     28.34      0.00      3.50
 1494213761.76     0     30.77      0.00      4.13    12     28.62      0.00      3.51
 1494213761.86     0     30.84      0.00      4.10    12     28.36      0.00      3.52
 1494213761.96     0     30.85      0.00      4.09    12     28.32      0.00      3.36
 1494213762.06     0     30.81      0.00      4.10    12     28.35      0.00      3.42
 1494213762.16     0     30.86      0.00      4.10    12     28.32      0.00      3.49
 1494213762.26     0     30.82      0.00      4.10    12     28.32      0.00      3.55
 1494213762.36     0     30.91      0.00      4.10    12     28.34      0.00      3.53
 1494213762.46     0     30.84      0.00      4.14    12     28.38      0.00      3.57
 1494213762.56     0     31.18      0.00      4.19    12     28.29      0.00      3.56
 1494213762.66     0     30.94      0.00      4.16    12     28.33      0.00      3.55
 1494213762.76     0     30.94      0.00      4.11    12     28.32      0.00      3.48
 1494213762.86     0     30.85      0.00      4.17    12     28.36      0.00      3.43
 1494213762.96     0     30.78      0.00      4.13    12     28.34      0.00      3.54
 1494213763.06     0     30.74      0.00      4.10    12     28.65      0.00      3.54
 1494213763.16     0     30.82      0.00      4.07    12     28.31      0.00      3.49
 1494213763.26     0     30.83      0.00      4.16    12     28.35      0.00      3.46
 1494213763.36     0     30.87      0.00      4.12    12     28.34      0.00      3.57
 1494213763.46     0     30.91      0.00      4.10    12     28.33      0.00      3.51
 1494213763.56     0     30.95      0.00      4.11    12     28.33      0.00      3.40
 1494213763.66     0     30.88      0.00      4.12    12     28.36      0.00      3.52
 1494213763.76     0     30.94      0.00      4.14    12     28.34      0.00      3.50
 1494213763.86     0     30.93      0.00      4.12    12     28.32      0.00      3.55
 1494213763.96     0     30.86      0.00      4.17    12     28.32      0.00      3.43
 1494213764.06     0     31.30      0.00      4.18    12     28.39      0.00      3.59
 1494213764.16     0     30.82      0.00      4.11    12     28.33      0.00      3.48
 1494213764.26     0     30.85      0.00      4.11    12     28.35      0.00      3.40
 1494213764.36     0     30.90      0.00      4.13    12     28.61      0.00      3.42
 1494213764.46     0     30.78      0.00      4.13    12     28.32      0.00      3.45
 1494213764.56     0     30.87      0.00      4.10    12     28.35      0.00      3.60
 1494213764.66     0     30.82      0.00      4.14    12     28.31      0.00      3.60
 1494213764.76     0     30.85      0.00      4.17    12     28.36      0.00      3.49
 1494213764.86     0     30.82      0.00      4.16    12     28.31      0.00      3.54
 1494213764.96     0     30.78      0.00      4.12    12     28.35      0.00      3.44
 1494213765.06     0     30.85      0.00      4.12    12     28.31      0.00      3.40
 1494213765.16     0     30.90      0.00      4.18    12     28.33      0.00      3.53
 1494213765.27     0     30.83      0.00      4.15    12     28.33      0.00      3.50
 1494213765.37     0     30.91      0.00      4.15    12     28.32      0.00      3.60
 1494213765.47     0     31.10      0.00      4.21    12     28.33      0.00      3.56
 1494213765.57     0     30.90      0.00      4.15    12     28.57      0.00      3.55
 1494213765.67     0     30.86      0.00      4.12    12     28.32      0.00      3.50
 1494213765.77     0     30.96      0.00      4.17    12     28.34      0.00      3.50
 1494213765.87     0     30.91      0.00      4.18    12     28.38      0.00      3.50
 1494213765.97     0     30.96      0.00      4.16    12     28.28      0.00      3.54
 1494213766.07     0     30.97      0.00      4.14    12     28.34      0.00      3.54
 1494213766.17     0     30.90      0.00      4.14    12     28.29      0.00      3.48
 1494213766.27     0     30.92      0.00      4.18    12     28.32      0.00      3.53
 1494213766.37     0     30.73      0.00      4.16    12     28.35      0.00      3.50
 1494213766.47     0     30.91      0.00      4.07    12     28.30      0.00      3.57
 1494213766.57     0     30.85      0.00      4.11    12     28.33      0.00      3.48
 1494213766.67     0     30.81      0.00      4.14    12     28.32      0.00      3.49
 1494213766.77     0     31.25      0.00      4.13    12     28.59      0.00      3.60
 1494213766.87     0     30.69      0.00      4.08    12     28.31      0.00      3.51
 1494213766.97     0     31.25      0.00      4.25    12     28.03      0.00      3.41
 1494213767.07     0     30.94      0.00      4.11    12     28.63      0.00      3.54
 1494213767.17     0     30.91      0.00      4.14    12     28.31      0.00      3.48
 1494213767.27     0     30.94      0.00      4.17    12     28.32      0.00      3.46
 1494213767.37     0     30.89      0.00      4.10    12     28.31      0.00      3.44
 1494213767.47     0     30.89      0.00      4.21    12     28.32      0.00      3.53
 1494213767.57     0     30.85      0.00      4.14    12     28.30      0.00      3.54
 1494213767.67     0     30.83      0.00      4.14    12     28.30      0.00      3.52
 1494213767.77     0     31.14      0.00      4.15    12     28.99      0.00      4.45
 1494213767.87     0     31.26      0.00      4.12    12     28.93      0.00      4.45
 1494213767.97     0     31.21      0.00      4.17    12     28.95      0.00      4.36
 1494213768.07     0     31.21      0.00      4.13    12     29.03      0.00      4.44
 1494213768.17     0     31.14      0.00      4.16    12     28.95      0.00      4.47
 1494213768.27     0     31.47      0.00      4.12    12     28.87      0.00      3.97
 1494213768.37     0     31.22      0.00      4.14    12     28.32      0.00      3.49
 1494213768.47     0     31.15      0.00      4.05    12     28.31      0.00      3.44
 1494213768.57     0     31.25      0.00      4.14    12     28.28      0.00      3.50
 1494213768.67     0     31.20      0.00      4.03    12     28.32      0.00      3.50
 1494213768.77     0     31.18      0.00      4.11    12     28.32      0.00      3.51
 1494213768.87     0     31.25      0.00      4.14    12     28.31      0.00      3.46
 1494213768.97     0     31.12      0.00      4.12    12     28.32      0.00      3.50
 1494213769.07     0     31.09      0.00      4.21    12     28.33      0.00      3.51
 1494213769.17     0     30.94      0.00      4.04    12     28.35      0.00      3.59
 1494213769.27     0     30.91      0.00      4.17    12     28.29      0.00      3.56
 1494213769.37     0     30.88      0.00      4.18    12     28.31      0.00      3.48
 1494213769.47     0     31.26      0.00      4.20    12     28.59      0.00      3.56
 1494213769.57     0     30.95      0.00      4.14    12     28.33      0.00      3.52
 1494213769.67     0     30.94      0.00      4.14    12     28.32      0.00      3.42
 1494213769.77     0     30.88      0.00      4.10    12     28.31      0.00      3.38
 1494213769.87     0     30.96      0.00      4.17    12     28.33      0.00      3.56
 1494213769.97     0     30.96      0.00      4.07    12     28.32      0.00      3.45
 1494213770.07     0     30.93      0.00      4.17    12     28.33      0.00      3.55
 1494213770.17     0     30.92      0.00      4.20    12     28.31      0.00      3.57
 1494213770.27     0     30.87      0.00      4.09    12     28.30      0.00      3.50
 1494213770.37     0     30.95      0.00      4.07    12     28.31      0.00      3.53
 1494213770.47     0     30.91      0.00      4.12    12     28.35      0.00      3.57
 1494213770.57     0     30.96      0.00      4.10    12     28.32      0.00      3.56
 1494213770.67     0     30.93      0.00      4.08    12     28.60      0.00      3.47
 1494213770.77     0     30.94      0.00      4.12    12     28.31      0.00      3.49
 1494213770.87     0     31.24      0.00      4.18    12     28.32      0.00      3.46
 1494213770.97     0     30.94      0.00      4.16    12     28.33      0.00      3.45
 1494213771.07     0     30.93      0.00      4.07    12     28.31      0.00      3.48
 1494213771.17     0     30.97      0.00      4.16    12     28.30      0.00      3.53
 1494213771.28     0     30.89      0.00      4.15    12     28.37      0.00      3.40
 1494213771.38     0     30.96      0.00      4.16    12     28.33      0.00      3.49
 1494213771.48     0     30.90      0.00      4.16    12     28.35      0.00      3.55
 1494213771.58     0     30.90      0.00      4.14    12     28.31      0.00      3.53
 1494213771.68     0     30.88      0.00      4.10    12     28.32      0.00      3.56
 1494213771.78     0     30.92      0.00      4.11    12     28.30      0.00      3.47
 1494213771.88     0     30.92      0.00      4.09    12     28.32      0.00      3.46
 1494213771.98     0     30.98      0.00      4.14    12     28.60      0.00      3.48
 1494213772.08     0     30.93      0.00      4.13    12     28.33      0.00      3.44
 1494213772.18     0     30.97      0.00      4.16    12     28.33      0.00      3.50
 1494213772.28     0     31.15      0.00      4.19    12     28.32      0.00      3.46
 1494213772.38     0     30.85      0.00      4.16    12     28.32      0.00      3.45
 1494213772.48     0     30.90      0.00      4.13    12     28.35      0.00      3.51
 1494213772.58     0     30.93      0.00      4.14    12     28.30      0.00      3.44
 1494213772.68     0     30.92      0.00      4.13    12     28.32      0.00      3.56
 1494213772.78     0     30.91      0.00      4.13    12     28.36      0.00      3.56
 1494213772.88     0     30.91      0.00      4.14    12     28.28      0.00      3.48
 1494213772.98     0     30.92      0.00      4.14    12     28.31      0.00      3.50
 1494213773.08     0     30.91      0.00      4.15    12     28.34      0.00      3.50
 1494213773.18     0     30.92      0.00      4.11    12     28.30      0.00      3.50
