         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212866.34     0     29.98      0.00      4.38    12     27.65      0.00      4.02
 1494212866.44     0     29.69      0.00      4.42    12     27.65      0.00      4.09
 1494212866.54     0     29.77      0.00      4.27    12     27.71      0.00      4.06
 1494212866.64     0     29.69      0.00      4.42    12     27.68      0.00      4.09
 1494212866.74     0     29.73      0.00      4.33    12     27.69      0.00      4.01
 1494212866.84     0     29.71      0.00      4.37    12     27.68      0.00      4.04
 1494212866.94     0     29.71      0.00      4.38    12     27.70      0.00      4.11
 1494212867.04     0     29.74      0.00      4.40    12     27.98      0.00      4.02
 1494212867.15     0     29.78      0.00      4.43    12     27.71      0.00      4.01
 1494212867.25     0     29.72      0.00      4.33    12     27.73      0.00      4.04
 1494212867.35     0     29.72      0.00      4.37    12     27.69      0.00      4.09
 1494212867.45     0     29.73      0.00      4.38    12     27.74      0.00      4.16
 1494212867.55     0     29.76      0.00      4.35    12     27.70      0.00      4.09
 1494212867.65     0     29.71      0.00      4.31    12     27.73      0.00      3.98
 1494212867.75     0     29.67      0.00      4.33    12     27.68      0.00      4.02
 1494212867.85     0     29.71      0.00      4.38    12     27.66      0.00      4.06
 1494212867.95     0     30.01      0.00      4.42    12     27.66      0.00      4.13
 1494212868.05     0     29.71      0.00      4.33    12     27.69      0.00      3.93
 1494212868.15     0     29.72      0.00      4.38    12     27.67      0.00      4.13
 1494212868.25     0     29.72      0.00      4.38    12     27.70      0.00      4.10
 1494212868.35     0     29.71      0.00      4.38    12     27.97      0.00      4.08
 1494212868.45     0     29.73      0.00      4.39    12     27.77      0.00      4.17
 1494212868.55     0     30.29      0.00      4.33    12     28.34      0.00      4.81
 1494212868.65     0     30.38      0.00      4.39    12     28.30      0.00      4.85
 1494212868.75     0     30.34      0.00      4.40    12     28.02      0.00      4.44
 1494212868.85     0     30.31      0.00      4.38    12     27.71      0.00      4.05
 1494212868.95     0     30.34      0.00      4.34    12     27.76      0.00      4.05
 1494212869.05     0     30.32      0.00      4.34    12     27.74      0.00      4.09
 1494212869.15     0     30.57      0.00      4.42    12     27.70      0.00      4.07
 1494212869.25     0     30.32      0.00      4.29    12     27.70      0.00      4.01
 1494212869.35     0     30.34      0.00      4.38    12     27.72      0.00      4.03
 1494212869.45     0     30.30      0.00      4.33    12     27.72      0.00      4.05
 1494212869.55     0     30.32      0.00      4.33    12     27.74      0.00      4.13
 1494212869.65     0     30.30      0.00      4.38    12     27.70      0.00      3.97
 1494212869.75     0     30.39      0.00      4.39    12     27.95      0.00      4.19
 1494212869.85     0     30.28      0.00      4.39    12     27.71      0.00      4.14
 1494212869.95     0     30.34      0.00      4.38    12     27.70      0.00      4.06
 1494212870.05     0     30.34      0.00      4.38    12     27.70      0.00      3.97
 1494212870.15     0     30.29      0.00      4.29    12     27.73      0.00      4.00
 1494212870.25     0     30.38      0.00      4.38    12     27.70      0.00      4.01
 1494212870.35     0     30.30      0.00      4.34    12     27.70      0.00      4.00
 1494212870.45     0     30.32      0.00      4.38    12     27.70      0.00      4.03
 1494212870.55     0     30.57      0.00      4.42    12     27.68      0.00      4.07
 1494212870.65     0     30.34      0.00      4.33    12     27.69      0.00      4.12
 1494212870.75     0     30.30      0.00      4.38    12     27.73      0.00      4.15
 1494212870.85     0     30.37      0.00      4.36    12     27.71      0.00      4.15
 1494212870.95     0     29.81      0.00      4.39    12     28.02      0.00      4.05
 1494212871.05     0     29.70      0.00      4.34    12     27.71      0.00      4.01
 1494212871.15     0     29.75      0.00      4.38    12     27.75      0.00      4.17
 1494212871.25     0     29.75      0.00      4.24    12     27.77      0.00      4.06
 1494212871.35     0     29.72      0.00      4.29    12     27.74      0.00      4.07
 1494212871.45     0     29.72      0.00      4.37    12     27.76      0.00      4.02
 1494212871.55     0     29.70      0.00      4.38    12     27.76      0.00      4.01
 1494212871.65     0     29.74      0.00      4.34    12     27.70      0.00      4.02
 1494212871.75     0     29.75      0.00      4.39    12     27.77      0.00      4.11
 1494212871.85     0     30.02      0.00      4.43    12     27.78      0.00      4.12
 1494212871.95     0     29.74      0.00      4.40    12     27.71      0.00      4.15
 1494212872.05     0     29.78      0.00      4.38    12     27.71      0.00      4.15
 1494212872.15     0     29.75      0.00      4.33    12     28.01      0.00      4.20
 1494212872.25     0     29.71      0.00      4.33    12     27.71      0.00      4.13
 1494212872.35     0     29.72      0.00      4.38    12     27.76      0.00      4.00
 1494212872.45     0     29.72      0.00      4.33    12     27.71      0.00      3.95
 1494212872.55     0     29.71      0.00      4.33    12     27.73      0.00      4.09
 1494212872.65     0     29.71      0.00      4.38    12     27.73      0.00      4.06
 1494212872.75     0     29.75      0.00      4.33    12     27.75      0.00      4.14
 1494212872.85     0     29.71      0.00      4.38    12     27.73      0.00      4.11
 1494212872.95     0     29.73      0.00      4.34    12     27.69      0.00      4.10
 1494212873.05     0     29.75      0.00      4.41    12     27.77      0.00      4.15
 1494212873.16     0     30.15      0.00      4.48    12     27.70      0.00      4.22
 1494212873.26     0     29.74      0.00      4.37    12     27.72      0.00      4.07
 1494212873.36     0     29.72      0.00      4.33    12     27.72      0.00      4.06
 1494212873.46     0     29.71      0.00      4.38    12     27.75      0.00      4.04
 1494212873.56     0     29.71      0.00      4.37    12     28.00      0.00      4.18
 1494212873.66     0     29.72      0.00      4.39    12     27.75      0.00      4.03
 1494212873.76     0     29.73      0.00      4.38    12     27.78      0.00      4.13
 1494212873.86     0     29.74      0.00      4.34    12     27.70      0.00      4.17
 1494212873.96     0     30.00      0.00      4.53    12     27.94      0.00      4.23
 1494212874.06     0     30.34      0.00      4.58    12     28.72      0.00      4.68
 1494212874.16     0     29.71      0.00      4.35    12     27.71      0.00      4.08
 1494212874.26     0     29.71      0.00      4.38    12     27.71      0.00      4.11
 1494212874.36     0     29.72      0.00      4.34    12     27.74      0.00      4.03
 1494212874.46     0     29.75      0.00      4.34    12     27.75      0.00      3.99
 1494212874.56     0     30.04      0.00      4.42    12     27.81      0.00      4.04
 1494212874.66     0     29.74      0.00      4.38    12     27.73      0.00      4.07
 1494212874.76     0     29.76      0.00      4.38    12     28.00      0.00      4.17
 1494212874.86     0     29.75      0.00      4.37    12     27.78      0.00      4.08
 1494212874.96     0     29.94      0.00      4.29    12     27.75      0.00      4.09
 1494212875.06     0     29.97      0.00      4.34    12     27.76      0.00      4.10
 1494212875.16     0     29.95      0.00      4.41    12     27.73      0.00      3.99
 1494212875.26     0     29.91      0.00      4.39    12     27.82      0.00      4.01
 1494212875.36     0     29.93      0.00      4.38    12     27.74      0.00      4.08
 1494212875.46     0     29.84      0.00      4.33    12     27.74      0.00      4.06
 1494212875.56     0     29.70      0.00      4.33    12     27.77      0.00      4.11
 1494212875.66     0     29.72      0.00      4.38    12     27.78      0.00      4.08
 1494212875.76     0     29.73      0.00      4.38    12     27.81      0.00      4.02
 1494212875.86     0     29.75      0.00      4.37    12     27.76      0.00      4.08
 1494212875.96     0     30.04      0.00      4.42    12     27.83      0.00      4.03
 1494212876.06     0     29.71      0.00      4.38    12     28.02      0.00      4.02
 1494212876.16     0     29.73      0.00      4.39    12     27.71      0.00      4.04
 1494212876.26     0     29.77      0.00      4.35    12     27.78      0.00      3.97
 1494212876.36     0     29.71      0.00      4.38    12     27.79      0.00      3.97
 1494212876.46     0     29.71      0.00      4.38    12     27.88      0.00      4.05
 1494212876.56     0     29.72      0.00      4.38    12     27.76      0.00      4.13
 1494212876.66     0     29.72      0.00      4.37    12     27.74      0.00      3.97
 1494212876.76     0     29.72      0.00      4.38    12     27.68      0.00      4.10
 1494212876.86     0     29.74      0.00      4.33    12     27.79      0.00      4.06
 1494212876.96     0     29.74      0.00      4.37    12     27.78      0.00      4.02
 1494212877.06     0     29.76      0.00      4.38    12     27.70      0.00      4.08
 1494212877.16     0     29.73      0.00      4.34    12     27.78      0.00      4.09
 1494212877.26     0     30.01      0.00      4.38    12     27.71      0.00      4.14
 1494212877.36     0     29.75      0.00      4.35    12     27.99      0.00      4.11
 1494212877.46     0     29.73      0.00      4.33    12     27.78      0.00      4.02
 1494212877.56     0     29.73      0.00      4.33    12     27.85      0.00      4.10
 1494212877.66     0     29.74      0.00      4.38    12     27.79      0.00      4.10
 1494212877.76     0     29.70      0.00      4.34    12     27.79      0.00      4.11
 1494212877.86     0     29.73      0.00      4.38    12     27.79      0.00      3.98
 1494212877.96     0     29.74      0.00      4.38    12     27.71      0.00      4.00
 1494212878.06     0     29.71      0.00      4.37    12     27.77      0.00      4.13
 1494212878.16     0     29.72      0.00      4.33    12     27.69      0.00      3.99
 1494212878.26     0     29.85      0.00      4.38    12     27.73      0.00      4.14
 1494212878.36     0     29.71      0.00      4.35    12     27.73      0.00      4.06
 1494212878.46     0     29.78      0.00      4.40    12     27.80      0.00      4.11
 1494212878.56     0     29.68      0.00      4.38    12     28.09      0.00      4.14
 1494212878.66     0     30.01      0.00      4.33    12     27.85      0.00      4.16
 1494212878.76     0     29.74      0.00      4.38    12     27.87      0.00      4.05
 1494212878.86     0     29.74      0.00      4.38    12     27.78      0.00      4.14
 1494212878.96     0     29.73      0.00      4.38    12     27.79      0.00      4.08
 1494212879.06     0     29.72      0.00      4.33    12     27.83      0.00      4.13
 1494212879.17     0     29.73      0.00      4.38    12     27.79      0.00      3.91
 1494212879.27     0     29.73      0.00      4.38    12     27.78      0.00      4.15
 1494212879.37     0     29.72      0.00      4.33    12     27.80      0.00      4.11
 1494212879.47     0     29.75      0.00      4.39    12     27.78      0.00      4.02
 1494212879.57     0     29.75      0.00      4.39    12     27.81      0.00      4.07
 1494212879.67     0     29.74      0.00      4.37    12     27.77      0.00      4.14
 1494212879.77     0     29.76      0.00      4.38    12     27.83      0.00      4.04
 1494212879.87     0     29.76      0.00      4.34    12     28.08      0.00      4.10
 1494212879.97     0     30.02      0.00      4.42    12     27.79      0.00      4.13
 1494212880.07     0     29.76      0.00      4.37    12     27.77      0.00      4.14
 1494212880.17     0     29.73      0.00      4.38    12     27.77      0.00      4.06
 1494212880.27     0     29.77      0.00      4.33    12     27.74      0.00      4.12
 1494212880.37     0     29.73      0.00      4.33    12     27.76      0.00      4.11
 1494212880.47     0     29.76      0.00      4.38    12     27.77      0.00      3.99
 1494212880.57     0     29.77      0.00      4.36    12     27.78      0.00      4.06
 1494212880.67     0     29.72      0.00      4.33    12     27.81      0.00      4.02
 1494212880.77     0     29.74      0.00      4.24    12     27.84      0.00      4.06
 1494212880.87     0     29.78      0.00      4.38    12     27.77      0.00      4.00
 1494212880.97     0     29.74      0.00      4.38    12     27.84      0.00      4.03
 1494212881.07     0     29.73      0.00      4.38    12     27.78      0.00      4.04
 1494212881.17     0     29.75      0.00      4.39    12     28.12      0.00      4.18
 1494212881.27     0     29.75      0.00      4.38    12     27.81      0.00      4.05
 1494212881.37     0     30.04      0.00      4.42    12     27.77      0.00      4.03
 1494212881.47     0     29.75      0.00      4.38    12     27.74      0.00      4.00
 1494212881.57     0     29.72      0.00      4.39    12     27.75      0.00      4.04
 1494212881.67     0     29.79      0.00      4.40    12     27.75      0.00      4.08
 1494212881.77     0     29.73      0.00      4.33    12     27.73      0.00      3.97
 1494212881.87     0     29.73      0.00      4.34    12     27.77      0.00      4.06
 1494212881.97     0     29.72      0.00      4.38    12     27.74      0.00      4.14
 1494212882.07     0     29.73      0.00      4.38    12     27.71      0.00      4.13
 1494212882.17     0     29.74      0.00      4.38    12     27.75      0.00      4.11
 1494212882.27     0     29.74      0.00      4.33    12     28.01      0.00      4.14
 1494212882.37     0     29.73      0.00      4.38    12     27.82      0.00      4.08
 1494212882.47     0     29.73      0.00      4.38    12     27.79      0.00      4.08
 1494212882.57     0     29.73      0.00      4.34    12     27.80      0.00      4.00
 1494212882.67     0     29.76      0.00      4.39    12     27.77      0.00      4.12
 1494212882.77     0     30.03      0.00      4.44    12     27.83      0.00      4.01
 1494212882.87     0     29.74      0.00      4.38    12     27.79      0.00      4.01
 1494212882.97     0     29.72      0.00      4.33    12     27.75      0.00      4.08
 1494212883.07     0     29.77      0.00      4.38    12     27.77      0.00      4.07
 1494212883.17     0     29.76      0.00      4.33    12     27.81      0.00      4.12
 1494212883.27     0     29.75      0.00      4.38    12     27.84      0.00      4.11
 1494212883.37     0     29.75      0.00      4.34    12     27.84      0.00      4.08
 1494212883.47     0     29.76      0.00      4.33    12     27.85      0.00      4.04
 1494212883.57     0     29.74      0.00      4.37    12     28.09      0.00      3.94
 1494212883.67     0     29.74      0.00      4.38    12     27.75      0.00      4.16
 1494212883.77     0     29.78      0.00      4.41    12     27.89      0.00      4.09
 1494212883.87     0     29.73      0.00      4.39    12     27.79      0.00      3.96
 1494212883.97     0     29.74      0.00      4.38    12     27.80      0.00      4.05
 1494212884.07     0     29.75      0.00      4.38    12     27.85      0.00      4.03
 1494212884.17     0     30.14      0.00      4.45    12     27.89      0.00      4.20
 1494212884.27     0     29.78      0.00      4.33    12     27.86      0.00      4.28
 1494212884.37     0     29.73      0.00      4.33    12     27.85      0.00      4.09
 1494212884.47     0     29.76      0.00      4.38    12     27.80      0.00      4.14
 1494212884.57     0     29.74      0.00      4.38    12     27.74      0.00      4.10
 1494212884.67     0     29.73      0.00      4.34    12     27.76      0.00      4.12
 1494212884.77     0     29.79      0.00      4.38    12     27.82      0.00      4.06
 1494212884.87     0     29.71      0.00      4.40    12     28.12      0.00      4.00
 1494212884.97     0     29.75      0.00      4.38    12     27.84      0.00      4.08
 1494212885.07     0     29.75      0.00      4.38    12     27.81      0.00      4.09
 1494212885.18     0     29.72      0.00      4.28    12     27.82      0.00      4.15
 1494212885.28     0     29.76      0.00      4.33    12     27.85      0.00      4.12
 1494212885.38     0     29.74      0.00      4.38    12     27.83      0.00      4.09
 1494212885.48     0     30.01      0.00      4.38    12     27.74      0.00      4.08
 1494212885.58     0     29.74      0.00      4.38    12     27.81      0.00      4.00
 1494212885.68     0     29.73      0.00      4.33    12     27.85      0.00      4.10
 1494212885.78     0     29.74      0.00      4.38    12     27.84      0.00      4.10
 1494212885.88     0     29.76      0.00      4.37    12     27.75      0.00      4.13
 1494212885.98     0     29.73      0.00      4.39    12     27.75      0.00      4.11
 1494212886.08     0     29.73      0.00      4.38    12     28.02      0.00      4.06
 1494212886.18     0     29.72      0.00      4.33    12     27.72      0.00      4.09
 1494212886.28     0     29.71      0.00      4.37    12     27.74      0.00      4.08
 1494212886.38     0     29.74      0.00      4.33    12     27.77      0.00      4.06
 1494212886.48     0     29.71      0.00      4.37    12     27.71      0.00      4.10
 1494212886.58     0     29.74      0.00      4.33    12     27.73      0.00      4.11
 1494212886.68     0     29.74      0.00      4.34    12     27.75      0.00      4.15
 1494212886.78     0     29.99      0.00      4.37    12     27.81      0.00      4.12
 1494212886.88     0     29.48      0.00      4.34    12     27.79      0.00      4.07
 1494212886.98     0     30.05      0.00      4.45    12     27.73      0.00      3.99
 1494212887.08     0     29.77      0.00      4.39    12     27.74      0.00      4.07
 1494212887.18     0     29.79      0.00      4.33    12     27.69      0.00      4.09
 1494212887.28     0     29.74      0.00      4.38    12     28.01      0.00      4.11
 1494212887.38     0     29.75      0.00      4.38    12     27.76      0.00      4.08
 1494212887.48     0     29.75      0.00      4.38    12     27.74      0.00      4.11
 1494212887.58     0     29.76      0.00      4.33    12     27.82      0.00      4.09
 1494212887.68     0     29.75      0.00      4.24    12     27.77      0.00      4.13
 1494212887.78     0     29.79      0.00      4.33    12     27.74      0.00      4.05
 1494212887.88     0     29.79      0.00      4.34    12     27.78      0.00      4.09
 1494212887.98     0     29.74      0.00      4.30    12     27.73      0.00      4.11
 1494212888.08     0     29.78      0.00      4.40    12     27.74      0.00      4.07
 1494212888.18     0     30.05      0.00      4.39    12     27.78      0.00      4.02
 1494212888.28     0     29.78      0.00      4.42    12     27.79      0.00      4.15
 1494212888.38     0     29.78      0.00      4.38    12     27.79      0.00      4.04
 1494212888.48     0     29.75      0.00      4.37    12     27.80      0.00      4.10
 1494212888.58     0     29.73      0.00      4.38    12     28.06      0.00      4.03
 1494212888.68     0     29.76      0.00      4.37    12     27.77      0.00      4.04
 1494212888.78     0     29.73      0.00      4.35    12     27.73      0.00      4.08
 1494212888.88     0     29.74      0.00      4.38    12     27.78      0.00      4.06
 1494212888.98     0     29.77      0.00      4.33    12     27.73      0.00      4.03
 1494212889.08     0     29.80      0.00      4.40    12     27.78      0.00      4.10
 1494212889.18     0     29.74      0.00      4.39    12     27.76      0.00      4.13
 1494212889.28     0     29.76      0.00      4.33    12     27.76      0.00      4.01
 1494212889.38     0     29.75      0.00      4.38    12     27.79      0.00      4.03
 1494212889.48     0     29.76      0.00      4.39    12     27.80      0.00      4.12
 1494212889.58     0     30.03      0.00      4.33    12     27.72      0.00      4.04
 1494212889.68     0     29.76      0.00      4.33    12     27.74      0.00      3.98
 1494212889.78     0     29.77      0.00      4.37    12     27.75      0.00      4.13
 1494212889.88     0     29.74      0.00      4.37    12     27.99      0.00      4.13
 1494212889.98     0     29.77      0.00      4.38    12     27.75      0.00      4.07
 1494212890.08     0     29.76      0.00      4.38    12     27.75      0.00      4.00
 1494212890.18     0     29.78      0.00      4.40    12     27.82      0.00      4.09
 1494212890.28     0     29.70      0.00      4.39    12     27.75      0.00      4.12
 1494212890.38     0     29.76      0.00      4.33    12     27.80      0.00      4.02
 1494212890.48     0     29.75      0.00      4.38    12     27.79      0.00      4.08
 1494212890.58     0     29.74      0.00      4.29    12     27.78      0.00      4.09
 1494212890.68     0     29.71      0.00      4.37    12     27.81      0.00      4.11
 1494212890.78     0     29.75      0.00      4.34    12     27.78      0.00      4.08
 1494212890.88     0     29.78      0.00      4.33    12     27.77      0.00      4.10
 1494212890.98     0     30.01      0.00      4.33    12     27.78      0.00      4.04
 1494212891.08     0     29.75      0.00      4.38    12     28.05      0.00      4.04
 1494212891.19     0     29.75      0.00      4.37    12     27.80      0.00      4.06
 1494212891.29     0     29.76      0.00      4.35    12     27.79      0.00      4.09
 1494212891.39     0     29.75      0.00      4.38    12     27.79      0.00      4.11
 1494212891.49     0     29.72      0.00      4.34    12     27.73      0.00      4.02
 1494212891.59     0     29.75      0.00      4.30    12     27.78      0.00      4.03
 1494212891.69     0     29.73      0.00      4.33    12     27.75      0.00      4.07
 1494212891.79     0     29.76      0.00      4.37    12     27.77      0.00      3.98
 1494212891.89     0     29.74      0.00      4.37    12     27.78      0.00      4.06
 1494212891.99     0     29.76      0.00      4.37    12     27.73      0.00      4.04
 1494212892.09     0     29.74      0.00      4.38    12     27.75      0.00      4.00
 1494212892.19     0     29.75      0.00      4.38    12     27.74      0.00      4.15
 1494212892.29     0     29.72      0.00      4.39    12     27.72      0.00      4.03
 1494212892.39     0     30.04      0.00      4.43    12     27.77      0.00      4.11
 1494212892.49     0     29.76      0.00      4.38    12     28.06      0.00      4.14
 1494212892.59     0     29.76      0.00      4.37    12     27.73      0.00      4.06
 1494212892.69     0     29.72      0.00      4.38    12     27.75      0.00      4.10
 1494212892.79     0     29.72      0.00      4.38    12     27.71      0.00      4.10
 1494212892.89     0     29.75      0.00      4.34    12     27.71      0.00      4.15
 1494212892.99     0     29.72      0.00      4.38    12     27.71      0.00      4.09
 1494212893.09     0     29.76      0.00      4.38    12     27.71      0.00      4.09
 1494212893.19     0     29.72      0.00      4.38    12     27.71      0.00      3.93
 1494212893.29     0     29.78      0.00      4.38    12     27.76      0.00      4.07
 1494212893.39     0     29.70      0.00      4.40    12     27.82      0.00      4.00
 1494212893.49     0     29.75      0.00      4.34    12     27.82      0.00      4.15
 1494212893.59     0     29.75      0.00      4.34    12     27.79      0.00      4.07
 1494212893.69     0     30.02      0.00      4.42    12     27.72      0.00      4.14
 1494212893.79     0     29.76      0.00      4.38    12     28.05      0.00      4.02
 1494212893.89     0     29.74      0.00      4.38    12     27.81      0.00      4.06
 1494212893.99     0     29.74      0.00      4.33    12     27.77      0.00      3.99
 1494212894.09     0     29.72      0.00      4.38    12     27.76      0.00      4.02
 1494212894.19     0     29.76      0.00      4.38    12     27.79      0.00      4.07
 1494212894.29     0     29.72      0.00      4.38    12     27.80      0.00      4.02
 1494212894.39     0     29.75      0.00      4.34    12     27.83      0.00      4.04
 1494212894.49     0     29.75      0.00      4.40    12     27.85      0.00      4.04
 1494212894.59     0     29.74      0.00      4.38    12     27.83      0.00      4.07
 1494212894.69     0     29.75      0.00      4.37    12     27.95      0.00      4.03
 1494212894.79     0     29.73      0.00      4.37    12     27.84      0.00      4.12
 1494212894.89     0     29.76      0.00      4.33    12     27.80      0.00      4.02
 1494212894.99     0     29.75      0.00      4.38    12     27.83      0.00      4.00
 1494212895.09     0     29.72      0.00      4.38    12     28.08      0.00      4.14
 1494212895.19     0     30.05      0.00      4.42    12     27.78      0.00      4.11
 1494212895.29     0     29.72      0.00      4.38    12     27.78      0.00      3.91
 1494212895.39     0     29.72      0.00      4.38    12     27.81      0.00      4.11
 1494212895.49     0     29.76      0.00      4.39    12     27.78      0.00      4.05
 1494212895.59     0     29.74      0.00      4.40    12     27.76      0.00      4.10
 1494212895.69     0     29.72      0.00      4.39    12     27.84      0.00      3.99
 1494212895.79     0     29.80      0.00      4.38    12     27.82      0.00      4.14
