         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212985.22     0     30.77      0.00      4.15    12     28.41      0.00      3.52
 1494212985.32     0     30.72      0.00      4.25    12     28.36      0.00      3.61
 1494212985.42     0     30.74      0.00      4.23    12     28.40      0.00      3.60
 1494212985.52     0     30.76      0.00      4.24    12     28.40      0.00      3.61
 1494212985.62     0     31.17      0.00      4.31    12     28.41      0.00      3.60
 1494212985.72     0     31.07      0.00      4.23    12     28.38      0.00      3.52
 1494212985.82     0     31.16      0.00      4.25    12     28.40      0.00      3.59
 1494212985.92     0     31.09      0.00      4.25    12     28.38      0.00      3.51
 1494212986.03     0     31.11      0.00      4.15    12     28.38      0.00      3.45
 1494212986.13     0     31.10      0.00      4.17    12     28.63      0.00      3.51
 1494212986.23     0     31.19      0.00      4.32    12     28.38      0.00      3.48
 1494212986.33     0     31.10      0.00      4.24    12     28.38      0.00      3.56
 1494212986.43     0     31.11      0.00      4.19    12     28.37      0.00      3.51
 1494212986.53     0     31.09      0.00      4.22    12     28.37      0.00      3.63
 1494212986.63     0     31.11      0.00      4.18    12     28.41      0.00      3.58
 1494212986.73     0     31.12      0.00      4.19    12     28.35      0.00      3.57
 1494212986.83     0     31.08      0.00      4.20    12     28.37      0.00      3.59
 1494212986.93     0     31.17      0.00      4.22    12     28.39      0.00      3.50
 1494212987.03     0     31.38      0.00      4.26    12     28.40      0.00      3.58
 1494212987.13     0     31.08      0.00      4.18    12     28.36      0.00      3.50
 1494212987.23     0     31.10      0.00      4.16    12     28.37      0.00      3.58
 1494212987.33     0     31.11      0.00      4.13    12     28.37      0.00      3.60
 1494212987.43     0     31.10      0.00      4.22    12     28.65      0.00      3.53
 1494212987.53     0     31.09      0.00      4.19    12     28.36      0.00      3.50
 1494212987.63     0     31.11      0.00      4.12    12     28.37      0.00      3.61
 1494212987.73     0     31.10      0.00      4.18    12     28.41      0.00      3.58
 1494212987.83     0     31.12      0.00      4.24    12     28.37      0.00      3.64
 1494212987.93     0     30.89      0.00      4.23    12     28.37      0.00      3.50
 1494212988.03     0     30.71      0.00      4.15    12     28.38      0.00      3.53
 1494212988.13     0     30.75      0.00      4.24    12     28.36      0.00      3.56
 1494212988.23     0     30.75      0.00      4.23    12     28.38      0.00      3.59
 1494212988.33     0     30.76      0.00      4.22    12     28.38      0.00      3.60
 1494212988.43     0     31.06      0.00      4.26    12     28.38      0.00      3.55
 1494212988.53     0     30.75      0.00      4.17    12     28.41      0.00      3.52
 1494212988.63     0     30.76      0.00      4.20    12     28.37      0.00      3.53
 1494212988.73     0     30.75      0.00      4.17    12     28.70      0.00      3.56
 1494212988.83     0     30.75      0.00      4.11    12     28.36      0.00      3.60
 1494212988.93     0     30.79      0.00      4.11    12     28.43      0.00      3.53
 1494212989.03     0     30.76      0.00      4.16    12     28.36      0.00      3.63
 1494212989.13     0     30.77      0.00      4.16    12     28.38      0.00      3.50
 1494212989.23     0     30.81      0.00      4.10    12     28.38      0.00      3.53
 1494212989.33     0     30.77      0.00      4.16    12     28.37      0.00      3.57
 1494212989.43     0     30.78      0.00      4.17    12     28.36      0.00      3.54
 1494212989.53     0     30.74      0.00      4.16    12     28.37      0.00      3.53
 1494212989.63     0     31.08      0.00      4.18    12     28.40      0.00      3.54
 1494212989.73     0     30.74      0.00      4.20    12     28.40      0.00      3.63
 1494212989.83     0     30.77      0.00      4.17    12     28.40      0.00      3.57
 1494212989.93     0     30.76      0.00      4.15    12     28.66      0.00      3.68
 1494212990.03     0     30.74      0.00      4.15    12     28.11      0.00      3.59
 1494212990.13     0     30.81      0.00      4.15    12     28.68      0.00      3.58
 1494212990.23     0     30.75      0.00      4.17    12     28.35      0.00      3.52
 1494212990.33     0     30.72      0.00      4.13    12     28.36      0.00      3.46
 1494212990.43     0     30.76      0.00      4.12    12     28.40      0.00      3.58
 1494212990.53     0     30.74      0.00      4.18    12     28.37      0.00      3.53
 1494212990.63     0     30.74      0.00      4.12    12     28.39      0.00      3.60
 1494212990.73     0     30.74      0.00      4.19    12     28.38      0.00      3.54
 1494212990.83     0     30.75      0.00      4.16    12     28.38      0.00      3.52
 1494212990.93     0     30.80      0.00      4.16    12     28.37      0.00      3.57
 1494212991.03     0     31.08      0.00      4.21    12     28.37      0.00      3.54
 1494212991.13     0     30.81      0.00      4.16    12     28.67      0.00      3.54
 1494212991.23     0     30.76      0.00      4.17    12     28.14      0.00      3.53
 1494212991.33     0     30.73      0.00      4.15    12     28.63      0.00      3.66
 1494212991.43     0     30.77      0.00      4.18    12     28.40      0.00      3.53
 1494212991.53     0     30.76      0.00      4.17    12     28.37      0.00      3.50
 1494212991.63     0     30.75      0.00      4.11    12     28.36      0.00      3.47
 1494212991.73     0     30.73      0.00      4.20    12     28.38      0.00      3.50
 1494212991.83     0     30.75      0.00      4.14    12     28.37      0.00      3.56
 1494212991.93     0     30.75      0.00      4.16    12     28.37      0.00      3.51
 1494212992.04     0     30.77      0.00      4.17    12     28.37      0.00      3.54
 1494212992.14     0     30.79      0.00      4.17    12     28.38      0.00      3.48
 1494212992.24     0     30.73      0.00      4.15    12     28.35      0.00      3.57
 1494212992.34     0     30.76      0.00      4.15    12     28.41      0.00      3.62
 1494212992.44     0     31.05      0.00      4.15    12     28.36      0.00      3.63
 1494212992.54     0     30.81      0.00      4.15    12     28.66      0.00      3.60
 1494212992.64     0     30.74      0.00      4.10    12     28.38      0.00      3.55
 1494212992.74     0     30.80      0.00      4.12    12     28.35      0.00      3.55
 1494212992.84     0     30.79      0.00      4.16    12     28.36      0.00      3.51
 1494212992.94     0     30.76      0.00      4.16    12     28.39      0.00      3.49
 1494212993.04     0     30.75      0.00      4.10    12     28.34      0.00      3.58
 1494212993.14     0     30.76      0.00      4.14    12     28.38      0.00      3.61
 1494212993.24     0     30.80      0.00      4.11    12     28.37      0.00      3.57
 1494212993.34     0     30.76      0.00      4.05    12     28.36      0.00      3.59
 1494212993.44     0     30.72      0.00      4.15    12     28.36      0.00      3.58
 1494212993.54     0     30.79      0.00      4.18    12     28.41      0.00      3.65
 1494212993.64     0     30.75      0.00      4.14    12     28.34      0.00      3.56
 1494212993.74     0     31.07      0.00      4.18    12     28.67      0.00      3.63
 1494212993.84     0     30.79      0.00      4.13    12     28.40      0.00      3.52
 1494212993.94     0     30.79      0.00      4.14    12     28.38      0.00      3.55
 1494212994.04     0     30.81      0.00      4.15    12     28.40      0.00      3.55
 1494212994.14     0     30.76      0.00      4.13    12     28.37      0.00      3.53
 1494212994.24     0     30.77      0.00      4.09    12     28.34      0.00      3.57
 1494212994.34     0     30.79      0.00      4.16    12     28.36      0.00      3.46
 1494212994.44     0     30.73      0.00      4.14    12     28.35      0.00      3.54
 1494212994.54     0     30.78      0.00      4.16    12     28.38      0.00      3.52
 1494212994.64     0     30.73      0.00      4.05    12     28.37      0.00      3.58
 1494212994.74     0     30.76      0.00      4.08    12     28.33      0.00      3.61
 1494212994.84     0     30.78      0.00      4.01    12     28.37      0.00      3.56
 1494212994.94     0     30.79      0.00      4.13    12     28.36      0.00      3.54
 1494212995.04     0     30.74      0.00      4.06    12     28.63      0.00      3.62
 1494212995.14     0     31.08      0.00      4.18    12     28.36      0.00      3.48
 1494212995.24     0     30.79      0.00      4.15    12     28.38      0.00      3.52
 1494212995.34     0     30.76      0.00      4.12    12     28.36      0.00      3.54
 1494212995.44     0     30.80      0.00      4.04    12     28.34      0.00      3.55
 1494212995.54     0     30.75      0.00      4.09    12     28.39      0.00      3.59
 1494212995.64     0     30.81      0.00      4.10    12     28.37      0.00      3.53
 1494212995.74     0     30.80      0.00      4.09    12     28.44      0.00      3.54
 1494212995.84     0     30.76      0.00      4.14    12     28.36      0.00      3.58
 1494212995.94     0     30.77      0.00      4.11    12     28.35      0.00      3.61
 1494212996.04     0     30.79      0.00      4.02    12     28.40      0.00      3.62
 1494212996.14     0     30.75      0.00      4.10    12     28.39      0.00      3.48
 1494212996.24     0     30.82      0.00      4.11    12     28.64      0.00      3.57
 1494212996.34     0     30.74      0.00      4.12    12     28.38      0.00      3.59
 1494212996.44     0     31.07      0.00      4.16    12     28.41      0.00      3.53
 1494212996.54     0     30.48      0.00      4.07    12     28.36      0.00      3.55
 1494212996.64     0     31.10      0.00      4.15    12     28.38      0.00      3.48
 1494212996.74     0     30.78      0.00      4.03    12     28.38      0.00      3.55
 1494212996.84     0     30.77      0.00      4.13    12     28.34      0.00      3.56
 1494212996.94     0     30.75      0.00      4.06    12     28.44      0.00      3.54
 1494212997.04     0     30.76      0.00      4.05    12     28.33      0.00      3.64
 1494212997.14     0     30.75      0.00      4.10    12     28.37      0.00      3.59
 1494212997.24     0     30.75      0.00      4.06    12     28.39      0.00      3.53
 1494212997.34     0     30.79      0.00      4.11    12     28.37      0.00      3.63
 1494212997.44     0     30.75      0.00      4.07    12     28.37      0.00      3.54
 1494212997.54     0     30.80      0.00      4.14    12     28.68      0.00      3.60
 1494212997.64     0     30.73      0.00      4.09    12     28.38      0.00      3.58
 1494212997.74     0     30.76      0.00      4.05    12     28.35      0.00      3.50
 1494212997.84     0     30.93      0.00      4.08    12     28.40      0.00      3.44
 1494212997.94     0     31.25      0.00      4.14    12     28.37      0.00      3.54
 1494212998.05     0     30.70      0.00      4.06    12     28.37      0.00      3.57
 1494212998.15     0     30.77      0.00      4.10    12     28.39      0.00      3.61
 1494212998.25     0     30.79      0.00      4.11    12     28.34      0.00      3.60
 1494212998.35     0     30.78      0.00      4.10    12     28.39      0.00      3.56
 1494212998.45     0     30.74      0.00      4.06    12     28.38      0.00      3.48
 1494212998.55     0     30.74      0.00      4.14    12     28.34      0.00      3.51
 1494212998.65     0     30.80      0.00      4.11    12     28.38      0.00      3.58
 1494212998.75     0     30.79      0.00      4.13    12     28.66      0.00      3.57
 1494212998.85     0     30.79      0.00      4.11    12     28.36      0.00      3.52
 1494212998.95     0     30.75      0.00      4.09    12     28.36      0.00      3.50
 1494212999.05     0     30.77      0.00      4.13    12     28.35      0.00      3.41
 1494212999.15     0     30.73      0.00      4.01    12     28.36      0.00      3.43
 1494212999.25     0     31.07      0.00      4.15    12     28.41      0.00      3.65
 1494212999.35     0     30.75      0.00      4.11    12     28.32      0.00      3.57
 1494212999.45     0     30.77      0.00      4.01    12     28.36      0.00      3.62
 1494212999.55     0     30.73      0.00      4.11    12     28.33      0.00      3.62
 1494212999.65     0     30.77      0.00      4.12    12     28.36      0.00      3.51
 1494212999.75     0     30.81      0.00      4.11    12     28.36      0.00      3.61
 1494212999.85     0     30.75      0.00      4.09    12     28.38      0.00      3.52
 1494212999.95     0     30.78      0.00      4.12    12     28.34      0.00      3.57
 1494213000.05     0     30.81      0.00      4.05    12     28.63      0.00      3.61
 1494213000.15     0     30.76      0.00      4.01    12     28.37      0.00      3.50
 1494213000.25     0     30.79      0.00      4.09    12     28.34      0.00      3.58
 1494213000.35     0     30.80      0.00      4.13    12     28.35      0.00      3.61
 1494213000.45     0     30.78      0.00      4.11    12     28.36      0.00      3.61
 1494213000.55     0     31.08      0.00      4.07    12     28.39      0.00      3.57
 1494213000.65     0     30.81      0.00      4.08    12     28.35      0.00      3.56
 1494213000.75     0     30.78      0.00      4.07    12     28.35      0.00      3.46
 1494213000.85     0     30.85      0.00      4.07    12     28.35      0.00      3.53
 1494213000.95     0     30.78      0.00      4.14    12     28.33      0.00      3.52
 1494213001.05     0     30.80      0.00      3.99    12     28.36      0.00      3.56
 1494213001.15     0     30.76      0.00      4.09    12     28.34      0.00      3.45
 1494213001.25     0     30.79      0.00      4.08    12     28.69      0.00      3.64
 1494213001.35     0     30.79      0.00      4.09    12     28.35      0.00      3.61
 1494213001.45     0     30.82      0.00      4.10    12     28.33      0.00      3.51
 1494213001.55     0     30.73      0.00      4.07    12     28.39      0.00      3.53
 1494213001.65     0     30.79      0.00      4.08    12     28.37      0.00      3.60
 1494213001.75     0     30.77      0.00      3.96    12     28.36      0.00      3.56
 1494213001.85     0     31.62      0.00      4.34    12     28.80      0.00      4.01
 1494213001.95     0     30.88      0.00      4.14    12     28.72      0.00      3.51
 1494213002.05     0     30.78      0.00      4.10    12     28.36      0.00      3.52
 1494213002.15     0     31.08      0.00      4.12    12     28.37      0.00      3.53
 1494213002.25     0     30.80      0.00      4.09    12     28.35      0.00      3.55
 1494213002.35     0     30.79      0.00      4.07    12     28.36      0.00      3.53
 1494213002.45     0     30.77      0.00      4.11    12     28.35      0.00      3.56
 1494213002.55     0     30.81      0.00      4.07    12     28.63      0.00      3.53
 1494213002.65     0     30.77      0.00      4.10    12     28.10      0.00      3.58
 1494213002.75     0     30.79      0.00      4.11    12     28.60      0.00      3.62
 1494213002.85     0     30.90      0.00      4.09    12     28.36      0.00      3.55
 1494213002.95     0     31.02      0.00      4.04    12     28.38      0.00      3.49
 1494213003.05     0     31.00      0.00      4.11    12     28.35      0.00      3.59
 1494213003.15     0     31.01      0.00      4.06    12     28.37      0.00      3.52
 1494213003.25     0     31.01      0.00      4.13    12     28.35      0.00      3.53
 1494213003.35     0     31.02      0.00      4.08    12     28.35      0.00      3.56
 1494213003.45     0     31.30      0.00      4.16    12     28.37      0.00      3.49
 1494213003.55     0     31.02      0.00      4.14    12     28.35      0.00      3.53
 1494213003.65     0     30.99      0.00      4.10    12     28.33      0.00      3.57
 1494213003.75     0     30.89      0.00      4.09    12     28.42      0.00      3.58
 1494213003.85     0     30.81      0.00      4.12    12     28.35      0.00      3.62
 1494213003.95     0     30.83      0.00      4.12    12     28.61      0.00      3.63
 1494213004.06     0     30.74      0.00      4.10    12     28.39      0.00      3.60
 1494213004.16     0     30.80      0.00      3.94    12     28.36      0.00      3.41
 1494213004.26     0     30.80      0.00      4.11    12     28.34      0.00      3.50
 1494213004.36     0     30.78      0.00      4.09    12     28.34      0.00      3.60
 1494213004.46     0     30.77      0.00      4.07    12     28.34      0.00      3.61
 1494213004.56     0     30.83      0.00      4.07    12     28.37      0.00      3.54
 1494213004.66     0     30.79      0.00      4.07    12     28.34      0.00      3.54
 1494213004.76     0     30.78      0.00      4.10    12     28.34      0.00      3.49
 1494213004.86     0     31.12      0.00      4.14    12     28.35      0.00      3.64
 1494213004.96     0     30.48      0.00      4.05    12     28.37      0.00      3.57
 1494213005.06     0     31.12      0.00      4.11    12     28.35      0.00      3.62
 1494213005.16     0     30.75      0.00      4.14    12     28.36      0.00      3.45
 1494213005.26     0     30.80      0.00      4.11    12     28.64      0.00      3.65
 1494213005.36     0     30.78      0.00      4.10    12     28.34      0.00      3.49
 1494213005.46     0     30.78      0.00      4.10    12     28.37      0.00      3.53
 1494213005.56     0     30.76      0.00      4.09    12     28.35      0.00      3.52
 1494213005.66     0     30.80      0.00      4.09    12     28.35      0.00      3.49
 1494213005.76     0     30.74      0.00      4.12    12     28.35      0.00      3.51
 1494213005.86     0     30.80      0.00      4.10    12     28.36      0.00      3.61
 1494213005.96     0     30.78      0.00      4.10    12     28.34      0.00      3.52
 1494213006.06     0     30.78      0.00      4.04    12     28.35      0.00      3.59
 1494213006.16     0     30.78      0.00      4.10    12     28.35      0.00      3.63
 1494213006.26     0     30.80      0.00      4.13    12     28.34      0.00      3.60
 1494213006.36     0     31.08      0.00      4.09    12     28.34      0.00      3.48
 1494213006.46     0     30.80      0.00      4.11    12     28.36      0.00      3.62
 1494213006.56     0     30.74      0.00      4.12    12     28.62      0.00      3.62
 1494213006.66     0     30.79      0.00      4.07    12     28.35      0.00      3.46
 1494213006.76     0     30.75      0.00      4.14    12     28.37      0.00      3.60
 1494213006.86     0     30.79      0.00      4.07    12     28.36      0.00      3.59
 1494213006.96     0     30.80      0.00      4.14    12     28.38      0.00      3.63
 1494213007.06     0     30.78      0.00      4.13    12     28.35      0.00      3.51
 1494213007.16     0     30.80      0.00      4.12    12     28.38      0.00      3.62
 1494213007.26     0     30.75      0.00      4.11    12     28.33      0.00      3.63
 1494213007.36     0     30.79      0.00      4.12    12     28.32      0.00      3.61
 1494213007.46     0     31.33      0.00      4.47    12     29.67      0.00      4.42
 1494213007.56     0     30.77      0.00      4.11    12     28.44      0.00      3.51
 1494213007.66     0     31.07      0.00      4.19    12     28.36      0.00      3.50
 1494213007.76     0     30.77      0.00      4.14    12     28.63      0.00      3.59
 1494213007.86     0     30.80      0.00      4.09    12     28.36      0.00      3.53
 1494213007.96     0     30.77      0.00      4.08    12     28.38      0.00      3.50
 1494213008.06     0     30.78      0.00      4.06    12     28.34      0.00      3.55
 1494213008.16     0     30.83      0.00      4.13    12     28.36      0.00      3.56
 1494213008.26     0     30.75      0.00      4.11    12     28.35      0.00      3.62
 1494213008.36     0     30.80      0.00      4.12    12     28.39      0.00      3.57
 1494213008.46     0     30.82      0.00      4.13    12     28.33      0.00      3.60
 1494213008.56     0     30.79      0.00      4.12    12     28.36      0.00      3.61
 1494213008.66     0     30.79      0.00      4.07    12     28.35      0.00      3.49
 1494213008.76     0     30.80      0.00      4.09    12     28.35      0.00      3.56
 1494213008.86     0     30.80      0.00      4.07    12     28.34      0.00      3.59
 1494213008.96     0     30.80      0.00      4.13    12     28.34      0.00      3.49
 1494213009.06     0     31.10      0.00      4.10    12     28.35      0.00      3.60
 1494213009.16     0     30.80      0.00      4.07    12     28.63      0.00      3.56
 1494213009.26     0     30.82      0.00      4.10    12     28.37      0.00      3.57
 1494213009.36     0     30.76      0.00      4.14    12     28.33      0.00      3.54
 1494213009.46     0     30.80      0.00      4.13    12     28.36      0.00      3.62
 1494213009.56     0     30.80      0.00      4.09    12     28.40      0.00      3.62
 1494213009.66     0     30.83      0.00      4.12    12     28.34      0.00      3.58
 1494213009.76     0     30.80      0.00      4.07    12     28.34      0.00      3.63
 1494213009.86     0     30.82      0.00      4.12    12     28.36      0.00      3.49
 1494213009.96     0     30.77      0.00      4.09    12     28.35      0.00      3.55
 1494213010.06     0     30.76      0.00      4.09    12     28.36      0.00      3.56
 1494213010.17     0     30.80      0.00      4.14    12     28.33      0.00      3.50
 1494213010.27     0     30.75      0.00      4.13    12     28.35      0.00      3.53
 1494213010.37     0     30.83      0.00      4.13    12     28.61      0.00      3.62
 1494213010.47     0     31.06      0.00      4.19    12     28.37      0.00      3.52
 1494213010.57     0     30.81      0.00      4.12    12     28.37      0.00      3.53
 1494213010.67     0     30.73      0.00      4.00    12     28.33      0.00      3.52
 1494213010.77     0     30.80      0.00      4.09    12     28.31      0.00      3.64
 1494213010.87     0     30.79      0.00      4.07    12     28.36      0.00      3.55
 1494213010.97     0     30.79      0.00      4.06    12     28.35      0.00      3.59
 1494213011.07     0     30.80      0.00      4.06    12     28.35      0.00      3.54
 1494213011.17     0     30.79      0.00      4.11    12     28.38      0.00      3.54
 1494213011.27     0     30.82      0.00      4.09    12     28.35      0.00      3.54
 1494213011.37     0     30.84      0.00      4.03    12     28.37      0.00      3.55
 1494213011.47     0     30.77      0.00      4.12    12     28.36      0.00      3.53
 1494213011.57     0     30.79      0.00      4.10    12     28.33      0.00      3.57
 1494213011.67     0     30.79      0.00      4.04    12     28.63      0.00      3.63
 1494213011.77     0     30.81      0.00      4.00    12     28.36      0.00      3.58
 1494213011.87     0     31.08      0.00      4.10    12     28.35      0.00      3.58
 1494213011.97     0     30.82      0.00      4.12    12     28.32      0.00      3.56
 1494213012.07     0     30.81      0.00      4.08    12     28.32      0.00      3.55
 1494213012.17     0     30.79      0.00      4.05    12     28.33      0.00      3.60
 1494213012.27     0     31.08      0.00      4.23    12     28.58      0.00      3.84
 1494213012.37     0     30.79      0.00      4.13    12     28.36      0.00      3.50
 1494213012.47     0     30.86      0.00      4.09    12     28.33      0.00      3.48
 1494213012.57     0     30.81      0.00      4.05    12     28.35      0.00      3.62
 1494213012.67     0     30.79      0.00      4.10    12     28.35      0.00      3.55
 1494213012.77     0     30.80      0.00      4.06    12     28.38      0.00      3.50
 1494213012.87     0     30.81      0.00      4.13    12     28.62      0.00      3.64
 1494213012.97     0     30.81      0.00      4.10    12     28.12      0.00      3.58
 1494213013.07     0     30.80      0.00      4.10    12     28.60      0.00      3.59
 1494213013.17     0     30.78      0.00      4.15    12     28.36      0.00      3.52
 1494213013.27     0     31.19      0.00      4.12    12     28.35      0.00      3.51
 1494213013.37     0     31.67      0.00      4.05    12     28.38      0.00      3.59
 1494213013.47     0     31.57      0.00      4.07    12     28.36      0.00      3.46
 1494213013.57     0     31.61      0.00      4.10    12     28.37      0.00      3.56
 1494213013.67     0     31.52      0.00      4.06    12     28.35      0.00      3.42
 1494213013.77     0     31.31      0.00      4.11    12     28.36      0.00      3.52
 1494213013.87     0     30.90      0.00      4.09    12     28.38      0.00      3.56
 1494213013.97     0     30.77      0.00      4.09    12     28.33      0.00      3.58
 1494213014.07     0     30.82      0.00      4.02    12     28.43      0.00      3.77
 1494213014.17     0     30.82      0.00      4.13    12     28.61      0.00      3.63
 1494213014.27     0     30.79      0.00      4.11    12     28.35      0.00      3.53
 1494213014.37     0     30.83      0.00      4.07    12     28.35      0.00      3.63
 1494213014.47     0     30.81      0.00      4.14    12     28.35      0.00      3.48
 1494213014.57     0     30.81      0.00      4.10    12     28.32      0.00      3.55
 1494213014.67     0     31.08      0.00      4.14    12     28.34      0.00      3.53
 1494213014.77     0     30.83      0.00      4.10    12     28.37      0.00      3.48
 1494213014.87     0     30.77      0.00      4.07    12     28.33      0.00      3.35
