         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212983.62     0     32.17      0.00      4.00    12     26.04      0.00      3.78
 1494212983.72     0     32.16      0.00      3.96    12     26.05      0.00      3.74
 1494212983.82     0     32.21      0.00      3.93    12     26.06      0.00      3.70
 1494212983.92     0     32.19      0.00      3.96    12     26.25      0.00      3.80
 1494212984.02     0     32.17      0.00      3.91    12     25.96      0.00      3.70
 1494212984.12     0     32.12      0.00      3.94    12     26.07      0.00      3.78
 1494212984.22     0     32.19      0.00      3.97    12     26.06      0.00      3.72
 1494212984.32     0     32.14      0.00      3.91    12     25.95      0.00      3.75
 1494212984.42     0     32.48      0.00      3.97    12     26.01      0.00      3.74
 1494212984.52     0     32.18      0.00      3.96    12     25.90      0.00      3.72
 1494212984.62     0     32.25      0.00      3.93    12     26.02      0.00      3.76
 1494212984.72     0     32.13      0.00      3.98    12     26.04      0.00      3.69
 1494212984.82     0     32.19      0.00      3.86    12     26.01      0.00      3.71
 1494212984.92     0     32.18      0.00      3.92    12     25.93      0.00      3.65
 1494212985.02     0     32.21      0.00      3.93    12     25.95      0.00      3.75
 1494212985.12     0     32.15      0.00      3.92    12     26.03      0.00      3.80
 1494212985.22     0     32.16      0.00      3.90    12     26.26      0.00      3.83
 1494212985.32     0     32.20      0.00      3.94    12     25.98      0.00      3.73
 1494212985.42     0     32.16      0.00      3.94    12     25.90      0.00      3.75
 1494212985.52     0     32.15      0.00      3.92    12     26.05      0.00      3.76
 1494212985.62     0     32.15      0.00      3.94    12     26.05      0.00      3.72
 1494212985.72     0     32.21      0.00      3.87    12     26.00      0.00      3.77
 1494212985.82     0     32.47      0.00      3.95    12     26.00      0.00      3.79
 1494212985.92     0     32.15      0.00      3.94    12     25.99      0.00      3.72
 1494212986.03     0     32.18      0.00      3.91    12     26.02      0.00      3.78
 1494212986.13     0     32.21      0.00      3.91    12     26.06      0.00      3.78
 1494212986.23     0     32.25      0.00      4.02    12     26.02      0.00      3.76
 1494212986.33     0     32.20      0.00      3.87    12     26.34      0.00      3.75
 1494212986.43     0     32.19      0.00      3.93    12     26.16      0.00      3.75
 1494212986.53     0     32.14      0.00      3.90    12     26.10      0.00      3.62
 1494212986.63     0     32.21      0.00      3.90    12     26.21      0.00      3.64
 1494212986.73     0     32.24      0.00      3.92    12     26.07      0.00      3.78
 1494212986.83     0     32.19      0.00      3.88    12     26.14      0.00      3.77
 1494212986.93     0     32.19      0.00      3.88    12     26.11      0.00      3.76
 1494212987.03     0     32.52      0.00      3.97    12     26.13      0.00      3.75
 1494212987.13     0     32.20      0.00      3.88    12     26.10      0.00      3.80
 1494212987.23     0     32.18      0.00      3.93    12     26.00      0.00      3.80
 1494212987.33     0     32.20      0.00      3.94    12     26.07      0.00      3.75
 1494212987.43     0     32.19      0.00      3.91    12     25.95      0.00      3.79
 1494212987.53     0     32.17      0.00      3.87    12     26.20      0.00      3.76
 1494212987.63     0     32.24      0.00      3.89    12     26.04      0.00      3.64
 1494212987.73     0     32.20      0.00      3.92    12     26.03      0.00      3.69
 1494212987.83     0     32.25      0.00      3.88    12     26.06      0.00      3.75
 1494212987.93     0     32.17      0.00      3.82    12     26.02      0.00      3.71
 1494212988.03     0     32.16      0.00      3.89    12     26.06      0.00      3.74
 1494212988.13     0     32.17      0.00      3.77    12     26.20      0.00      3.79
 1494212988.23     0     32.20      0.00      3.93    12     26.14      0.00      3.67
 1494212988.33     0     32.48      0.00      3.97    12     26.03      0.00      3.59
 1494212988.43     0     32.16      0.00      3.85    12     26.06      0.00      3.78
 1494212988.53     0     32.19      0.00      3.87    12     26.02      0.00      3.73
 1494212988.63     0     32.19      0.00      3.89    12     26.02      0.00      3.69
 1494212988.73     0     32.18      0.00      3.91    12     26.28      0.00      3.76
 1494212988.83     0     32.18      0.00      3.88    12     25.99      0.00      3.76
 1494212988.93     0     32.24      0.00      3.91    12     26.03      0.00      3.76
 1494212989.03     0     32.15      0.00      3.89    12     26.07      0.00      3.80
 1494212989.13     0     32.21      0.00      3.81    12     26.03      0.00      3.80
 1494212989.23     0     32.20      0.00      3.84    12     26.05      0.00      3.76
 1494212989.33     0     32.20      0.00      3.90    12     25.93      0.00      3.79
 1494212989.43     0     32.20      0.00      3.88    12     26.01      0.00      3.72
 1494212989.53     0     32.20      0.00      3.92    12     26.03      0.00      3.71
 1494212989.63     0     32.53      0.00      3.93    12     26.01      0.00      3.72
 1494212989.73     0     32.19      0.00      3.81    12     26.10      0.00      3.80
 1494212989.83     0     32.21      0.00      3.90    12     26.01      0.00      3.77
 1494212989.93     0     32.22      0.00      3.90    12     26.21      0.00      3.80
 1494212990.03     0     32.26      0.00      3.82    12     26.06      0.00      3.72
 1494212990.13     0     32.16      0.00      3.89    12     25.97      0.00      3.79
 1494212990.23     0     32.24      0.00      3.87    12     25.98      0.00      3.72
 1494212990.33     0     32.19      0.00      3.91    12     26.02      0.00      3.75
 1494212990.43     0     32.23      0.00      3.83    12     26.09      0.00      3.71
 1494212990.53     0     32.23      0.00      3.85    12     25.98      0.00      3.79
 1494212990.63     0     32.21      0.00      3.88    12     26.06      0.00      3.78
 1494212990.73     0     32.22      0.00      3.92    12     26.03      0.00      3.69
 1494212990.83     0     32.19      0.00      3.87    12     25.99      0.00      3.72
 1494212990.93     0     32.57      0.00      3.94    12     25.92      0.00      3.72
 1494212991.03     0     31.86      0.00      3.84    12     26.21      0.00      3.76
 1494212991.13     0     32.62      0.00      3.82    12     25.97      0.00      3.69
 1494212991.23     0     32.16      0.00      3.87    12     26.09      0.00      3.68
 1494212991.33     0     32.22      0.00      3.86    12     26.02      0.00      3.80
 1494212991.43     0     32.22      0.00      3.90    12     25.99      0.00      3.71
 1494212991.53     0     32.21      0.00      3.87    12     26.07      0.00      3.79
 1494212991.63     0     32.21      0.00      3.88    12     26.02      0.00      3.70
 1494212991.73     0     32.23      0.00      3.89    12     26.02      0.00      3.72
 1494212991.84     0     32.23      0.00      3.87    12     26.06      0.00      3.74
 1494212991.94     0     32.25      0.00      3.89    12     26.11      0.00      3.73
 1494212992.04     0     32.28      0.00      3.93    12     26.06      0.00      3.63
 1494212992.14     0     32.29      0.00      3.87    12     25.92      0.00      3.81
 1494212992.24     0     32.54      0.00      3.90    12     26.28      0.00      3.71
 1494212992.34     0     32.22      0.00      3.87    12     25.77      0.00      3.71
 1494212992.44     0     32.23      0.00      3.85    12     26.33      0.00      3.82
 1494212992.54     0     32.23      0.00      3.89    12     26.16      0.00      3.97
 1494212992.64     0     32.19      0.00      3.86    12     26.35      0.00      4.11
 1494212992.74     0     32.23      0.00      3.88    12     25.98      0.00      3.77
 1494212992.84     0     32.23      0.00      3.87    12     26.06      0.00      3.79
 1494212992.94     0     32.20      0.00      3.85    12     26.05      0.00      3.83
 1494212993.04     0     32.19      0.00      3.90    12     26.03      0.00      3.69
 1494212993.14     0     32.25      0.00      3.88    12     25.90      0.00      3.79
 1494212993.24     0     32.25      0.00      3.90    12     26.02      0.00      3.76
 1494212993.34     0     32.23      0.00      3.84    12     26.07      0.00      3.71
 1494212993.44     0     32.51      0.00      3.87    12     26.32      0.00      3.80
 1494212993.54     0     32.25      0.00      3.85    12     26.06      0.00      3.76
 1494212993.64     0     32.18      0.00      3.85    12     25.95      0.00      3.78
 1494212993.74     0     32.17      0.00      3.83    12     26.09      0.00      3.72
 1494212993.84     0     32.14      0.00      3.82    12     26.03      0.00      3.73
 1494212993.94     0     32.21      0.00      3.85    12     26.02      0.00      3.76
 1494212994.04     0     32.18      0.00      3.86    12     26.09      0.00      3.74
 1494212994.14     0     32.22      0.00      3.90    12     26.06      0.00      3.77
 1494212994.24     0     32.20      0.00      3.89    12     25.98      0.00      3.81
 1494212994.34     0     32.27      0.00      3.87    12     26.00      0.00      3.81
 1494212994.44     0     32.16      0.00      3.86    12     26.01      0.00      3.71
 1494212994.54     0     32.22      0.00      3.83    12     26.08      0.00      3.73
 1494212994.64     0     32.17      0.00      3.87    12     26.08      0.00      3.70
 1494212994.74     0     32.53      0.00      3.87    12     26.29      0.00      3.80
 1494212994.84     0     32.24      0.00      3.88    12     25.96      0.00      3.78
 1494212994.94     0     32.21      0.00      3.87    12     25.98      0.00      3.79
 1494212995.04     0     32.20      0.00      3.88    12     26.00      0.00      3.72
 1494212995.14     0     32.23      0.00      3.84    12     25.98      0.00      3.76
 1494212995.24     0     32.19      0.00      3.85    12     25.95      0.00      3.76
 1494212995.34     0     32.22      0.00      3.87    12     26.02      0.00      3.72
 1494212995.44     0     32.21      0.00      3.87    12     25.98      0.00      3.64
 1494212995.54     0     32.15      0.00      3.84    12     26.03      0.00      3.69
 1494212995.64     0     32.20      0.00      3.86    12     26.01      0.00      3.74
 1494212995.74     0     32.18      0.00      3.83    12     26.02      0.00      3.58
 1494212995.84     0     32.22      0.00      3.84    12     26.26      0.00      3.75
 1494212995.94     0     32.18      0.00      3.88    12     25.94      0.00      3.80
 1494212996.04     0     32.51      0.00      3.89    12     26.00      0.00      3.76
 1494212996.14     0     32.21      0.00      3.85    12     26.02      0.00      3.77
 1494212996.24     0     32.26      0.00      3.93    12     25.96      0.00      3.75
 1494212996.34     0     32.18      0.00      3.82    12     25.97      0.00      3.73
 1494212996.44     0     32.19      0.00      3.86    12     26.03      0.00      3.82
 1494212996.54     0     32.25      0.00      3.87    12     26.06      0.00      3.81
 1494212996.64     0     32.18      0.00      3.85    12     26.07      0.00      3.73
 1494212996.74     0     32.24      0.00      3.82    12     25.99      0.00      3.62
 1494212996.84     0     32.22      0.00      3.87    12     26.24      0.00      3.81
 1494212996.94     0     32.18      0.00      3.86    12     26.17      0.00      3.65
 1494212997.04     0     32.17      0.00      3.83    12     25.81      0.00      3.68
 1494212997.14     0     32.18      0.00      3.87    12     26.29      0.00      3.80
 1494212997.24     0     32.49      0.00      3.92    12     26.02      0.00      3.66
 1494212997.34     0     32.20      0.00      3.87    12     26.07      0.00      3.71
 1494212997.44     0     32.20      0.00      3.88    12     26.04      0.00      3.74
 1494212997.54     0     32.18      0.00      3.88    12     26.05      0.00      3.80
 1494212997.65     0     32.27      0.00      3.87    12     26.05      0.00      3.75
 1494212997.75     0     32.17      0.00      3.81    12     26.03      0.00      3.80
 1494212997.85     0     32.19      0.00      3.86    12     26.06      0.00      3.65
 1494212997.95     0     32.23      0.00      3.85    12     26.02      0.00      3.63
 1494212998.05     0     32.20      0.00      3.89    12     25.96      0.00      3.72
 1494212998.15     0     32.20      0.00      3.86    12     26.01      0.00      3.73
 1494212998.25     0     32.20      0.00      3.89    12     26.20      0.00      3.84
 1494212998.35     0     32.21      0.00      3.85    12     26.01      0.00      3.72
 1494212998.45     0     32.53      0.00      3.95    12     26.03      0.00      3.69
 1494212998.55     0     32.20      0.00      3.89    12     26.01      0.00      3.67
 1494212998.65     0     32.24      0.00      3.86    12     25.98      0.00      3.79
 1494212998.75     0     32.24      0.00      3.86    12     26.02      0.00      3.69
 1494212998.85     0     32.26      0.00      3.84    12     25.96      0.00      3.73
 1494212998.95     0     32.23      0.00      3.86    12     25.97      0.00      3.80
 1494212999.05     0     32.22      0.00      3.87    12     26.05      0.00      3.63
 1494212999.15     0     32.21      0.00      3.92    12     26.01      0.00      3.72
 1494212999.25     0     32.24      0.00      3.87    12     25.99      0.00      3.77
 1494212999.35     0     32.22      0.00      3.83    12     25.97      0.00      3.81
 1494212999.45     0     32.09      0.00      3.88    12     26.21      0.00      3.78
 1494212999.55     0     32.21      0.00      3.83    12     25.98      0.00      3.67
 1494212999.65     0     32.21      0.00      3.89    12     25.99      0.00      3.76
 1494212999.75     0     32.27      0.00      3.84    12     25.98      0.00      3.72
 1494212999.85     0     32.38      0.00      3.93    12     26.02      0.00      3.79
 1494212999.95     0     32.16      0.00      3.87    12     26.04      0.00      3.76
 1494213000.05     0     32.24      0.00      3.83    12     26.03      0.00      3.69
 1494213000.15     0     32.21      0.00      3.88    12     26.10      0.00      3.67
 1494213000.25     0     32.17      0.00      3.86    12     26.05      0.00      3.70
 1494213000.35     0     32.14      0.00      3.83    12     26.00      0.00      3.77
 1494213000.45     0     32.22      0.00      3.87    12     25.97      0.00      3.77
 1494213000.55     0     32.21      0.00      3.89    12     25.90      0.00      3.75
 1494213000.65     0     32.22      0.00      3.86    12     26.21      0.00      3.72
 1494213000.75     0     32.26      0.00      3.87    12     25.98      0.00      3.73
 1494213000.85     0     32.23      0.00      3.86    12     25.91      0.00      3.71
 1494213000.95     0     32.20      0.00      3.86    12     25.88      0.00      3.82
 1494213001.05     0     32.55      0.00      3.86    12     25.88      0.00      3.80
 1494213001.15     0     32.22      0.00      3.86    12     25.86      0.00      3.73
 1494213001.25     0     32.96      0.00      4.18    12     26.40      0.00      4.07
 1494213001.35     0     32.23      0.00      3.85    12     25.94      0.00      3.70
 1494213001.45     0     32.11      0.00      3.87    12     25.97      0.00      3.60
 1494213001.55     0     32.12      0.00      3.88    12     25.90      0.00      3.80
 1494213001.65     0     32.24      0.00      3.91    12     26.02      0.00      3.76
 1494213001.75     0     32.21      0.00      3.83    12     26.22      0.00      3.76
 1494213001.85     0     32.16      0.00      3.78    12     25.92      0.00      3.77
 1494213001.95     0     32.06      0.00      3.86    12     25.97      0.00      3.77
 1494213002.05     0     32.12      0.00      3.81    12     25.94      0.00      3.75
 1494213002.15     0     32.06      0.00      3.88    12     25.89      0.00      3.77
 1494213002.25     0     31.98      0.00      3.87    12     25.97      0.00      3.75
 1494213002.35     0     32.48      0.00      3.93    12     26.02      0.00      3.72
 1494213002.45     0     32.16      0.00      3.89    12     25.96      0.00      3.71
 1494213002.55     0     32.17      0.00      3.86    12     25.89      0.00      3.75
 1494213002.65     0     32.22      0.00      3.86    12     25.92      0.00      3.77
 1494213002.75     0     32.01      0.00      3.88    12     25.94      0.00      3.80
 1494213002.85     0     31.88      0.00      3.80    12     25.88      0.00      3.76
 1494213002.95     0     32.22      0.00      3.80    12     26.15      0.00      3.71
 1494213003.05     0     32.18      0.00      3.87    12     25.89      0.00      3.61
 1494213003.15     0     32.20      0.00      3.82    12     25.89      0.00      3.76
 1494213003.25     0     32.23      0.00      3.88    12     25.88      0.00      3.69
 1494213003.35     0     31.98      0.00      3.85    12     25.91      0.00      3.74
 1494213003.45     0     32.26      0.00      3.88    12     25.86      0.00      3.71
 1494213003.56     0     32.54      0.00      3.91    12     25.87      0.00      3.79
 1494213003.66     0     32.26      0.00      3.87    12     25.96      0.00      3.63
 1494213003.76     0     32.14      0.00      3.84    12     25.92      0.00      3.80
 1494213003.86     0     32.11      0.00      3.85    12     25.98      0.00      3.76
 1494213003.96     0     31.94      0.00      3.89    12     25.83      0.00      3.79
 1494213004.06     0     32.01      0.00      3.83    12     26.02      0.00      3.68
 1494213004.16     0     32.19      0.00      3.81    12     26.20      0.00      3.79
 1494213004.26     0     32.07      0.00      3.81    12     25.96      0.00      3.64
 1494213004.36     0     32.18      0.00      3.88    12     25.94      0.00      3.77
 1494213004.46     0     31.65      0.00      3.88    12     25.93      0.00      3.62
 1494213004.56     0     31.74      0.00      3.86    12     25.91      0.00      3.75
 1494213004.66     0     32.05      0.00      3.88    12     25.99      0.00      3.71
 1494213004.76     0     32.11      0.00      3.83    12     25.91      0.00      3.80
 1494213004.86     0     32.56      0.00      3.89    12     25.95      0.00      3.71
 1494213004.96     0     31.97      0.00      3.86    12     25.99      0.00      3.68
 1494213005.06     0     31.64      0.00      3.87    12     25.97      0.00      3.79
 1494213005.16     0     31.65      0.00      3.85    12     25.97      0.00      3.79
 1494213005.26     0     31.70      0.00      3.90    12     25.93      0.00      3.72
 1494213005.36     0     31.92      0.00      3.91    12     26.22      0.00      3.82
 1494213005.46     0     31.89      0.00      3.87    12     25.96      0.00      3.83
 1494213005.56     0     31.98      0.00      3.86    12     25.93      0.00      3.77
 1494213005.66     0     32.20      0.00      3.87    12     25.92      0.00      3.73
 1494213005.76     0     31.78      0.00      3.87    12     25.97      0.00      3.74
 1494213005.86     0     31.98      0.00      3.83    12     25.92      0.00      3.71
 1494213005.96     0     31.92      0.00      3.88    12     25.96      0.00      3.78
 1494213006.06     0     32.02      0.00      3.88    12     26.03      0.00      3.74
 1494213006.16     0     31.30      0.00      3.86    12     25.93      0.00      3.77
 1494213006.26     0     32.55      0.00      3.93    12     25.90      0.00      3.82
 1494213006.36     0     31.92      0.00      3.82    12     25.90      0.00      3.77
 1494213006.46     0     31.76      0.00      3.83    12     25.97      0.00      3.76
 1494213006.56     0     32.00      0.00      3.89    12     26.21      0.00      3.76
 1494213006.66     0     31.96      0.00      3.88    12     25.96      0.00      3.73
 1494213006.76     0     32.00      0.00      3.86    12     25.93      0.00      3.74
 1494213006.86     0     32.07      0.00      3.88    12     25.86      0.00      3.74
 1494213006.96     0     31.68      0.00      3.89    12     25.96      0.00      3.72
 1494213007.06     0     31.67      0.00      3.84    12     25.93      0.00      3.74
 1494213007.16     0     31.88      0.00      3.85    12     25.93      0.00      3.73
 1494213007.26     0     31.75      0.00      3.87    12     25.95      0.00      3.76
 1494213007.36     0     31.73      0.00      3.89    12     25.95      0.00      3.75
 1494213007.46     0     31.55      0.00      3.80    12     25.93      0.00      3.78
 1494213007.56     0     31.96      0.00      3.90    12     25.91      0.00      3.77
 1494213007.66     0     31.76      0.00      3.87    12     25.93      0.00      3.76
 1494213007.76     0     31.94      0.00      3.85    12     26.25      0.00      3.79
 1494213007.86     0     31.70      0.00      3.87    12     25.96      0.00      3.78
 1494213007.96     0     32.11      0.00      3.86    12     25.95      0.00      3.77
 1494213008.06     0     31.90      0.00      3.88    12     25.87      0.00      3.79
 1494213008.16     0     31.66      0.00      3.88    12     25.83      0.00      3.78
 1494213008.26     0     31.67      0.00      3.86    12     25.93      0.00      3.76
 1494213008.36     0     31.54      0.00      3.85    12     25.93      0.00      3.72
 1494213008.46     0     31.65      0.00      3.83    12     25.94      0.00      3.80
 1494213008.56     0     31.61      0.00      3.82    12     25.90      0.00      3.80
 1494213008.66     0     31.67      0.00      3.85    12     25.99      0.00      3.69
 1494213008.76     0     31.69      0.00      3.88    12     25.88      0.00      3.80
 1494213008.86     0     32.04      0.00      3.90    12     25.98      0.00      3.76
 1494213008.96     0     31.59      0.00      3.85    12     26.21      0.00      3.72
 1494213009.06     0     32.04      0.00      3.89    12     25.96      0.00      3.77
 1494213009.16     0     31.60      0.00      3.85    12     25.90      0.00      3.74
 1494213009.26     0     31.81      0.00      3.88    12     25.86      0.00      3.80
 1494213009.37     0     31.57      0.00      3.89    12     25.94      0.00      3.77
 1494213009.47     0     31.60      0.00      3.85    12     25.92      0.00      3.66
 1494213009.57     0     31.74      0.00      3.84    12     25.99      0.00      3.74
 1494213009.67     0     31.67      0.00      3.86    12     25.89      0.00      3.76
 1494213009.77     0     31.62      0.00      3.87    12     25.93      0.00      3.75
 1494213009.87     0     31.60      0.00      3.84    12     25.95      0.00      3.80
 1494213009.97     0     31.59      0.00      3.90    12     25.92      0.00      3.67
 1494213010.07     0     31.93      0.00      3.90    12     26.68      0.00      3.73
 1494213010.17     0     31.65      0.00      3.85    12     25.91      0.00      3.70
 1494213010.27     0     31.65      0.00      3.86    12     25.93      0.00      3.76
 1494213010.37     0     31.65      0.00      3.85    12     25.97      0.00      3.73
 1494213010.47     0     31.64      0.00      3.83    12     26.00      0.00      3.80
 1494213010.57     0     31.70      0.00      3.87    12     25.95      0.00      3.76
 1494213010.67     0     32.08      0.00      3.87    12     25.89      0.00      3.74
 1494213010.77     0     31.95      0.00      3.87    12     25.98      0.00      3.70
 1494213010.87     0     31.64      0.00      3.90    12     25.95      0.00      3.78
 1494213010.97     0     31.55      0.00      3.84    12     25.98      0.00      3.73
 1494213011.07     0     31.60      0.00      3.86    12     25.94      0.00      3.71
 1494213011.17     0     31.61      0.00      3.86    12     26.01      0.00      3.76
 1494213011.27     0     32.24      0.00      4.21    12     26.16      0.00      4.16
 1494213011.37     0     31.62      0.00      3.87    12     26.24      0.00      3.85
 1494213011.47     0     31.64      0.00      3.88    12     26.02      0.00      3.77
 1494213011.57     0     31.64      0.00      3.82    12     26.02      0.00      3.75
 1494213011.67     0     31.65      0.00      3.87    12     26.01      0.00      3.71
 1494213011.77     0     31.63      0.00      3.87    12     26.00      0.00      3.70
 1494213011.87     0     31.62      0.00      3.82    12     26.03      0.00      3.58
 1494213011.97     0     31.64      0.00      3.88    12     25.96      0.00      3.80
 1494213012.07     0     31.64      0.00      3.89    12     25.91      0.00      3.79
 1494213012.17     0     31.63      0.00      3.85    12     25.98      0.00      3.67
 1494213012.27     0     31.63      0.00      3.83    12     25.88      0.00      3.71
 1494213012.37     0     31.86      0.00      3.86    12     25.93      0.00      3.78
 1494213012.47     0     31.61      0.00      3.84    12     25.95      0.00      3.74
 1494213012.57     0     31.64      0.00      3.76    12     26.29      0.00      3.77
 1494213012.67     0     31.96      0.00      3.85    12     25.93      0.00      3.80
 1494213012.77     0     31.68      0.00      3.88    12     26.00      0.00      3.73
 1494213012.87     0     31.63      0.00      3.85    12     25.95      0.00      3.67
 1494213012.97     0     31.65      0.00      3.83    12     26.04      0.00      3.76
 1494213013.07     0     31.66      0.00      3.88    12     25.90      0.00      3.80
 1494213013.17     0     31.61      0.00      3.89    12     25.93      0.00      3.78
 1494213013.27     0     31.65      0.00      3.91    12     26.03      0.00      3.64
 1494213013.37     0     31.84      0.00      3.93    12     25.95      0.00      3.83
 1494213013.47     0     31.61      0.00      3.81    12     26.01      0.00      3.74
 1494213013.57     0     31.62      0.00      3.82    12     25.97      0.00      3.73
 1494213013.67     0     31.68      0.00      3.86    12     26.19      0.00      3.86
 1494213013.77     0     31.60      0.00      3.88    12     26.02      0.00      3.77
 1494213013.87     0     31.62      0.00      3.86    12     26.04      0.00      3.77
 1494213013.97     0     31.96      0.00      3.91    12     25.98      0.00      3.76
 1494213014.07     0     31.63      0.00      3.87    12     25.96      0.00      3.76
 1494213014.17     0     31.62      0.00      3.85    12     26.05      0.00      3.81
 1494213014.27     0     31.65      0.00      3.82    12     26.01      0.00      3.79
 1494213014.37     0     31.62      0.00      3.86    12     26.02      0.00      3.76
 1494213014.47     0     31.60      0.00      3.87    12     26.08      0.00      3.71
 1494213014.57     0     31.63      0.00      3.84    12     26.04      0.00      3.71
 1494213014.67     0     31.65      0.00      3.84    12     26.01      0.00      3.68
 1494213014.77     0     31.65      0.00      3.84    12     26.05      0.00      3.81
 1494213014.87     0     31.58      0.00      3.81    12     26.26      0.00      3.69
