         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212860.14     0     32.38      0.00      4.38    12     27.22      0.00      3.93
 1494212860.24     0     32.69      0.00      4.46    12     27.26      0.00      3.96
 1494212860.34     0     32.38      0.00      4.34    12     27.22      0.00      3.90
 1494212860.44     0     32.40      0.00      4.37    12     27.25      0.00      3.93
 1494212860.54     0     32.41      0.00      4.37    12     27.24      0.00      3.90
 1494212860.64     0     32.36      0.00      4.38    12     27.22      0.00      3.97
 1494212860.74     0     32.38      0.00      4.24    12     27.18      0.00      3.94
 1494212860.84     0     32.42      0.00      4.33    12     27.20      0.00      3.99
 1494212860.94     0     32.41      0.00      4.38    12     27.24      0.00      3.89
 1494212861.04     0     32.40      0.00      4.38    12     27.33      0.00      4.02
 1494212861.14     0     32.41      0.00      4.38    12     27.30      0.00      3.94
 1494212861.24     0     32.45      0.00      4.39    12     27.52      0.00      4.00
 1494212861.34     0     32.52      0.00      4.35    12     27.28      0.00      3.96
 1494212861.44     0     32.39      0.00      4.24    12     27.28      0.00      3.95
 1494212861.54     0     32.73      0.00      4.42    12     27.25      0.00      3.88
 1494212861.64     0     32.53      0.00      4.38    12     27.27      0.00      3.93
 1494212861.74     0     32.47      0.00      4.38    12     27.27      0.00      3.89
 1494212861.84     0     32.53      0.00      4.29    12     27.31      0.00      3.90
 1494212861.94     0     32.38      0.00      4.38    12     27.28      0.00      3.92
 1494212862.04     0     32.41      0.00      4.38    12     27.27      0.00      3.85
 1494212862.14     0     32.41      0.00      4.38    12     27.23      0.00      3.87
 1494212862.24     0     32.40      0.00      4.38    12     27.35      0.00      3.87
 1494212862.34     0     32.40      0.00      4.38    12     27.25      0.00      3.94
 1494212862.44     0     32.39      0.00      4.40    12     27.54      0.00      3.94
 1494212862.54     0     32.39      0.00      4.30    12     27.16      0.00      3.90
 1494212862.64     0     32.43      0.00      4.38    12     27.25      0.00      3.95
 1494212862.74     0     32.37      0.00      4.38    12     27.30      0.00      3.91
 1494212862.84     0     32.70      0.00      4.42    12     27.24      0.00      4.00
 1494212862.94     0     32.08      0.00      4.29    12     27.26      0.00      3.80
 1494212863.04     0     32.73      0.00      4.42    12     27.29      0.00      3.83
 1494212863.14     0     32.43      0.00      4.38    12     27.26      0.00      3.89
 1494212863.24     0     32.42      0.00      4.37    12     27.24      0.00      3.93
 1494212863.34     0     32.38      0.00      4.33    12     27.25      0.00      3.98
 1494212863.44     0     32.39      0.00      4.30    12     27.33      0.00      3.96
 1494212863.54     0     32.40      0.00      4.34    12     27.22      0.00      4.00
 1494212863.64     0     32.37      0.00      4.38    12     27.22      0.00      3.92
 1494212863.74     0     32.42      0.00      4.39    12     27.52      0.00      3.97
 1494212863.84     0     32.41      0.00      4.38    12     27.28      0.00      3.91
 1494212863.94     0     32.40      0.00      4.38    12     27.29      0.00      3.96
 1494212864.04     0     32.43      0.00      4.37    12     27.23      0.00      3.96
 1494212864.14     0     32.51      0.00      4.37    12     27.30      0.00      3.91
 1494212864.24     0     32.41      0.00      4.33    12     27.29      0.00      4.00
 1494212864.34     0     32.38      0.00      4.33    12     27.28      0.00      3.90
 1494212864.44     0     32.77      0.00      4.42    12     27.27      0.00      3.89
 1494212864.54     0     32.55      0.00      4.35    12     27.32      0.00      3.91
 1494212864.64     0     32.41      0.00      4.38    12     27.21      0.00      3.95
 1494212864.74     0     32.47      0.00      4.33    12     27.25      0.00      3.97
 1494212864.85     0     32.45      0.00      4.37    12     27.25      0.00      4.00
 1494212864.95     0     32.35      0.00      4.37    12     27.24      0.00      3.93
 1494212865.05     0     32.40      0.00      4.29    12     27.24      0.00      4.00
 1494212865.15     0     32.48      0.00      4.38    12     27.50      0.00      3.97
 1494212865.25     0     32.39      0.00      4.38    12     27.20      0.00      3.85
 1494212865.35     0     32.41      0.00      4.33    12     27.24      0.00      3.98
 1494212865.45     0     32.40      0.00      4.38    12     27.21      0.00      4.00
 1494212865.55     0     32.39      0.00      4.34    12     27.21      0.00      3.94
 1494212865.65     0     32.39      0.00      4.35    12     27.22      0.00      3.93
 1494212865.75     0     32.74      0.00      4.39    12     27.23      0.00      4.01
 1494212865.85     0     32.43      0.00      4.38    12     27.20      0.00      4.01
 1494212865.95     0     32.45      0.00      4.37    12     27.25      0.00      3.95
 1494212866.05     0     32.39      0.00      4.37    12     27.32      0.00      3.95
 1494212866.15     0     32.41      0.00      4.29    12     27.28      0.00      3.82
 1494212866.25     0     32.41      0.00      4.33    12     27.21      0.00      3.99
 1494212866.35     0     32.42      0.00      4.38    12     27.55      0.00      3.81
 1494212866.45     0     32.41      0.00      4.33    12     27.28      0.00      3.92
 1494212866.55     0     32.42      0.00      4.38    12     27.27      0.00      3.97
 1494212866.65     0     32.41      0.00      4.38    12     27.29      0.00      3.88
 1494212866.75     0     32.38      0.00      4.29    12     27.34      0.00      3.94
 1494212866.85     0     32.42      0.00      4.38    12     27.31      0.00      3.95
 1494212866.95     0     32.42      0.00      4.38    12     27.23      0.00      3.94
 1494212867.05     0     32.45      0.00      4.38    12     27.22      0.00      3.95
 1494212867.15     0     32.77      0.00      4.49    12     27.28      0.00      3.98
 1494212867.25     0     32.42      0.00      4.42    12     27.24      0.00      4.00
 1494212867.35     0     32.39      0.00      4.34    12     27.26      0.00      4.02
 1494212867.45     0     32.40      0.00      4.37    12     27.32      0.00      3.95
 1494212867.55     0     32.43      0.00      4.33    12     27.55      0.00      3.96
 1494212867.65     0     32.40      0.00      4.33    12     27.29      0.00      3.90
 1494212867.75     0     32.43      0.00      4.39    12     27.17      0.00      3.96
 1494212867.85     0     32.41      0.00      4.40    12     27.33      0.00      4.00
 1494212867.95     0     32.46      0.00      4.38    12     27.32      0.00      3.90
 1494212868.05     0     32.38      0.00      4.33    12     27.35      0.00      3.99
 1494212868.15     0     32.39      0.00      4.38    12     27.19      0.00      4.03
 1494212868.25     0     32.39      0.00      4.34    12     27.30      0.00      3.97
 1494212868.35     0     32.43      0.00      4.38    12     27.27      0.00      3.84
 1494212868.45     0     32.42      0.00      4.38    12     27.31      0.00      3.98
 1494212868.55     0     32.75      0.00      4.42    12     27.29      0.00      3.92
 1494212868.65     0     32.42      0.00      4.38    12     27.27      0.00      3.98
 1494212868.75     0     32.40      0.00      4.38    12     27.31      0.00      4.03
 1494212868.85     0     32.43      0.00      4.39    12     27.24      0.00      4.01
 1494212868.95     0     32.40      0.00      4.38    12     27.48      0.00      3.97
 1494212869.05     0     32.39      0.00      4.38    12     27.26      0.00      3.85
 1494212869.15     0     32.43      0.00      4.38    12     27.28      0.00      3.96
 1494212869.25     0     32.43      0.00      4.38    12     27.17      0.00      3.90
 1494212869.35     0     32.43      0.00      4.38    12     27.31      0.00      3.93
 1494212869.45     0     32.41      0.00      4.38    12     27.17      0.00      3.95
 1494212869.55     0     32.40      0.00      4.37    12     27.18      0.00      3.94
 1494212869.65     0     32.43      0.00      4.34    12     27.27      0.00      3.96
 1494212869.75     0     32.42      0.00      4.38    12     27.11      0.00      3.79
 1494212869.85     0     32.41      0.00      4.36    12     27.08      0.00      4.00
 1494212869.95     0     32.75      0.00      4.39    12     27.31      0.00      3.91
 1494212870.05     0     32.43      0.00      4.33    12     27.19      0.00      3.97
 1494212870.15     0     32.49      0.00      4.29    12     27.41      0.00      3.90
 1494212870.25     0     32.36      0.00      4.42    12     27.00      0.00      3.87
 1494212870.35     0     32.45      0.00      4.38    12     27.48      0.00      3.91
 1494212870.45     0     32.40      0.00      4.37    12     27.12      0.00      3.99
 1494212870.55     0     32.42      0.00      4.38    12     27.11      0.00      3.97
 1494212870.65     0     32.42      0.00      4.34    12     27.06      0.00      3.96
 1494212870.75     0     32.40      0.00      4.38    12     27.17      0.00      3.96
 1494212870.86     0     32.42      0.00      4.33    12     27.13      0.00      4.01
 1494212870.96     0     32.43      0.00      4.39    12     27.19      0.00      4.00
 1494212871.06     0     32.43      0.00      4.32    12     27.29      0.00      3.97
 1494212871.16     0     32.44      0.00      4.38    12     27.29      0.00      3.90
 1494212871.26     0     32.40      0.00      4.38    12     27.12      0.00      3.95
 1494212871.36     0     32.44      0.00      4.29    12     27.17      0.00      4.02
 1494212871.46     0     32.71      0.00      4.42    12     27.30      0.00      3.92
 1494212871.56     0     32.44      0.00      4.38    12     27.48      0.00      4.05
 1494212871.66     0     32.39      0.00      4.38    12     27.31      0.00      3.86
 1494212871.76     0     32.41      0.00      4.38    12     27.24      0.00      3.95
 1494212871.86     0     32.41      0.00      4.38    12     27.30      0.00      3.94
 1494212871.96     0     32.49      0.00      4.30    12     27.33      0.00      3.91
 1494212872.06     0     32.42      0.00      4.31    12     27.29      0.00      3.90
 1494212872.16     0     32.42      0.00      4.34    12     27.22      0.00      3.99
 1494212872.26     0     32.39      0.00      4.37    12     27.07      0.00      3.90
 1494212872.36     0     32.45      0.00      4.29    12     27.08      0.00      3.87
 1494212872.46     0     32.41      0.00      4.34    12     27.09      0.00      3.96
 1494212872.56     0     32.42      0.00      4.33    12     27.17      0.00      3.97
 1494212872.66     0     32.40      0.00      4.38    12     27.21      0.00      4.03
 1494212872.76     0     32.75      0.00      4.42    12     27.55      0.00      4.03
 1494212872.86     0     32.42      0.00      4.38    12     27.14      0.00      4.00
 1494212872.96     0     32.40      0.00      4.34    12     27.17      0.00      3.85
 1494212873.06     0     32.41      0.00      4.38    12     27.18      0.00      3.96
 1494212873.16     0     32.42      0.00      4.35    12     27.26      0.00      3.90
 1494212873.26     0     32.42      0.00      4.34    12     27.15      0.00      3.92
 1494212873.36     0     32.47      0.00      4.39    12     27.12      0.00      3.97
 1494212873.46     0     32.41      0.00      4.39    12     27.21      0.00      3.91
 1494212873.56     0     32.41      0.00      4.38    12     27.25      0.00      3.95
 1494212873.66     0     32.42      0.00      4.38    12     27.10      0.00      3.97
 1494212873.76     0     32.44      0.00      4.38    12     27.17      0.00      4.03
 1494212873.86     0     32.43      0.00      4.33    12     27.12      0.00      3.92
 1494212873.96     0     32.43      0.00      4.38    12     27.06      0.00      4.01
 1494212874.06     0     32.42      0.00      4.38    12     27.29      0.00      4.03
 1494212874.16     0     32.42      0.00      4.40    12     27.08      0.00      3.92
 1494212874.26     0     32.71      0.00      4.43    12     27.06      0.00      3.93
 1494212874.36     0     32.41      0.00      4.37    12     27.14      0.00      4.01
 1494212874.46     0     32.45      0.00      4.34    12     27.12      0.00      4.02
 1494212874.56     0     32.39      0.00      4.38    12     27.25      0.00      3.89
 1494212874.66     0     32.43      0.00      4.33    12     27.25      0.00      3.84
 1494212874.76     0     32.42      0.00      4.29    12     27.29      0.00      4.00
 1494212874.86     0     32.42      0.00      4.34    12     27.32      0.00      3.99
 1494212874.96     0     32.42      0.00      4.34    12     27.22      0.00      3.97
 1494212875.06     0     32.43      0.00      4.38    12     27.09      0.00      3.93
 1494212875.16     0     32.42      0.00      4.38    12     27.02      0.00      3.97
 1494212875.26     0     32.41      0.00      4.39    12     27.06      0.00      3.96
 1494212875.36     0     32.41      0.00      4.38    12     27.51      0.00      3.92
 1494212875.46     0     32.50      0.00      4.39    12     27.17      0.00      4.03
 1494212875.56     0     32.40      0.00      4.38    12     27.17      0.00      3.95
 1494212875.66     0     32.72      0.00      4.42    12     27.06      0.00      3.91
 1494212875.76     0     32.41      0.00      4.38    12     27.13      0.00      3.89
 1494212875.86     0     32.42      0.00      4.38    12     27.23      0.00      4.05
 1494212875.96     0     32.43      0.00      4.33    12     27.16      0.00      4.03
 1494212876.06     0     32.43      0.00      4.33    12     27.21      0.00      4.00
 1494212876.16     0     32.45      0.00      4.38    12     27.29      0.00      3.97
 1494212876.26     0     32.39      0.00      4.34    12     27.23      0.00      3.83
 1494212876.36     0     32.42      0.00      4.34    12     27.18      0.00      4.02
 1494212876.46     0     32.44      0.00      4.38    12     27.15      0.00      3.97
 1494212876.56     0     32.45      0.00      4.37    12     27.06      0.00      3.95
 1494212876.66     0     32.44      0.00      4.38    12     27.08      0.00      3.89
 1494212876.76     0     32.40      0.00      4.38    12     27.43      0.00      3.92
 1494212876.86     0     32.42      0.00      4.38    12     27.15      0.00      3.97
 1494212876.97     0     32.42      0.00      4.38    12     27.14      0.00      3.95
 1494212877.07     0     32.77      0.00      4.42    12     27.11      0.00      3.97
 1494212877.17     0     32.47      0.00      4.51    12     27.31      0.00      4.14
 1494212877.27     0     32.59      0.00      4.42    12     27.21      0.00      4.14
 1494212877.37     0     32.43      0.00      4.35    12     27.14      0.00      3.81
 1494212877.47     0     32.46      0.00      4.39    12     27.04      0.00      3.95
 1494212877.57     0     32.40      0.00      4.39    12     27.04      0.00      3.97
 1494212877.67     0     32.42      0.00      4.25    12     27.03      0.00      3.98
 1494212877.77     0     32.46      0.00      4.38    12     27.05      0.00      3.99
 1494212877.87     0     32.42      0.00      4.38    12     27.04      0.00      4.02
 1494212877.97     0     32.42      0.00      4.38    12     27.33      0.00      3.99
 1494212878.07     0     32.42      0.00      4.38    12     27.13      0.00      3.92
 1494212878.17     0     32.44      0.00      4.38    12     27.16      0.00      3.91
 1494212878.27     0     32.62      0.00      4.47    12     27.19      0.00      4.00
 1494212878.37     0     32.75      0.00      4.42    12     27.07      0.00      3.93
 1494212878.47     0     32.41      0.00      4.39    12     27.03      0.00      4.02
 1494212878.57     0     32.43      0.00      4.33    12     27.03      0.00      3.97
 1494212878.67     0     32.49      0.00      4.38    12     27.09      0.00      3.84
 1494212878.77     0     32.39      0.00      4.38    12     27.07      0.00      3.87
 1494212878.87     0     32.40      0.00      4.38    12     27.05      0.00      3.89
 1494212878.97     0     32.44      0.00      4.38    12     27.03      0.00      3.96
 1494212879.07     0     32.42      0.00      4.34    12     27.05      0.00      4.02
 1494212879.17     0     32.42      0.00      4.33    12     27.13      0.00      3.95
 1494212879.27     0     32.43      0.00      4.37    12     27.31      0.00      3.92
 1494212879.37     0     32.40      0.00      4.39    12     27.04      0.00      3.94
 1494212879.47     0     32.42      0.00      4.38    12     27.10      0.00      3.91
 1494212879.57     0     32.42      0.00      4.35    12     27.04      0.00      4.00
 1494212879.67     0     32.43      0.00      4.38    12     27.09      0.00      3.94
 1494212879.77     0     32.51      0.00      4.37    12     27.05      0.00      3.98
 1494212879.87     0     32.71      0.00      4.42    12     27.06      0.00      3.99
 1494212879.97     0     32.43      0.00      4.38    12     27.06      0.00      3.84
 1494212880.07     0     32.44      0.00      4.34    12     27.04      0.00      3.92
 1494212880.17     0     32.43      0.00      4.33    12     27.04      0.00      3.97
 1494212880.27     0     32.43      0.00      4.38    12     27.06      0.00      3.88
 1494212880.37     0     32.43      0.00      4.38    12     27.03      0.00      3.98
 1494212880.47     0     32.43      0.00      4.38    12     27.05      0.00      3.85
 1494212880.57     0     32.41      0.00      4.35    12     27.04      0.00      3.88
 1494212880.67     0     32.43      0.00      4.30    12     27.34      0.00      3.99
 1494212880.77     0     32.45      0.00      4.33    12     27.02      0.00      3.96
 1494212880.87     0     32.45      0.00      4.34    12     27.04      0.00      3.85
 1494212880.97     0     32.38      0.00      4.38    12     27.15      0.00      3.96
 1494212881.07     0     32.43      0.00      4.38    12     27.10      0.00      4.12
 1494212881.17     0     32.73      0.00      4.42    12     27.11      0.00      4.01
 1494212881.27     0     32.45      0.00      4.38    12     27.08      0.00      3.99
 1494212881.37     0     32.42      0.00      4.37    12     27.07      0.00      3.86
 1494212881.47     0     32.42      0.00      4.37    12     27.02      0.00      4.00
 1494212881.57     0     32.42      0.00      4.34    12     27.06      0.00      3.97
 1494212881.67     0     32.39      0.00      4.35    12     27.09      0.00      3.90
 1494212881.77     0     32.45      0.00      4.38    12     27.02      0.00      3.95
 1494212881.87     0     32.50      0.00      4.38    12     27.31      0.00      3.92
 1494212881.97     0     32.42      0.00      4.38    12     27.07      0.00      3.94
 1494212882.07     0     32.40      0.00      4.38    12     27.10      0.00      3.90
 1494212882.17     0     32.41      0.00      4.37    12     27.05      0.00      3.99
 1494212882.27     0     32.45      0.00      4.38    12     27.04      0.00      4.00
 1494212882.37     0     32.41      0.00      4.34    12     27.03      0.00      3.98
 1494212882.47     0     32.42      0.00      4.38    12     27.06      0.00      3.84
 1494212882.57     0     32.74      0.00      4.42    12     27.06      0.00      3.96
 1494212882.67     0     32.43      0.00      4.38    12     27.04      0.00      3.96
 1494212882.77     0     32.43      0.00      4.35    12     27.05      0.00      3.97
 1494212882.87     0     32.41      0.00      4.38    12     27.06      0.00      4.00
 1494212882.97     0     32.47      0.00      4.38    12     27.08      0.00      3.97
 1494212883.08     0     32.40      0.00      4.39    12     27.33      0.00      3.89
 1494212883.18     0     32.45      0.00      4.29    12     27.07      0.00      3.95
 1494212883.28     0     32.41      0.00      4.38    12     27.04      0.00      3.97
 1494212883.38     0     32.42      0.00      4.38    12     27.05      0.00      3.94
 1494212883.48     0     32.45      0.00      4.37    12     27.07      0.00      3.94
 1494212883.58     0     32.43      0.00      4.29    12     27.03      0.00      4.00
 1494212883.68     0     32.41      0.00      4.38    12     27.06      0.00      3.99
 1494212883.78     0     32.42      0.00      4.39    12     27.06      0.00      3.93
 1494212883.88     0     32.45      0.00      4.35    12     27.06      0.00      3.92
 1494212883.98     0     32.42      0.00      4.38    12     27.07      0.00      4.00
 1494212884.08     0     32.48      0.00      4.30    12     27.02      0.00      4.00
 1494212884.18     0     32.72      0.00      4.42    12     27.07      0.00      4.02
 1494212884.28     0     32.43      0.00      4.29    12     27.05      0.00      3.84
 1494212884.38     0     32.44      0.00      4.38    12     27.07      0.00      3.95
 1494212884.48     0     32.43      0.00      4.34    12     27.06      0.00      3.94
 1494212884.58     0     32.43      0.00      4.38    12     27.34      0.00      4.00
 1494212884.68     0     32.45      0.00      4.38    12     27.07      0.00      3.98
 1494212884.78     0     32.41      0.00      4.38    12     27.08      0.00      3.84
 1494212884.88     0     32.45      0.00      4.36    12     27.07      0.00      4.01
 1494212884.98     0     32.42      0.00      4.35    12     27.04      0.00      3.71
 1494212885.08     0     32.45      0.00      4.34    12     27.06      0.00      3.91
 1494212885.18     0     32.41      0.00      4.34    12     27.19      0.00      3.90
 1494212885.28     0     32.40      0.00      4.39    12     27.04      0.00      3.99
 1494212885.38     0     32.42      0.00      4.33    12     27.07      0.00      3.98
 1494212885.48     0     32.78      0.00      4.37    12     27.07      0.00      3.92
 1494212885.58     0     32.42      0.00      4.25    12     27.07      0.00      3.89
 1494212885.68     0     32.43      0.00      4.37    12     27.30      0.00      3.91
 1494212885.78     0     32.44      0.00      4.39    12     27.07      0.00      3.96
 1494212885.88     0     32.46      0.00      4.39    12     27.06      0.00      3.99
 1494212885.98     0     32.42      0.00      4.39    12     27.04      0.00      4.01
 1494212886.08     0     32.41      0.00      4.33    12     27.07      0.00      3.97
 1494212886.18     0     32.47      0.00      4.38    12     27.04      0.00      3.96
 1494212886.28     0     32.38      0.00      4.38    12     27.10      0.00      3.99
 1494212886.38     0     32.44      0.00      4.38    12     27.01      0.00      4.02
 1494212886.48     0     32.92      0.00      4.49    12     28.59      0.00      4.76
 1494212886.58     0     32.58      0.00      4.38    12     27.06      0.00      3.95
 1494212886.68     0     32.62      0.00      4.39    12     27.06      0.00      3.95
 1494212886.78     0     32.64      0.00      4.38    12     27.04      0.00      4.00
 1494212886.88     0     32.77      0.00      4.38    12     27.31      0.00      3.95
 1494212886.98     0     32.45      0.00      4.30    12     27.09      0.00      3.84
 1494212887.08     0     32.42      0.00      4.39    12     27.03      0.00      3.98
 1494212887.18     0     32.42      0.00      4.34    12     27.04      0.00      3.81
 1494212887.28     0     32.48      0.00      4.34    12     27.05      0.00      3.85
 1494212887.38     0     32.38      0.00      4.38    12     27.06      0.00      4.00
 1494212887.48     0     32.42      0.00      4.38    12     27.10      0.00      3.94
 1494212887.58     0     32.40      0.00      4.38    12     27.01      0.00      3.99
 1494212887.68     0     32.43      0.00      4.33    12     27.08      0.00      3.96
 1494212887.78     0     32.41      0.00      4.38    12     27.04      0.00      3.84
 1494212887.88     0     32.45      0.00      4.38    12     27.06      0.00      3.96
 1494212887.98     0     32.41      0.00      4.34    12     27.05      0.00      3.95
 1494212888.08     0     32.43      0.00      4.35    12     27.05      0.00      3.99
 1494212888.18     0     32.77      0.00      4.39    12     27.33      0.00      4.00
 1494212888.28     0     32.44      0.00      4.39    12     27.06      0.00      3.95
 1494212888.38     0     32.49      0.00      4.38    12     27.04      0.00      3.90
 1494212888.48     0     32.42      0.00      4.38    12     27.06      0.00      4.01
 1494212888.58     0     32.41      0.00      4.38    12     27.06      0.00      3.88
 1494212888.68     0     32.43      0.00      4.34    12     27.07      0.00      3.98
 1494212888.78     0     32.44      0.00      4.38    12     27.04      0.00      3.92
 1494212888.88     0     32.42      0.00      4.33    12     27.04      0.00      3.88
 1494212888.98     0     32.43      0.00      4.37    12     27.07      0.00      3.89
 1494212889.09     0     32.41      0.00      4.37    12     27.05      0.00      3.98
 1494212889.19     0     32.44      0.00      4.36    12     27.06      0.00      4.07
 1494212889.29     0     32.40      0.00      4.35    12     27.06      0.00      3.93
 1494212889.39     0     32.41      0.00      4.39    12     27.10      0.00      3.89
 1494212889.49     0     32.49      0.00      4.38    12     27.32      0.00      3.93
 1494212889.59     0     32.73      0.00      4.42    12     27.05      0.00      4.01
 1494212889.69     0     32.44      0.00      4.38    12     27.06      0.00      3.93
 1494212889.79     0     32.46      0.00      4.38    12     27.11      0.00      4.03
 1494212889.89     0     32.43      0.00      4.29    12     27.06      0.00      4.03
 1494212889.99     0     32.45      0.00      4.38    12     27.09      0.00      3.97
 1494212890.09     0     32.41      0.00      4.38    12     27.09      0.00      3.99
 1494212890.19     0     32.42      0.00      4.38    12     27.07      0.00      3.95
 1494212890.29     0     32.40      0.00      4.39    12     27.03      0.00      3.96
 1494212890.39     0     32.44      0.00      4.37    12     27.08      0.00      3.86
 1494212890.49     0     32.48      0.00      4.29    12     27.07      0.00      3.94
 1494212890.59     0     32.40      0.00      4.38    12     27.08      0.00      4.01
 1494212890.69     0     32.40      0.00      4.38    12     27.07      0.00      3.92
 1494212890.79     0     32.43      0.00      4.33    12     27.37      0.00      4.00
 1494212890.89     0     32.75      0.00      4.42    12     27.06      0.00      3.92
 1494212890.99     0     32.44      0.00      4.38    12     27.11      0.00      4.00
 1494212891.09     0     32.42      0.00      4.35    12     27.10      0.00      3.97
 1494212891.19     0     32.45      0.00      4.38    12     27.11      0.00      3.84
 1494212891.29     0     32.41      0.00      4.38    12     27.11      0.00      3.88
 1494212891.39     0     32.44      0.00      4.39    12     27.06      0.00      3.94
 1494212891.49     0     32.41      0.00      4.38    12     27.08      0.00      3.86
 1494212891.59     0     32.48      0.00      4.37    12     27.06      0.00      4.00
 1494212891.69     0     32.38      0.00      4.38    12     27.09      0.00      3.92
 1494212891.79     0     32.44      0.00      4.33    12     27.09      0.00      3.86
 1494212891.89     0     32.45      0.00      4.38    12     27.08      0.00      3.97
 1494212891.99     0     32.43      0.00      4.33    12     27.13      0.00      3.87
 1494212892.09     0     32.44      0.00      4.38    12     27.32      0.00      4.01
 1494212892.19     0     32.40      0.00      4.38    12     27.08      0.00      4.03
 1494212892.29     0     32.76      0.00      4.42    12     27.04      0.00      4.00
 1494212892.39     0     32.40      0.00      4.38    12     27.06      0.00      3.84
 1494212892.49     0     32.44      0.00      4.34    12     27.07      0.00      3.91
 1494212892.59     0     32.43      0.00      4.38    12     27.07      0.00      3.86
 1494212892.69     0     32.49      0.00      4.38    12     27.09      0.00      3.97
 1494212892.79     0     32.40      0.00      4.33    12     27.06      0.00      4.01
 1494212892.89     0     32.44      0.00      4.33    12     27.07      0.00      3.98
 1494212892.99     0     32.43      0.00      4.38    12     27.07      0.00      3.94
 1494212893.09     0     32.41      0.00      4.29    12     27.08      0.00      3.90
 1494212893.19     0     32.45      0.00      4.37    12     27.14      0.00      3.96
 1494212893.29     0     32.41      0.00      4.37    12     27.31      0.00      4.05
 1494212893.39     0     32.40      0.00      4.38    12     27.10      0.00      3.99
 1494212893.49     0     32.44      0.00      4.31    12     27.05      0.00      3.90
 1494212893.59     0     32.73      0.00      4.42    12     27.04      0.00      3.95
 1494212893.69     0     32.14      0.00      4.33    12     27.08      0.00      3.97
 1494212893.79     0     32.76      0.00      4.43    12     27.13      0.00      3.97
 1494212893.89     0     32.46      0.00      4.34    12     27.08      0.00      3.97
 1494212893.99     0     32.41      0.00      4.38    12     27.08      0.00      3.84
 1494212894.09     0     32.43      0.00      4.33    12     27.09      0.00      3.97
 1494212894.19     0     32.43      0.00      4.33    12     27.11      0.00      3.90
 1494212894.29     0     32.40      0.00      4.38    12     27.08      0.00      3.88
 1494212894.39     0     32.43      0.00      4.37    12     27.10      0.00      3.94
 1494212894.49     0     32.45      0.00      4.37    12     27.06      0.00      3.99
 1494212894.59     0     32.40      0.00      4.39    12     27.34      0.00      4.02
 1494212894.69     0     32.43      0.00      4.37    12     27.07      0.00      3.92
 1494212894.79     0     32.48      0.00      4.38    12     27.09      0.00      3.96
 1494212894.89     0     32.39      0.00      4.39    12     27.06      0.00      3.99
 1494212894.99     0     32.48      0.00      4.38    12     27.08      0.00      4.03
 1494212895.10     0     32.72      0.00      4.42    12     27.06      0.00      3.94
 1494212895.20     0     32.43      0.00      4.33    12     27.08      0.00      3.93
 1494212895.30     0     32.43      0.00      4.38    12     27.06      0.00      3.92
 1494212895.40     0     32.41      0.00      4.39    12     27.06      0.00      3.88
 1494212895.50     0     32.43      0.00      4.29    12     27.12      0.00      3.92
 1494212895.60     0     32.40      0.00      4.39    12     27.06      0.00      4.02
 1494212895.70     0     32.46      0.00      4.38    12     27.05      0.00      3.94
 1494212895.80     0     32.41      0.00      4.38    12     27.06      0.00      3.92
