         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212984.13     0     32.44      0.00      4.38    12     27.17      0.00      3.94
 1494212984.23     0     32.45      0.00      4.29    12     27.18      0.00      3.93
 1494212984.33     0     32.44      0.00      4.33    12     27.18      0.00      4.03
 1494212984.43     0     32.41      0.00      4.37    12     27.18      0.00      3.97
 1494212984.53     0     32.44      0.00      4.37    12     27.44      0.00      4.03
 1494212984.63     0     32.46      0.00      4.39    12     27.17      0.00      3.98
 1494212984.73     0     32.42      0.00      4.38    12     27.16      0.00      3.88
 1494212984.83     0     32.42      0.00      4.38    12     27.16      0.00      4.01
 1494212984.93     0     32.46      0.00      4.39    12     27.22      0.00      3.80
 1494212985.03     0     32.43      0.00      4.49    12     27.21      0.00      3.97
 1494212985.13     0     32.46      0.00      4.38    12     27.18      0.00      3.94
 1494212985.23     0     32.45      0.00      4.33    12     27.21      0.00      3.89
 1494212985.33     0     32.75      0.00      4.38    12     27.18      0.00      3.96
 1494212985.43     0     32.39      0.00      4.42    12     27.16      0.00      3.97
 1494212985.53     0     32.43      0.00      4.38    12     27.16      0.00      3.96
 1494212985.63     0     32.42      0.00      4.37    12     27.16      0.00      3.83
 1494212985.73     0     32.40      0.00      4.37    12     27.43      0.00      3.88
 1494212985.83     0     32.44      0.00      4.38    12     27.19      0.00      3.98
 1494212985.93     0     32.45      0.00      4.33    12     27.20      0.00      3.96
 1494212986.03     0     32.45      0.00      4.39    12     27.21      0.00      3.93
 1494212986.13     0     32.43      0.00      4.35    12     27.22      0.00      4.04
 1494212986.23     0     32.48      0.00      4.46    12     27.15      0.00      4.02
 1494212986.33     0     32.40      0.00      4.34    12     27.18      0.00      3.99
 1494212986.43     0     32.43      0.00      4.39    12     27.17      0.00      3.90
 1494212986.53     0     32.44      0.00      4.38    12     27.17      0.00      3.93
 1494212986.63     0     32.45      0.00      4.38    12     27.17      0.00      3.93
 1494212986.73     0     32.75      0.00      4.38    12     27.18      0.00      3.96
 1494212986.83     0     32.44      0.00      4.37    12     27.15      0.00      3.89
 1494212986.93     0     32.44      0.00      4.33    12     27.48      0.00      4.01
 1494212987.03     0     32.41      0.00      4.29    12     27.16      0.00      3.98
 1494212987.13     0     32.41      0.00      4.39    12     27.18      0.00      3.88
 1494212987.23     0     32.46      0.00      4.38    12     27.20      0.00      3.81
 1494212987.33     0     32.38      0.00      4.38    12     27.20      0.00      3.92
 1494212987.43     0     32.43      0.00      4.38    12     27.15      0.00      4.01
 1494212987.53     0     32.43      0.00      4.29    12     27.18      0.00      3.90
 1494212987.63     0     32.42      0.00      4.38    12     27.17      0.00      3.99
 1494212987.73     0     32.38      0.00      4.37    12     27.15      0.00      3.90
 1494212987.83     0     32.45      0.00      4.39    12     27.15      0.00      3.93
 1494212987.93     0     32.40      0.00      4.38    12     27.16      0.00      3.80
 1494212988.03     0     32.73      0.00      4.42    12     27.17      0.00      3.99
 1494212988.13     0     32.42      0.00      4.33    12     27.45      0.00      4.00
 1494212988.23     0     32.39      0.00      4.39    12     27.18      0.00      3.98
 1494212988.33     0     32.50      0.00      4.39    12     27.17      0.00      3.83
 1494212988.43     0     32.40      0.00      4.33    12     27.22      0.00      3.77
 1494212988.53     0     32.43      0.00      4.28    12     27.14      0.00      3.98
 1494212988.63     0     32.41      0.00      4.38    12     27.16      0.00      3.94
 1494212988.73     0     32.39      0.00      4.37    12     27.19      0.00      3.91
 1494212988.83     0     32.40      0.00      4.33    12     27.18      0.00      3.79
 1494212988.93     0     32.41      0.00      4.29    12     27.16      0.00      3.87
 1494212989.03     0     32.38      0.00      4.38    12     27.20      0.00      3.85
 1494212989.13     0     32.40      0.00      4.39    12     27.16      0.00      3.97
 1494212989.23     0     32.74      0.00      4.39    12     27.16      0.00      3.92
 1494212989.33     0     32.14      0.00      4.39    12     27.16      0.00      3.95
 1494212989.43     0     32.71      0.00      4.42    12     27.41      0.00      3.89
 1494212989.53     0     32.38      0.00      4.38    12     27.16      0.00      3.83
 1494212989.64     0     32.40      0.00      4.33    12     27.19      0.00      3.95
 1494212989.74     0     32.41      0.00      4.34    12     27.20      0.00      3.99
 1494212989.84     0     32.44      0.00      4.33    12     27.19      0.00      3.97
 1494212989.94     0     32.41      0.00      4.33    12     27.18      0.00      3.97
 1494212990.04     0     32.40      0.00      4.38    12     27.17      0.00      3.94
 1494212990.14     0     32.38      0.00      4.24    12     27.16      0.00      3.81
 1494212990.24     0     32.38      0.00      4.34    12     27.17      0.00      3.86
 1494212990.34     0     32.40      0.00      4.30    12     27.15      0.00      3.90
 1494212990.44     0     32.37      0.00      4.30    12     27.14      0.00      3.95
 1494212990.54     0     32.42      0.00      4.39    12     27.15      0.00      3.93
 1494212990.64     0     32.39      0.00      4.33    12     27.44      0.00      3.99
 1494212990.74     0     32.72      0.00      4.42    12     26.91      0.00      3.94
 1494212990.84     0     32.40      0.00      4.34    12     27.39      0.00      4.02
 1494212990.94     0     32.39      0.00      4.24    12     27.14      0.00      3.98
 1494212991.04     0     32.40      0.00      4.33    12     27.20      0.00      3.88
 1494212991.14     0     32.40      0.00      4.38    12     27.13      0.00      3.94
 1494212991.24     0     32.38      0.00      4.38    12     27.15      0.00      3.80
 1494212991.34     0     32.39      0.00      4.38    12     27.18      0.00      3.89
 1494212991.44     0     32.43      0.00      4.34    12     27.17      0.00      3.91
 1494212991.54     0     32.42      0.00      4.39    12     27.15      0.00      3.91
 1494212991.64     0     32.38      0.00      4.38    12     27.17      0.00      3.87
 1494212991.74     0     32.38      0.00      4.34    12     27.18      0.00      3.89
 1494212991.84     0     32.42      0.00      4.25    12     27.19      0.00      3.95
 1494212991.94     0     32.41      0.00      4.38    12     27.15      0.00      3.96
 1494212992.04     0     32.71      0.00      4.42    12     27.16      0.00      3.93
 1494212992.14     0     32.40      0.00      4.33    12     27.44      0.00      3.91
 1494212992.24     0     32.41      0.00      4.38    12     27.12      0.00      3.90
 1494212992.34     0     32.37      0.00      4.38    12     27.19      0.00      3.92
 1494212992.44     0     32.43      0.00      4.34    12     27.18      0.00      3.82
 1494212992.54     0     32.40      0.00      4.30    12     27.13      0.00      3.90
 1494212992.64     0     32.42      0.00      4.38    12     27.17      0.00      3.94
 1494212992.74     0     32.39      0.00      4.38    12     27.14      0.00      3.88
 1494212992.84     0     32.41      0.00      4.38    12     27.19      0.00      3.75
 1494212992.94     0     32.39      0.00      4.38    12     27.16      0.00      3.86
 1494212993.04     0     32.38      0.00      4.38    12     27.21      0.00      3.97
 1494212993.14     0     32.38      0.00      4.38    12     27.19      0.00      3.88
 1494212993.24     0     32.41      0.00      4.39    12     27.19      0.00      3.88
 1494212993.34     0     32.38      0.00      4.38    12     27.45      0.00      3.92
 1494212993.44     0     32.71      0.00      4.42    12     27.16      0.00      3.91
 1494212993.54     0     32.40      0.00      4.38    12     27.20      0.00      3.82
 1494212993.64     0     32.44      0.00      4.30    12     27.19      0.00      3.88
 1494212993.74     0     32.38      0.00      4.34    12     27.16      0.00      3.97
 1494212993.84     0     32.40      0.00      4.34    12     27.17      0.00      3.90
 1494212993.94     0     32.40      0.00      4.37    12     27.18      0.00      3.96
 1494212994.04     0     32.39      0.00      4.38    12     27.20      0.00      3.78
 1494212994.14     0     32.39      0.00      4.33    12     27.18      0.00      3.97
 1494212994.24     0     32.40      0.00      4.37    12     27.20      0.00      3.93
 1494212994.34     0     32.38      0.00      4.38    12     27.16      0.00      3.94
 1494212994.44     0     32.38      0.00      4.38    12     27.17      0.00      3.89
 1494212994.54     0     32.39      0.00      4.34    12     27.17      0.00      3.88
 1494212994.64     0     32.42      0.00      4.35    12     27.43      0.00      3.84
 1494212994.74     0     32.42      0.00      4.39    12     27.15      0.00      3.88
 1494212994.84     0     32.70      0.00      4.42    12     27.14      0.00      3.84
 1494212994.94     0     32.42      0.00      4.38    12     27.15      0.00      3.83
 1494212995.04     0     32.41      0.00      4.34    12     27.20      0.00      3.91
 1494212995.14     0     32.38      0.00      4.34    12     27.16      0.00      3.81
 1494212995.24     0     32.40      0.00      4.38    12     27.23      0.00      3.84
 1494212995.34     0     32.39      0.00      4.34    12     27.15      0.00      3.88
 1494212995.44     0     32.41      0.00      4.38    12     27.16      0.00      3.89
 1494212995.54     0     32.40      0.00      4.38    12     27.17      0.00      3.79
 1494212995.65     0     32.38      0.00      4.33    12     27.18      0.00      3.79
 1494212995.75     0     32.46      0.00      4.39    12     27.17      0.00      3.91
 1494212995.85     0     32.37      0.00      4.38    12     27.42      0.00      3.86
 1494212995.95     0     32.41      0.00      4.35    12     27.16      0.00      3.85
 1494212996.05     0     32.40      0.00      4.30    12     27.17      0.00      3.91
 1494212996.15     0     32.40      0.00      4.33    12     27.17      0.00      3.80
 1494212996.25     0     32.73      0.00      4.40    12     27.14      0.00      3.76
 1494212996.35     0     32.43      0.00      4.38    12     27.16      0.00      3.70
 1494212996.45     0     32.38      0.00      4.33    12     27.22      0.00      3.84
 1494212996.55     0     32.40      0.00      4.38    12     27.16      0.00      3.86
 1494212996.65     0     32.37      0.00      4.38    12     27.18      0.00      3.84
 1494212996.75     0     32.42      0.00      4.38    12     27.17      0.00      3.91
 1494212996.85     0     32.43      0.00      4.34    12     27.16      0.00      3.80
 1494212996.95     0     32.39      0.00      4.38    12     27.15      0.00      3.86
 1494212997.05     0     32.36      0.00      4.38    12     27.44      0.00      3.87
 1494212997.15     0     32.40      0.00      4.38    12     27.20      0.00      3.71
 1494212997.25     0     32.38      0.00      4.37    12     27.17      0.00      3.78
 1494212997.35     0     32.39      0.00      4.39    12     27.16      0.00      3.84
 1494212997.45     0     32.41      0.00      4.38    12     27.19      0.00      3.85
 1494212997.55     0     32.69      0.00      4.42    12     27.25      0.00      3.87
 1494212997.65     0     32.38      0.00      4.38    12     27.11      0.00      3.78
 1494212997.75     0     32.39      0.00      4.37    12     27.20      0.00      3.84
 1494212997.85     0     32.42      0.00      4.38    12     27.18      0.00      3.84
 1494212997.95     0     32.41      0.00      4.42    12     27.14      0.00      3.80
 1494212998.05     0     32.42      0.00      4.38    12     27.17      0.00      3.90
 1494212998.15     0     32.41      0.00      4.38    12     27.15      0.00      3.88
 1494212998.25     0     32.38      0.00      4.29    12     27.43      0.00      3.90
 1494212998.35     0     32.39      0.00      4.38    12     27.17      0.00      3.90
 1494212998.45     0     32.42      0.00      4.37    12     27.18      0.00      3.84
 1494212998.55     0     32.39      0.00      4.38    12     27.15      0.00      3.77
 1494212998.65     0     32.39      0.00      4.29    12     27.14      0.00      3.81
 1494212998.75     0     32.40      0.00      4.39    12     27.16      0.00      3.68
 1494212998.85     0     32.73      0.00      4.42    12     27.13      0.00      3.87
 1494212998.95     0     32.39      0.00      4.39    12     27.15      0.00      3.68
 1494212999.05     0     32.43      0.00      4.38    12     27.14      0.00      3.82
 1494212999.15     0     32.38      0.00      4.39    12     27.15      0.00      3.81
 1494212999.25     0     32.39      0.00      4.33    12     27.14      0.00      3.82
 1494212999.35     0     32.40      0.00      4.34    12     27.16      0.00      3.83
 1494212999.45     0     32.40      0.00      4.38    12     27.13      0.00      3.88
 1494212999.55     0     32.39      0.00      4.34    12     27.45      0.00      3.86
 1494212999.65     0     32.40      0.00      4.38    12     27.12      0.00      3.76
 1494212999.75     0     32.38      0.00      4.34    12     27.14      0.00      3.77
 1494212999.85     0     32.37      0.00      4.38    12     27.17      0.00      3.84
 1494212999.95     0     32.43      0.00      4.34    12     27.14      0.00      3.84
 1494213000.05     0     32.38      0.00      4.40    12     27.13      0.00      3.78
 1494213000.15     0     32.45      0.00      4.38    12     27.13      0.00      3.81
 1494213000.25     0     32.70      0.00      4.43    12     27.17      0.00      3.82
 1494213000.35     0     32.42      0.00      4.38    12     27.14      0.00      3.78
 1494213000.45     0     32.39      0.00      4.38    12     27.13      0.00      3.78
 1494213000.55     0     32.39      0.00      4.38    12     27.13      0.00      3.79
 1494213000.65     0     32.40      0.00      4.33    12     27.14      0.00      3.83
 1494213000.75     0     32.37      0.00      4.38    12     27.42      0.00      3.90
 1494213000.85     0     32.40      0.00      4.39    12     27.15      0.00      3.83
 1494213000.95     0     32.39      0.00      4.38    12     27.16      0.00      3.74
 1494213001.05     0     32.42      0.00      4.34    12     27.22      0.00      3.73
 1494213001.15     0     32.45      0.00      4.39    12     27.12      0.00      3.82
 1494213001.25     0     32.34      0.00      4.38    12     27.17      0.00      3.81
 1494213001.35     0     32.41      0.00      4.34    12     27.15      0.00      3.77
 1494213001.45     0     32.39      0.00      4.38    12     27.21      0.00      3.77
 1494213001.55     0     32.40      0.00      4.29    12     27.14      0.00      3.76
 1494213001.66     0     32.71      0.00      4.33    12     27.14      0.00      3.81
 1494213001.76     0     32.40      0.00      4.37    12     27.14      0.00      3.76
 1494213001.86     0     32.41      0.00      4.34    12     27.18      0.00      3.83
 1494213001.96     0     32.42      0.00      4.38    12     27.17      0.00      3.78
 1494213002.06     0     32.56      0.00      4.58    12     28.56      0.00      4.34
 1494213002.16     0     32.47      0.00      4.39    12     27.21      0.00      3.81
 1494213002.26     0     32.40      0.00      4.40    12     27.12      0.00      3.85
 1494213002.36     0     32.37      0.00      4.38    12     27.14      0.00      3.76
 1494213002.46     0     32.39      0.00      4.33    12     27.12      0.00      3.81
 1494213002.56     0     32.41      0.00      4.38    12     27.16      0.00      3.74
 1494213002.66     0     32.40      0.00      4.24    12     27.14      0.00      3.74
 1494213002.76     0     32.42      0.00      4.38    12     27.19      0.00      3.73
 1494213002.86     0     32.38      0.00      4.30    12     27.14      0.00      3.65
 1494213002.96     0     32.73      0.00      4.38    12     27.18      0.00      3.83
 1494213003.06     0     32.40      0.00      4.38    12     27.15      0.00      3.75
 1494213003.16     0     32.41      0.00      4.38    12     27.16      0.00      3.82
 1494213003.26     0     32.38      0.00      4.40    12     27.21      0.00      3.75
 1494213003.36     0     32.46      0.00      4.34    12     27.08      0.00      3.73
 1494213003.46     0     32.35      0.00      4.38    12     27.38      0.00      3.86
 1494213003.56     0     32.42      0.00      4.24    12     27.16      0.00      3.79
 1494213003.66     0     32.40      0.00      4.33    12     27.13      0.00      3.67
 1494213003.76     0     32.38      0.00      4.37    12     27.14      0.00      3.76
 1494213003.86     0     32.41      0.00      4.37    12     27.14      0.00      3.75
 1494213003.96     0     32.42      0.00      4.38    12     27.15      0.00      3.77
 1494213004.06     0     32.55      0.00      4.35    12     27.12      0.00      3.83
 1494213004.16     0     32.76      0.00      4.38    12     27.13      0.00      3.69
 1494213004.26     0     32.81      0.00      4.39    12     27.14      0.00      3.79
 1494213004.36     0     32.60      0.00      4.40    12     27.16      0.00      3.59
 1494213004.46     0     32.72      0.00      4.43    12     27.12      0.00      3.76
 1494213004.56     0     32.39      0.00      4.38    12     27.18      0.00      3.81
 1494213004.66     0     32.44      0.00      4.37    12     27.42      0.00      3.80
 1494213004.76     0     32.39      0.00      4.37    12     27.15      0.00      3.70
 1494213004.86     0     32.40      0.00      4.38    12     27.15      0.00      3.67
 1494213004.96     0     32.41      0.00      4.38    12     27.14      0.00      3.71
 1494213005.06     0     32.41      0.00      4.33    12     27.11      0.00      3.71
 1494213005.16     0     32.42      0.00      4.38    12     27.16      0.00      3.70
 1494213005.26     0     32.40      0.00      4.38    12     27.20      0.00      3.76
 1494213005.36     0     32.39      0.00      4.34    12     27.15      0.00      3.71
 1494213005.46     0     32.44      0.00      4.39    12     27.15      0.00      3.76
 1494213005.56     0     32.38      0.00      4.39    12     27.20      0.00      3.62
 1494213005.66     0     32.39      0.00      4.33    12     27.15      0.00      3.73
 1494213005.76     0     32.75      0.00      4.42    12     27.16      0.00      3.77
 1494213005.86     0     32.39      0.00      4.29    12     27.45      0.00      3.81
 1494213005.96     0     32.42      0.00      4.34    12     27.19      0.00      3.76
 1494213006.06     0     32.39      0.00      4.33    12     27.17      0.00      3.76
 1494213006.16     0     32.39      0.00      4.38    12     27.17      0.00      3.75
 1494213006.26     0     32.46      0.00      4.37    12     27.18      0.00      3.72
 1494213006.36     0     32.38      0.00      4.38    12     27.16      0.00      3.74
 1494213006.46     0     32.40      0.00      4.38    12     27.15      0.00      3.61
 1494213006.56     0     32.47      0.00      4.33    12     27.14      0.00      3.73
 1494213006.66     0     32.35      0.00      4.38    12     27.14      0.00      3.63
 1494213006.76     0     32.41      0.00      4.37    12     27.21      0.00      3.74
 1494213006.86     0     32.41      0.00      4.33    12     27.15      0.00      3.72
 1494213006.96     0     32.38      0.00      4.39    12     27.11      0.00      3.75
 1494213007.06     0     32.74      0.00      4.42    12     27.15      0.00      3.77
 1494213007.16     0     32.41      0.00      4.38    12     27.45      0.00      3.74
 1494213007.26     0     32.39      0.00      4.37    12     27.18      0.00      3.74
 1494213007.36     0     32.41      0.00      4.33    12     27.17      0.00      3.66
 1494213007.46     0     32.40      0.00      4.37    12     27.20      0.00      3.74
 1494213007.56     0     32.37      0.00      4.39    12     27.16      0.00      3.62
 1494213007.67     0     32.45      0.00      4.39    12     27.18      0.00      3.75
 1494213007.77     0     32.37      0.00      4.32    12     27.18      0.00      3.77
 1494213007.87     0     32.38      0.00      4.38    12     27.16      0.00      3.73
 1494213007.97     0     32.44      0.00      4.37    12     27.21      0.00      3.77
 1494213008.07     0     32.40      0.00      4.38    12     27.17      0.00      3.78
 1494213008.17     0     32.38      0.00      4.25    12     27.18      0.00      3.74
 1494213008.27     0     32.41      0.00      4.39    12     27.15      0.00      3.66
 1494213008.37     0     32.73      0.00      4.33    12     27.41      0.00      3.74
 1494213008.47     0     32.41      0.00      4.37    12     27.11      0.00      3.73
 1494213008.57     0     32.41      0.00      4.37    12     27.15      0.00      3.64
 1494213008.67     0     32.44      0.00      4.39    12     27.14      0.00      3.70
 1494213008.77     0     32.41      0.00      4.38    12     27.14      0.00      3.65
 1494213008.87     0     32.35      0.00      4.38    12     27.15      0.00      3.65
 1494213008.97     0     32.41      0.00      4.33    12     27.17      0.00      3.77
 1494213009.07     0     32.39      0.00      4.37    12     27.22      0.00      3.69
 1494213009.17     0     32.39      0.00      4.38    12     27.12      0.00      3.66
 1494213009.27     0     32.38      0.00      4.39    12     27.15      0.00      3.76
 1494213009.37     0     32.42      0.00      4.38    12     27.20      0.00      3.70
 1494213009.47     0     32.39      0.00      4.39    12     27.18      0.00      3.75
 1494213009.57     0     32.39      0.00      4.39    12     27.42      0.00      3.70
 1494213009.67     0     32.74      0.00      4.38    12     27.16      0.00      3.60
 1494213009.77     0     32.15      0.00      4.36    12     27.21      0.00      3.74
 1494213009.87     0     32.67      0.00      4.42    12     27.14      0.00      3.70
 1494213009.97     0     32.43      0.00      4.33    12     27.16      0.00      3.69
 1494213010.07     0     32.41      0.00      4.28    12     27.17      0.00      3.69
 1494213010.17     0     32.41      0.00      4.38    12     27.16      0.00      3.69
 1494213010.27     0     32.39      0.00      4.38    12     27.18      0.00      3.69
 1494213010.37     0     32.41      0.00      4.38    12     27.13      0.00      3.66
 1494213010.47     0     32.37      0.00      4.33    12     27.16      0.00      3.72
 1494213010.57     0     32.40      0.00      4.34    12     27.14      0.00      3.72
 1494213010.67     0     32.38      0.00      4.33    12     27.14      0.00      3.68
 1494213010.77     0     32.40      0.00      4.33    12     27.40      0.00      3.73
 1494213010.87     0     32.41      0.00      4.40    12     27.13      0.00      3.60
 1494213010.97     0     32.40      0.00      4.37    12     27.14      0.00      3.75
 1494213011.07     0     32.42      0.00      4.33    12     27.25      0.00      3.91
 1494213011.17     0     32.73      0.00      4.42    12     27.13      0.00      3.62
 1494213011.27     0     32.39      0.00      4.37    12     27.16      0.00      3.73
 1494213011.37     0     32.41      0.00      4.38    12     27.21      0.00      3.71
 1494213011.47     0     32.37      0.00      4.38    12     27.11      0.00      3.76
 1494213011.57     0     32.38      0.00      4.37    12     27.14      0.00      3.72
 1494213011.67     0     32.40      0.00      4.37    12     27.18      0.00      3.71
 1494213011.77     0     32.39      0.00      4.38    12     27.15      0.00      3.76
 1494213011.87     0     32.39      0.00      4.39    12     27.15      0.00      3.65
 1494213011.97     0     32.44      0.00      4.34    12     27.16      0.00      3.67
 1494213012.07     0     32.39      0.00      4.37    12     27.43      0.00      3.69
 1494213012.17     0     32.40      0.00      4.33    12     27.16      0.00      3.77
 1494213012.27     0     32.63      0.00      4.48    12     27.38      0.00      4.15
 1494213012.37     0     32.39      0.00      4.34    12     27.15      0.00      3.75
 1494213012.47     0     32.72      0.00      4.41    12     27.14      0.00      3.67
 1494213012.57     0     32.41      0.00      4.38    12     27.15      0.00      3.64
 1494213012.67     0     32.39      0.00      4.38    12     27.16      0.00      3.76
 1494213012.77     0     32.38      0.00      4.37    12     27.15      0.00      3.69
 1494213012.87     0     32.43      0.00      4.37    12     27.14      0.00      3.71
 1494213012.97     0     32.43      0.00      4.39    12     27.16      0.00      3.72
 1494213013.07     0     32.37      0.00      4.39    12     27.16      0.00      3.76
 1494213013.17     0     32.40      0.00      4.37    12     27.18      0.00      3.76
 1494213013.27     0     32.58      0.00      4.42    12     27.18      0.00      4.01
 1494213013.37     0     32.40      0.00      4.36    12     27.42      0.00      3.77
 1494213013.47     0     32.41      0.00      4.37    12     27.18      0.00      3.72
 1494213013.57     0     32.41      0.00      4.34    12     27.16      0.00      3.68
 1494213013.68     0     32.39      0.00      4.38    12     27.23      0.00      3.60
 1494213013.78     0     32.41      0.00      4.37    12     27.17      0.00      3.75
 1494213013.88     0     32.73      0.00      4.37    12     27.13      0.00      3.75
 1494213013.98     0     32.45      0.00      4.37    12     27.15      0.00      3.71
 1494213014.08     0     32.40      0.00      4.39    12     27.17      0.00      3.65
 1494213014.18     0     32.37      0.00      4.38    12     27.14      0.00      3.60
 1494213014.28     0     32.43      0.00      4.27    12     27.18      0.00      3.76
 1494213014.38     0     32.42      0.00      4.33    12     27.15      0.00      3.74
 1494213014.48     0     32.38      0.00      4.37    12     27.14      0.00      3.70
 1494213014.58     0     32.39      0.00      4.33    12     27.45      0.00      3.75
 1494213014.68     0     32.36      0.00      4.36    12     27.16      0.00      3.68
 1494213014.78     0     32.42      0.00      4.23    12     27.21      0.00      3.71
 1494213014.88     0     32.39      0.00      4.37    12     27.15      0.00      3.67
